nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0027,1.0645,1.06489699,-0.0054552668,2020-05-08
0.9918,1.0536,1.05332087,-0.0108706492,2020-05-15
0.9964,1.0582,1.0582062,0.0046380319,2020-05-22
1.0127,1.0745,1.07551728,0.016358892,2020-05-29
1.0179,1.0797,1.08103984,0.0051347882,2020-06-05
1.0147,1.0765,1.07764134,-0.0031437273,2020-06-12
1.0328,1.0946,1.09686408,0.0178377846,2020-06-19
1.0375,1.0993,1.10185562,0.0045507359,2020-06-24
1.04,1.1018,1.10451069,0.0024096386,2020-06-30
1.097,1.1588,1.16504637,0.0548076923,2020-07-03
1.181,1.2428,1.25425685,0.0765724704,2020-07-10
1.1432,1.205,1.21411213,-0.0320067739,2020-07-17
1.1296,1.1914,1.19966853,-0.0118964311,2020-07-24
1.1717,1.2335,1.24437998,0.03726983,2020-07-31
1.1815,1.2433,1.25478787,0.0083639157,2020-08-07
1.1782,1.24,1.25128317,-0.0027930597,2020-08-14
1.2031,1.2649,1.2777277,0.0211339331,2020-08-21
1.2224,1.2842,1.29822487,0.0160418918,2020-08-28
1.2194,1.2812,1.29503878,-0.0024541885,2020-08-31
1.2062,1.268,1.28101999,-0.0108249959,2020-09-04
1.1644,1.2262,1.23662716,-0.0346542862,2020-09-11
1.1771,1.2389,1.25011494,0.0109069048,2020-09-18
1.1632,1.225,1.23535273,-0.0118086824,2020-09-25
1.1667,1.2285,1.23906983,0.0030089409,2020-09-30
1.1675,1.2293,1.23991945,0.0006856947,2020-10-09
1.1665,1.2283,1.23885742,-0.000856531,2020-10-16
1.176,1.2378,1.2489467,0.0081440206,2020-10-23
1.1652,1.227,1.23747678,-0.0091836735,2020-10-30
1.1905,1.2523,1.26434613,0.0217130106,2020-11-06
1.1996,1.2614,1.2740106,0.0076438471,2020-11-13
1.2263,1.2881,1.30236679,0.0222574191,2020-11-20
1.2489,1.3107,1.32636865,0.0184294218,2020-11-27
1.244,1.3058,1.32116471,-0.0039234526,2020-11-30
1.265,1.3268,1.34346733,0.0168810289,2020-12-04
1.2334,1.2952,1.3099072,-0.0249802372,2020-12-11
1.2489,1.3107,1.32636865,0.0125668883,2020-12-18
1.2372,1.299,1.31394291,-0.0093682441,2020-12-25
1.2528,1.3146,1.33051057,0.0126091174,2020-12-31
1.2705,1.3323,1.34930849,0.0141283525,2021-01-08
1.2617,1.3235,1.33996263,-0.0069264069,2021-01-15
1.2505,1.3123,1.3280679,-0.0088769121,2021-01-22
1.2129,1.2747,1.28813559,-0.0300679728,2021-01-29
1.1884,1.2502,1.26211587,-0.0201995218,2021-02-05
1.2058,1.2676,1.28059518,0.0146415348,2021-02-10
1.2507,1.3125,1.32828031,0.0372366893,2021-02-19
1.25,1.3118,1.32753689,-0.0005596866,2021-02-26
1.2522,1.314,1.32987335,0.00176,2021-03-05
1.2671,1.3289,1.34569759,0.0118990577,2021-03-12
1.2743,1.3361,1.3533442,0.0056822666,2021-03-19
1.2527,1.3145,1.33040437,-0.0169504826,2021-03-26
1.277,1.3388,1.35621168,0.0193981001,2021-03-31
1.2807,1.3425,1.36014119,0.0028974158,2021-04-02
1.2716,1.3334,1.35047672,-0.0071054892,2021-04-09
1.2593,1.3211,1.33741376,-0.0096728531,2021-04-16
1.0,1.3012,1.31627937,-0.0158024299,2021-04-23
0.992,1.2932,1.30574914,-0.008,2021-04-30
0.9793,1.2805,1.28903239,-0.0128024194,2021-05-07
0.9883,1.2895,1.30087891,0.0091902379,2021-05-14
0.9841,1.2853,1.29535053,-0.0042497217,2021-05-21
1.0006,1.3018,1.31706914,0.0167665888,2021-05-28
0.9964,1.2976,1.31154077,-0.0041974815,2021-05-31
1.0119,1.3131,1.3319431,0.0155560016,2021-06-04
0.9827,1.2839,1.29350774,-0.0288566064,2021-06-11
0.9727,1.2739,1.28034495,-0.0101760456,2021-06-18
0.9682,1.2694,1.27442169,-0.0046262979,2021-06-25
0.9467,1.2479,1.24612168,-0.0222061558,2021-07-02
0.9392,1.2404,1.23624959,-0.0079222563,2021-07-09
0.9437,1.2449,1.24217284,0.0047913118,2021-07-16
0.9435,1.2447,1.24190959,-0.0002119318,2021-07-23
0.9285,1.2297,1.2221654,-0.0158982512,2021-07-30
0.9425,1.2437,1.24059331,0.0150780829,2021-08-06
0.9586,1.2598,1.26178541,0.0170822281,2021-08-13
0.9511,1.2523,1.25191331,-0.0078239099,2021-08-20
0.9749,1.2761,1.28324076,0.0250236568,2021-08-27
0.9785,1.2797,1.28797937,0.0036926864,2021-09-03
0.9987,1.2999,1.31456821,0.0206438426,2021-09-10
0.9653,1.2665,1.27060448,-0.0334434765,2021-09-17
0.9607,1.2619,1.26454959,-0.0047653579,2021-09-24
0.9303,1.2315,1.2245347,-0.0316435932,2021-09-30
0.9369,1.2381,1.23322215,0.0070944856,2021-10-08
0.9261,1.2273,1.21900633,-0.0115273775,2021-10-15
0.922,1.2232,1.21360958,-0.0044271677,2021-10-22
0.922,1.2232,1.21360958,0.0,2021-10-29
0.9418,1.243,1.23967191,0.0214750542,2021-11-05
0.9337,1.2349,1.22901005,-0.0086005521,2021-11-12
0.9507,1.2519,1.2513868,0.0182071329,2021-11-19
0.947,1.2482,1.24651657,-0.0038918691,2021-11-26
0.9447,1.2459,1.24348912,-0.0024287223,2021-12-03
0.98,1.2812,1.28995379,0.0373663597,2021-12-10
0.9712,1.2724,1.27837053,-0.0089795918,2021-12-17
1.0044,1.3056,1.322071,0.034184514,2021-12-24
1.0183,1.3195,1.34036729,0.0138391079,2021-12-31
1.0062,1.3074,1.32444031,-0.0118825493,2022-01-07
0.9861,1.2873,1.29798309,-0.0199761479,2022-01-14
0.9918,1.293,1.30548588,0.0057803468,2022-01-21
0.9657,1.2669,1.27113099,-0.0263157895,2022-01-28
0.9792,1.2804,1.28890076,0.0139794967,2022-02-11
0.9853,1.2865,1.29693007,0.0062295752,2022-02-18
0.9618,1.263,1.2659975,-0.0238506039,2022-02-25
0.9806,1.2818,1.29074355,0.0195466833,2022-03-04
0.948,1.2492,1.24783285,-0.0332449521,2022-03-11
0.9445,1.2457,1.24322587,-0.0036919831,2022-03-18
0.9343,1.2355,1.22979982,-0.0107993647,2022-03-25
0.9453,1.2465,1.24427889,0.0117735203,2022-04-01
0.9392,1.2404,1.23624959,-0.0064529779,2022-04-08
0.9391,1.2403,1.23611796,-0.0001064736,2022-04-15
0.941,1.2422,1.23861889,0.0020232137,2022-04-22
0.935,1.2362,1.23072121,-0.0063761955,2022-04-29
0.935,1.2362,1.23072121,0.0,2022-05-06
0.9361,1.2373,1.23216912,0.0011764706,2022-05-13
0.9384,1.2396,1.23519656,0.0024570025,2022-05-20
0.9334,1.2346,1.22861517,-0.0053282182,2022-05-27
0.9433,1.2445,1.24164633,0.0106063853,2022-06-02
0.9401,1.2413,1.23743424,-0.003392346,2022-06-10
0.9352,1.2364,1.23098447,-0.0052122115,2022-06-17
0.9501,1.2513,1.25059703,0.0159324209,2022-06-24
0.9623,1.2635,1.26665564,0.0128407536,2022-07-01
0.9436,1.2448,1.24204122,-0.0194326094,2022-07-08
0.9246,1.2258,1.21703191,-0.0201356507,2022-07-15
0.9406,1.2418,1.23809238,0.0173047804,2022-07-22
0.942,1.2432,1.23993517,0.0014884117,2022-07-29
0.9554,1.2566,1.25757331,0.0142250531,2022-08-05
0.9672,1.2684,1.27310541,0.0123508478,2022-08-12
0.958,1.2592,1.26099564,-0.0095119934,2022-08-19
0.9389,1.2401,1.2358547,-0.0199373695,2022-08-26
0.9159,1.2171,1.20558028,-0.0244967515,2022-09-02
0.9304,1.2316,1.22466633,0.0158314226,2022-09-09
0.9024,1.2036,1.18781051,-0.030094583,2022-09-16
0.8916,1.1928,1.17359469,-0.0119680851,2022-09-23
0.879,1.1802,1.15700957,-0.0141318977,2022-09-30
0.8875,1.1887,1.16819794,0.0096700796,2022-10-14
0.8704,1.1716,1.14568957,-0.0192676056,2022-10-21
0.826,1.1272,1.08724676,-0.0510110294,2022-10-28
0.8903,1.1915,1.17188353,0.0778450363,2022-11-04
0.9041,1.2053,1.19004818,0.0155003931,2022-11-11
0.9106,1.2118,1.198604,0.0071894702,2022-11-18
0.904,1.2052,1.18991655,-0.0072479684,2022-11-25
0.9544,1.2556,1.25625703,0.0557522124,2022-12-02
0.9955,1.2967,1.31035612,0.0430637049,2022-12-09
0.9884,1.2896,1.30101053,-0.0071320944,2022-12-16
0.948,1.2492,1.24783285,-0.04087414,2022-12-23
0.9685,1.2697,1.27481657,0.0216244726,2022-12-30
0.9875,1.2887,1.29982588,0.0196179659,2023-01-06
1.0077,1.3089,1.32641472,0.0204556962,2023-01-13
1.0257,1.3269,1.35010775,0.0178624591,2023-01-20
1.0243,1.3255,1.34826496,-0.0013649215,2023-02-03
1.025,1.3262,1.34918636,0.0006833935,2023-02-10
1.0159,1.3171,1.33720822,-0.0088780488,2023-02-17
1.0309,1.3321,1.35695241,0.0147652328,2023-02-24
1.0453,1.3465,1.37590683,0.0139683771,2023-03-03
0.9912,1.2924,1.30469612,-0.0517554769,2023-03-10
0.9811,1.2823,1.29140169,-0.0101896691,2023-03-17
0.9998,1.301,1.31601612,0.0190602385,2023-03-24
0.9982,1.2994,1.31391007,-0.0016003201,2023-03-31
1.011,1.3122,1.33075845,0.0128230815,2023-04-07
1.0058,1.307,1.32391379,-0.0051434224,2023-04-14
0.9861,1.2873,1.29798309,-0.0195863989,2023-04-21
0.9933,1.2945,1.3074603,0.0073014907,2023-04-28
0.9974,1.2986,1.31285705,0.0041276553,2023-05-05
0.9799,1.2811,1.28982216,-0.0175456186,2023-05-12
0.9781,1.2793,1.28745286,-0.0018369221,2023-05-19
0.9633,1.2645,1.26797192,-0.0151313772,2023-05-26
0.961,1.2622,1.26494448,-0.0023876259,2023-05-31
0.9768,1.278,1.28574169,0.0164412071,2023-06-02
0.9758,1.277,1.28442541,-0.001023751,2023-06-09
0.9972,1.2984,1.31259379,0.0219307235,2023-06-16
0.9719,1.2731,1.27929192,-0.0253710389,2023-06-21
0.9825,1.2837,1.29324448,0.0109064719,2023-06-30
0.9823,1.2835,1.29298123,-0.0002035623,2023-07-07
1.0003,1.3015,1.31667426,0.0183243408,2023-07-14
0.9914,1.2926,1.30495937,-0.0088973308,2023-07-21
1.0423,1.3435,1.37195799,0.0513415372,2023-07-28
1.0482,1.3494,1.37972404,0.0056605584,2023-08-04
1.0134,1.3146,1.33391752,-0.033199771,2023-08-11
0.9971,1.2983,1.31246216,-0.0160844681,2023-08-18
0.9673,1.2685,1.27323704,-0.0298866713,2023-08-25
0.9782,1.2794,1.28758448,0.0112684793,2023-09-01
0.978,1.2792,1.28732123,-0.0002044572,2023-09-08
0.9698,1.271,1.27652774,-0.0083844581,2023-09-15
0.9802,1.2814,1.29021704,0.0107238606,2023-09-22
0.9681,1.2693,1.27429006,-0.0123444195,2023-09-28
0.9581,1.2593,1.26112727,-0.0103295114,2023-10-13
0.9077,1.2089,1.19478679,-0.0526041123,2023-10-20
0.9397,1.2409,1.23690773,0.0352539385,2023-10-27
0.9471,1.2483,1.24664819,0.0078748537,2023-11-03
0.9455,1.2467,1.24454215,-0.0016893675,2023-11-10
0.9424,1.2436,1.24046168,-0.0032786885,2023-11-17
0.9415,1.2427,1.23927703,-0.0009550085,2023-11-24
0.9194,1.2206,1.21018726,-0.0234731811,2023-12-01
0.8768,1.178,1.15411375,-0.046334566,2023-12-08
0.8759,1.1771,1.1529291,-0.0010264599,2023-12-15
0.8712,1.1724,1.14674259,-0.0053659094,2023-12-22
0.9007,1.2019,1.18557283,0.0338613407,2023-12-29
0.869,1.1702,1.14384678,-0.0351948485,2024-01-05
0.8586,1.1598,1.13015747,-0.0119677791,2024-01-12
0.8387,1.1399,1.10396351,-0.0231772653,2024-01-19
0.8584,1.1596,1.12989421,0.0234887326,2024-01-26
0.7966,1.0978,1.04854815,-0.0719944082,2024-02-02
0.8565,1.1577,1.12739328,0.075194577,2024-02-08
0.9179,1.2191,1.20821284,0.0716870987,2024-02-23
0.9307,1.2319,1.22506121,0.0139448742,2024-03-01
0.9157,1.2169,1.20531702,-0.0161169013,2024-03-08
0.9324,1.2336,1.22729889,0.018237414,2024-03-15
0.9225,1.2237,1.21426772,-0.0106177606,2024-03-22
0.9085,1.2097,1.19583981,-0.0151761518,2024-03-29
0.9224,1.2236,1.21413609,0.015299945,2024-04-03
0.8862,1.1874,1.16648678,-0.0392454467,2024-04-12
0.9114,1.2126,1.19965702,0.028436019,2024-04-19
0.9163,1.2175,1.20610679,0.0053763441,2024-04-26
0.9154,1.2166,1.20492214,-0.0009822111,2024-04-30
0.9345,1.2357,1.23006307,0.0208651955,2024-05-10
0.9522,1.2534,1.25336122,0.01894061,2024-05-17
0.9386,1.2398,1.23545982,-0.0142827137,2024-05-24
0.9282,1.2294,1.22177051,-0.0110803324,2024-05-31
0.9099,1.2111,1.1976826,-0.0197155785,2024-06-07
0.9019,1.2031,1.18715237,-0.008792175,2024-06-14
0.8923,1.1935,1.17451609,-0.0106441956,2024-06-21
0.893,1.1942,1.17543748,0.0007844895,2024-06-28
0.8868,1.188,1.16727655,-0.0069428891,2024-07-05
0.891,1.1922,1.17280492,0.0047361299,2024-07-12
0.8871,1.1883,1.16767143,-0.0043771044,2024-07-19
0.8611,1.1623,1.13344817,-0.0293089843,2024-07-26
0.8602,1.1614,1.13226352,-0.0010451748,2024-08-02
0.8518,1.153,1.12120677,-0.0097651709,2024-08-09
0.8477,1.1489,1.11581003,-0.0048133365,2024-08-16
0.833,1.1342,1.09646072,-0.0173410405,2024-08-23
0.8245,1.1257,1.08527234,-0.0102040816,2024-08-30
0.8129,1.1141,1.0700035,-0.0140691328,2024-09-06
0.8064,1.1076,1.06144769,-0.0079960635,2024-09-13
0.8079,1.1091,1.06342211,0.001860119,2024-09-20
0.8857,1.1869,1.16582864,0.0962990469,2024-09-27
0.9613,1.2625,1.26533936,0.0853562154,2024-09-30
0.9456,1.2468,1.24467378,-0.0163320503,2024-10-11
0.9498,1.251,1.25020215,0.0044416244,2024-10-18
0.9861,1.2873,1.29798309,0.0382185723,2024-10-25
0.9717,1.2729,1.27902867,-0.0146029814,2024-11-01
1.0659,1.3671,1.40302218,0.0969435011,2024-11-08
1.0398,1.341,1.36866729,-0.0244863496,2024-11-15
1.0169,1.3181,1.3385245,-0.0220234661,2024-11-22
1.0421,1.3433,1.37169474,0.0247811978,2024-11-29
1.0919,1.3931,1.43724545,0.0477881201,2024-12-06
1.0865,1.3877,1.43013754,-0.0049455078,2024-12-13
1.0518,1.353,1.38446265,-0.0319374137,2024-12-20
1.036,1.3372,1.36366543,-0.0150218673,2024-12-27
0.9745,1.2757,1.28271425,-0.0593629344,2025-01-03
0.959,1.2602,1.26231192,-0.0159055926,2025-01-10
0.9682,1.2694,1.27442169,0.0095933264,2025-01-17
0.9688,1.27,1.27521146,0.0006197067,2025-01-24
0.9677,1.2689,1.27376355,-0.0011354253,2025-01-27
0.9752,1.2764,1.28363565,0.0077503358,2025-02-07
0.9785,1.2797,1.28797937,0.0033839212,2025-02-14
0.9896,1.2908,1.30259007,0.0113438937,2025-02-21
0.9813,1.2825,1.29166495,-0.0083872272,2025-02-28
0.9899,1.2911,1.30298495,0.0087638846,2025-03-07
0.9922,1.2934,1.30601239,0.002323467,2025-03-14
1.0041,1.3053,1.32167612,0.0119935497,2025-03-21
0.9832,1.2844,1.29416588,-0.0208146599,2025-03-28
0.9855,1.2867,1.29719332,0.0023393002,2025-04-03
0.9695,1.2707,1.27613285,-0.0162354135,2025-04-11
0.9709,1.2721,1.27797564,0.0014440433,2025-04-18
0.9779,1.2791,1.2871896,0.0072098053,2025-04-25
0.972,1.2732,1.27942355,-0.0060333367,2025-04-30
0.9974,1.2986,1.31285705,0.0261316872,2025-05-09
1.005,1.3062,1.32286077,0.0076198115,2025-05-16
1.0034,1.3046,1.32075472,-0.0015920398,2025-05-23
1.0155,1.3167,1.3366817,0.0120589994,2025-05-30
1.0275,1.3287,1.35247706,0.011816839,2025-06-06
1.0247,1.3259,1.34879147,-0.0027250608,2025-06-13
1.0087,1.3099,1.327731,-0.0156143261,2025-06-20
1.0708,1.372,1.40947195,0.0615643898,2025-06-27
1.0814,1.3826,1.42342451,0.0098991408,2025-07-04
1.1054,1.4066,1.45501522,0.0221934529,2025-07-18
1.1521,1.4533,1.51648547,0.0422471504,2025-07-25
1.1206,1.4218,1.47502267,-0.0273413766,2025-08-01
1.1129,1.4141,1.46488731,-0.0068713189,2025-08-08
1.1101,1.4113,1.46120173,-0.0025159493,2025-08-15
1.0849,1.3861,1.42803149,-0.0227006576,2025-08-22
1.0556,1.3568,1.38946451,-0.0270070974,2025-08-29
1.0433,1.3445,1.37327427,-0.011652141,2025-09-05
1.054,1.3552,1.38735846,0.0102559187,2025-09-12
1.0641,1.3653,1.40065288,0.0095825427,2025-09-19
1.0328,1.334,1.35945334,-0.0294145287,2025-09-26
1.0402,1.3414,1.3691938,0.0071649884,2025-10-10
1.0145,1.3157,1.33536542,-0.0247067872,2025-10-17
1.035,1.3362,1.36234915,0.0202069985,2025-10-24
1.0155,1.3167,1.3366817,-0.0188405797,2025-10-31
1.0365,1.3377,1.36432357,0.0206794682,2025-11-07
1.0376,1.3388,1.36577148,0.0010612639,2025-11-14
0.9979,1.2991,1.31351519,-0.0382613724,2025-11-21
1.0079,1.3091,1.32667798,0.0100210442,2025-11-28
1.0204,1.3216,1.34313147,0.012402024,2025-12-05
0.9948,1.296,1.30943472,-0.0250882007,2025-12-12
1.0065,1.3077,1.32483519,0.011761158,2025-12-19
0.9953,1.2965,1.31009286,-0.0111276701,2025-12-26
0.9858,1.287,1.29758821,-0.0095448608,2025-12-31
1.0046,1.3058,1.32233426,0.0190708054,2026-01-16
1.0359,1.3371,1.3635338,0.0311566793,2026-01-23
1.0565,1.3577,1.39064916,0.0198860894,2026-01-30
1.049,1.3502,1.38077706,-0.0070989115,2026-02-06
1.0481,1.3493,1.37959241,-0.00085796,2026-02-27
1.0171,1.3183,1.33878775,-0.0295773304,2026-03-06
1.0014,1.3026,1.31812216,-0.0154360437,2026-03-13
0.9747,1.2759,1.28297751,-0.0266626723,2026-03-20
0.9517,1.2529,1.25270308,-0.0235970042,2026-03-27
0.943,1.2442,1.24125145,-0.0091415362,2026-04-10
0.9451,1.2463,1.24401564,0.0022269353,2026-04-17
0.9382,1.2394,1.23493331,-0.0073008147,2026-04-24
0.928,1.2292,1.22150726,-0.0108718823,2026-04-30
0.944,1.2452,1.24256773,0.0172413793,2026-05-08
0.9286,1.2298,1.22229703,-0.0163135593,2026-05-15
0.9142,1.2154,1.2033426,-0.0155072152,2026-05-22
