nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0269,1.0269,1.0269,-0.0110747304,2024-09-10
1.03,1.03,1.03,0.0030187944,2024-09-11
1.0275,1.0275,1.0275,-0.0024271845,2024-09-12
0.996,0.996,0.996,-0.0306569343,2024-09-13
0.9681,0.9681,0.9681,-0.0280120482,2024-09-18
0.9739,0.9739,0.9739,0.0059911166,2024-09-19
0.9652,0.9652,0.9652,-0.0089331554,2024-09-20
0.9639,0.9639,0.9639,-0.0013468711,2024-09-23
0.996,0.996,0.996,0.0333022098,2024-09-24
1.0043,1.0043,1.0043,0.0083333333,2024-09-25
1.0305,1.0305,1.0305,0.0260878224,2024-09-26
1.0667,1.0667,1.0667,0.0351285784,2024-09-27
1.126,1.126,1.126,0.0555920127,2024-09-30
1.1728,1.1728,1.1728,0.0415630551,2024-10-08
1.1313,1.1313,1.1313,-0.0353854025,2024-10-09
1.1358,1.1358,1.1358,0.0039777247,2024-10-10
1.1227,1.1227,1.1227,-0.0115337207,2024-10-11
1.1425,1.1425,1.1425,0.0176360559,2024-10-14
1.14,1.14,1.14,-0.0021881838,2024-10-15
1.1447,1.1447,1.1447,0.004122807,2024-10-16
1.1386,1.1386,1.1386,-0.0053289071,2024-10-17
1.1449,1.1449,1.1449,0.0055331108,2024-10-18
1.1558,1.1558,1.1558,0.0095204821,2024-10-21
1.1579,1.1579,1.1579,0.0018169233,2024-10-22
1.1658,1.1658,1.1658,0.0068226963,2024-10-23
1.1596,1.1596,1.1596,-0.0053182364,2024-10-24
1.1724,1.1724,1.1724,0.0110382891,2024-10-25
1.1817,1.1817,1.1817,0.0079324463,2024-10-28
1.166,1.166,1.166,-0.013285944,2024-10-29
1.1633,1.1633,1.1633,-0.0023156089,2024-10-30
1.1655,1.1655,1.1655,0.0018911717,2024-10-31
1.1503,1.1503,1.1503,-0.013041613,2024-11-01
1.1566,1.1566,1.1566,0.0054768321,2024-11-04
1.1649,1.1649,1.1649,0.0071762061,2024-11-05
1.1679,1.1679,1.1679,0.0025753284,2024-11-06
1.1838,1.1838,1.1838,0.0136141793,2024-11-07
1.1785,1.1785,1.1785,-0.0044771076,2024-11-08
1.2047,1.2047,1.2047,0.0222316504,2024-11-11
1.1991,1.1991,1.1991,-0.0046484602,2024-11-12
1.2034,1.2034,1.2034,0.0035860229,2024-11-13
1.189,1.189,1.189,-0.0119660961,2024-11-14
1.182,1.182,1.182,-0.0058873003,2024-11-15
1.1656,1.1656,1.1656,-0.0138747885,2024-11-18
1.1724,1.1724,1.1724,0.0058339053,2024-11-19
1.1869,1.1869,1.1869,0.0123677926,2024-11-20
1.1906,1.1906,1.1906,0.0031173646,2024-11-21
1.1744,1.1744,1.1744,-0.0136065849,2024-11-22
1.189,1.189,1.189,0.0124318801,2024-11-25
1.1849,1.1849,1.1849,-0.0034482759,2024-11-26
1.1886,1.1886,1.1886,0.0031226264,2024-11-27
1.1953,1.1953,1.1953,0.0056368837,2024-11-28
1.2034,1.2034,1.2034,0.0067765415,2024-11-29
1.2202,1.2202,1.2202,0.0139604454,2024-12-02
1.222,1.222,1.222,0.001475168,2024-12-03
1.2074,1.2074,1.2074,-0.0119476268,2024-12-04
1.2201,1.2201,1.2201,0.0105184694,2024-12-05
1.2271,1.2271,1.2271,0.0057372347,2024-12-06
1.2356,1.2356,1.2356,0.0069269008,2024-12-09
1.239,1.239,1.239,0.0027516996,2024-12-10
1.2533,1.2533,1.2533,0.0115415658,2024-12-11
1.2678,1.2678,1.2678,0.0115694566,2024-12-12
1.2578,1.2578,1.2578,-0.0078876794,2024-12-13
1.2458,1.2458,1.2458,-0.0095404675,2024-12-16
1.2233,1.2233,1.2233,-0.0180606839,2024-12-17
1.2299,1.2299,1.2299,0.0053952424,2024-12-18
1.2254,1.2254,1.2254,-0.0036588341,2024-12-19
1.2372,1.2372,1.2372,0.0096295087,2024-12-20
1.2092,1.2092,1.2092,-0.0226317491,2024-12-23
1.2131,1.2131,1.2131,0.0032252729,2024-12-24
1.1968,1.1968,1.1968,-0.0134366499,2024-12-25
1.2019,1.2019,1.2019,0.0042613636,2024-12-26
1.2105,1.2105,1.2105,0.0071553374,2024-12-27
1.2067,1.2067,1.2067,-0.0031391987,2024-12-30
1.1956,1.1956,1.1956,-0.0091986409,2024-12-31
1.1861,1.1861,1.1861,-0.0079458013,2025-01-02
1.1781,1.1781,1.1781,-0.0067447939,2025-01-03
1.1667,1.1667,1.1667,-0.0096765979,2025-01-06
1.1863,1.1863,1.1863,0.01679952,2025-01-07
1.1811,1.1811,1.1811,-0.0043833769,2025-01-08
1.1861,1.1861,1.1861,0.0042333418,2025-01-09
1.1771,1.1771,1.1771,-0.0075878931,2025-01-10
1.1792,1.1792,1.1792,0.0017840455,2025-01-13
1.2041,1.2041,1.2041,0.0211160109,2025-01-14
1.2075,1.2075,1.2075,0.0028236857,2025-01-15
1.206,1.206,1.206,-0.001242236,2025-01-16
1.2117,1.2117,1.2117,0.0047263682,2025-01-17
1.2219,1.2219,1.2219,0.0084179252,2025-01-20
1.2222,1.2222,1.2222,0.0002455193,2025-01-21
1.2184,1.2184,1.2184,-0.0031091474,2025-01-22
1.221,1.221,1.221,0.0021339462,2025-01-23
1.2263,1.2263,1.2263,0.0043407043,2025-01-24
1.2176,1.2176,1.2176,-0.0070945119,2025-01-27
1.225,1.225,1.225,0.0060775296,2025-02-05
1.2354,1.2354,1.2354,0.0084897959,2025-02-06
1.2411,1.2411,1.2411,0.0046138902,2025-02-07
1.2454,1.2454,1.2454,0.0034646684,2025-02-10
1.2516,1.2516,1.2516,0.0049783202,2025-02-11
1.2549,1.2549,1.2549,0.0026366251,2025-02-12
1.2485,1.2485,1.2485,-0.005100008,2025-02-13
1.2493,1.2493,1.2493,0.0006407689,2025-02-14
1.2516,1.2516,1.2516,0.001841031,2025-02-17
1.2418,1.2418,1.2418,-0.0078299776,2025-02-18
1.2518,1.2518,1.2518,0.0080528265,2025-02-19
1.2612,1.2612,1.2612,0.0075091868,2025-02-20
1.2666,1.2666,1.2666,0.0042816365,2025-02-21
1.266,1.266,1.266,-0.0004737091,2025-02-24
1.2651,1.2651,1.2651,-0.0007109005,2025-02-25
1.2773,1.2773,1.2773,0.0096435064,2025-02-26
1.2709,1.2709,1.2709,-0.0050105692,2025-02-27
1.2535,1.2535,1.2535,-0.0136910851,2025-02-28
1.2521,1.2521,1.2521,-0.0011168728,2025-03-03
1.2601,1.2601,1.2601,0.006389266,2025-03-04
1.2603,1.2603,1.2603,0.0001587176,2025-03-05
1.2725,1.2725,1.2725,0.0096802349,2025-03-06
1.2714,1.2714,1.2714,-0.0008644401,2025-03-07
1.2807,1.2807,1.2807,0.0073147711,2025-03-10
1.273,1.273,1.273,-0.006012337,2025-03-11
1.2777,1.2777,1.2777,0.003692066,2025-03-12
1.2823,1.2823,1.2823,0.0036002191,2025-03-13
1.2937,1.2937,1.2937,0.0088902753,2025-03-14
1.2925,1.2925,1.2925,-0.0009275721,2025-03-17
1.2976,1.2976,1.2976,0.0039458414,2025-03-18
1.2862,1.2862,1.2862,-0.0087854501,2025-03-19
1.2837,1.2837,1.2837,-0.0019437102,2025-03-20
1.2708,1.2708,1.2708,-0.0100490769,2025-03-21
1.2637,1.2637,1.2637,-0.0055870318,2025-03-24
1.2698,1.2698,1.2698,0.004827095,2025-03-25
1.2784,1.2784,1.2784,0.0067727201,2025-03-26
1.2763,1.2763,1.2763,-0.0016426783,2025-03-27
1.2663,1.2663,1.2663,-0.0078351485,2025-03-28
1.2611,1.2611,1.2611,-0.0041064519,2025-03-31
1.2717,1.2717,1.2717,0.0084053604,2025-04-01
1.2765,1.2765,1.2765,0.0037744751,2025-04-02
1.2726,1.2726,1.2726,-0.0030552291,2025-04-03
1.2093,1.2093,1.2093,-0.0497406884,2025-04-07
1.2316,1.2316,1.2316,0.0184404201,2025-04-08
1.2514,1.2514,1.2514,0.0160766483,2025-04-09
1.2695,1.2695,1.2695,0.0144638005,2025-04-10
1.2631,1.2631,1.2631,-0.0050413549,2025-04-11
1.271,1.271,1.271,0.0062544533,2025-04-14
1.2661,1.2661,1.2661,-0.0038552321,2025-04-15
1.2551,1.2551,1.2551,-0.0086880973,2025-04-16
1.2618,1.2618,1.2618,0.0053382201,2025-04-17
1.2625,1.2625,1.2625,0.000554763,2025-04-18
1.2684,1.2684,1.2684,0.0046732673,2025-04-21
1.2705,1.2705,1.2705,0.0016556291,2025-04-22
1.2798,1.2798,1.2798,0.0073199528,2025-04-23
1.2724,1.2724,1.2724,-0.0057821535,2025-04-24
1.2765,1.2765,1.2765,0.0032222572,2025-04-25
1.2664,1.2664,1.2664,-0.0079122601,2025-04-28
1.2751,1.2751,1.2751,0.0068698673,2025-04-29
1.2808,1.2808,1.2808,0.0044702376,2025-04-30
1.296,1.296,1.296,0.0118675828,2025-05-06
1.296,1.296,1.296,0.0,2025-05-07
1.3036,1.3036,1.3036,0.0058641975,2025-05-08
1.2986,1.2986,1.2986,-0.0038355324,2025-05-09
1.3049,1.3049,1.3049,0.0048513784,2025-05-12
1.3067,1.3067,1.3067,0.001379416,2025-05-13
1.3045,1.3045,1.3045,-0.0016836305,2025-05-14
1.3008,1.3008,1.3008,-0.0028363358,2025-05-15
1.3056,1.3056,1.3056,0.0036900369,2025-05-16
1.3099,1.3099,1.3099,0.0032935049,2025-05-19
1.3142,1.3142,1.3142,0.0032826933,2025-05-20
1.3116,1.3116,1.3116,-0.0019783899,2025-05-21
1.3019,1.3019,1.3019,-0.0073955474,2025-05-22
1.2971,1.2971,1.2971,-0.0036869191,2025-05-23
1.2974,1.2974,1.2974,0.0002312852,2025-05-26
1.2932,1.2932,1.2932,-0.0032372437,2025-05-27
1.2962,1.2962,1.2962,0.0023198268,2025-05-28
1.3083,1.3083,1.3083,0.0093349792,2025-05-29
1.3014,1.3014,1.3014,-0.0052740197,2025-05-30
1.3054,1.3054,1.3054,0.003073613,2025-06-03
1.3126,1.3126,1.3126,0.0055155508,2025-06-04
1.316,1.316,1.316,0.0025902788,2025-06-05
1.3185,1.3185,1.3185,0.001899696,2025-06-06
1.3251,1.3251,1.3251,0.0050056883,2025-06-09
1.32,1.32,1.32,-0.0038487661,2025-06-10
1.3297,1.3297,1.3297,0.0073484848,2025-06-11
1.3306,1.3306,1.3306,0.0006768444,2025-06-12
1.3221,1.3221,1.3221,-0.0063880956,2025-06-13
1.3272,1.3272,1.3272,0.0038574994,2025-06-16
1.3258,1.3258,1.3258,-0.0010548523,2025-06-17
1.3253,1.3253,1.3253,-0.0003771308,2025-06-18
1.318,1.318,1.318,-0.0055081868,2025-06-19
1.3194,1.3194,1.3194,0.0010622155,2025-06-20
1.3302,1.3302,1.3302,0.0081855389,2025-06-23
1.3425,1.3425,1.3425,0.0092467298,2025-06-24
1.3484,1.3484,1.3484,0.0043947858,2025-06-25
1.3512,1.3512,1.3512,0.0020765352,2025-06-26
1.3575,1.3575,1.3575,0.0046625222,2025-06-27
1.3656,1.3656,1.3656,0.0059668508,2025-06-30
1.3686,1.3686,1.3686,0.0021968366,2025-07-01
1.3632,1.3632,1.3632,-0.0039456379,2025-07-02
1.369,1.369,1.369,0.0042546948,2025-07-03
1.3639,1.3639,1.3639,-0.003725347,2025-07-04
1.3633,1.3633,1.3633,-0.0004399149,2025-07-07
1.3756,1.3756,1.3756,0.0090222255,2025-07-08
1.3739,1.3739,1.3739,-0.0012358244,2025-07-09
1.3861,1.3861,1.3861,0.0088798311,2025-07-10
1.387,1.387,1.387,0.0006493038,2025-07-11
1.39,1.39,1.39,0.0021629416,2025-07-14
1.3802,1.3802,1.3802,-0.0070503597,2025-07-15
1.3871,1.3871,1.3871,0.0049992755,2025-07-16
1.3992,1.3992,1.3992,0.0087232355,2025-07-17
1.4024,1.4024,1.4024,0.0022870212,2025-07-18
1.4193,1.4193,1.4193,0.0120507701,2025-07-21
1.4265,1.4265,1.4265,0.0050729233,2025-07-22
1.4226,1.4226,1.4226,-0.0027339642,2025-07-23
1.4376,1.4376,1.4376,0.0105440742,2025-07-24
1.4406,1.4406,1.4406,0.0020868114,2025-07-25
1.4321,1.4321,1.4321,-0.0059003193,2025-07-28
1.4342,1.4342,1.4342,0.001466378,2025-07-29
1.4369,1.4369,1.4369,0.0018825826,2025-07-30
1.4227,1.4227,1.4227,-0.0098823857,2025-07-31
1.4357,1.4357,1.4357,0.0091375554,2025-08-01
1.4496,1.4496,1.4496,0.0096816884,2025-08-04
1.4611,1.4611,1.4611,0.007933223,2025-08-05
1.4703,1.4703,1.4703,0.0062966258,2025-08-06
1.4652,1.4652,1.4652,-0.0034686799,2025-08-07
1.4688,1.4688,1.4688,0.0024570025,2025-08-08
1.4771,1.4771,1.4771,0.0056508715,2025-08-11
1.4728,1.4728,1.4728,-0.0029111096,2025-08-12
1.4767,1.4767,1.4767,0.0026480174,2025-08-13
1.4638,1.4638,1.4638,-0.0087356945,2025-08-14
1.4749,1.4749,1.4749,0.0075830031,2025-08-15
1.4906,1.4906,1.4906,0.0106447895,2025-08-18
1.5007,1.5007,1.5007,0.006775795,2025-08-19
1.5058,1.5058,1.5058,0.0033984141,2025-08-20
1.517,1.517,1.517,0.0074379068,2025-08-21
1.5259,1.5259,1.5259,0.0058668425,2025-08-22
1.5276,1.5276,1.5276,0.0011140966,2025-08-25
1.5297,1.5297,1.5297,0.0013747054,2025-08-26
1.4815,1.4815,1.4815,-0.0315094463,2025-08-27
1.4783,1.4783,1.4783,-0.002159973,2025-08-28
1.4648,1.4648,1.4648,-0.0091321112,2025-08-29
1.4601,1.4601,1.4601,-0.0032086292,2025-09-01
1.4498,1.4498,1.4498,-0.0070543113,2025-09-02
1.4506,1.4506,1.4506,0.0005518002,2025-09-03
1.4575,1.4575,1.4575,0.0047566524,2025-09-04
1.4937,1.4937,1.4937,0.0248370497,2025-09-05
1.509,1.509,1.509,0.0102430207,2025-09-08
1.4948,1.4948,1.4948,-0.0094102054,2025-09-09
1.4834,1.4834,1.4834,-0.0076264383,2025-09-10
1.495,1.495,1.495,0.0078198733,2025-09-11
1.4962,1.4962,1.4962,0.0008026756,2025-09-12
1.4851,1.4851,1.4851,-0.0074187943,2025-09-15
1.4856,1.4856,1.4856,0.0003366777,2025-09-16
1.4935,1.4935,1.4935,0.0053177167,2025-09-17
1.4817,1.4817,1.4817,-0.0079009039,2025-09-18
1.4753,1.4753,1.4753,-0.0043193629,2025-09-19
1.4672,1.4672,1.4672,-0.0054904087,2025-09-22
1.4625,1.4625,1.4625,-0.0032033806,2025-09-23
1.4795,1.4795,1.4795,0.0116239316,2025-09-24
1.4816,1.4816,1.4816,0.0014193984,2025-09-25
1.4851,1.4851,1.4851,0.002362311,2025-09-26
1.5132,1.5132,1.5132,0.0189212848,2025-09-29
1.5375,1.5375,1.5375,0.0160586836,2025-09-30
1.5506,1.5506,1.5506,0.0085203252,2025-10-09
1.5675,1.5675,1.5675,0.0108990068,2025-10-10
1.5452,1.5452,1.5452,-0.0142264753,2025-10-13
1.5502,1.5502,1.5502,0.0032358271,2025-10-14
1.5556,1.5556,1.5556,0.0034834215,2025-10-15
1.5424,1.5424,1.5424,-0.0084854718,2025-10-16
1.5366,1.5366,1.5366,-0.0037603734,2025-10-17
1.5418,1.5418,1.5418,0.0033840948,2025-10-20
1.5544,1.5544,1.5544,0.0081722662,2025-10-21
1.5511,1.5511,1.5511,-0.0021230057,2025-10-22
1.5582,1.5582,1.5582,0.0045773967,2025-10-23
1.5613,1.5613,1.5613,0.001989475,2025-10-24
1.5761,1.5761,1.5761,0.0094792801,2025-10-27
1.5704,1.5704,1.5704,-0.0036165218,2025-10-28
1.5839,1.5839,1.5839,0.0085965359,2025-10-29
1.5729,1.5729,1.5729,-0.0069448829,2025-10-30
1.586,1.586,1.586,0.0083285651,2025-10-31
1.5909,1.5909,1.5909,0.0030895334,2025-11-03
1.586,1.586,1.586,-0.0030800176,2025-11-04
1.5983,1.5983,1.5983,0.0077553594,2025-11-05
1.6026,1.6026,1.6026,0.0026903585,2025-11-06
1.6094,1.6094,1.6094,0.004243105,2025-11-07
1.6218,1.6218,1.6218,0.0077047347,2025-11-10
1.6261,1.6261,1.6261,0.002651375,2025-11-11
1.6212,1.6212,1.6212,-0.0030133448,2025-11-12
1.6371,1.6371,1.6371,0.00980755,2025-11-13
1.6332,1.6332,1.6332,-0.0023822613,2025-11-14
1.6312,1.6312,1.6312,-0.0012245898,2025-11-17
1.618,1.618,1.618,-0.0080922021,2025-11-18
1.6181,1.6181,1.6181,6.18047e-05,2025-11-19
1.6171,1.6171,1.6171,-0.0006180088,2025-11-20
1.5958,1.5958,1.5958,-0.0131717272,2025-11-21
1.6043,1.6043,1.6043,0.005326482,2025-11-24
1.6063,1.6063,1.6063,0.0012466496,2025-11-25
1.5945,1.5945,1.5945,-0.0073460748,2025-11-26
1.5882,1.5882,1.5882,-0.0039510818,2025-11-27
1.6039,1.6039,1.6039,0.0098854049,2025-11-28
1.6053,1.6053,1.6053,0.0008728724,2025-12-01
1.598,1.598,1.598,-0.0045474366,2025-12-02
1.589,1.589,1.589,-0.0056320401,2025-12-03
1.5793,1.5793,1.5793,-0.0061044682,2025-12-04
1.5961,1.5961,1.5961,0.0106376243,2025-12-05
1.5999,1.5999,1.5999,0.0023808032,2025-12-08
1.5856,1.5856,1.5856,-0.0089380586,2025-12-09
1.5879,1.5879,1.5879,0.001450555,2025-12-10
1.571,1.571,1.571,-0.0106429876,2025-12-11
1.5646,1.5646,1.5646,-0.0040738383,2025-12-12
1.5653,1.5653,1.5653,0.0004473987,2025-12-15
1.5483,1.5483,1.5483,-0.0108605379,2025-12-16
1.5569,1.5569,1.5569,0.0055544791,2025-12-17
1.5654,1.5654,1.5654,0.0054595671,2025-12-18
1.5759,1.5759,1.5759,0.0067075508,2025-12-19
1.5851,1.5851,1.5851,0.0058379339,2025-12-22
1.5763,1.5763,1.5763,-0.0055517002,2025-12-23
1.5861,1.5861,1.5861,0.0062170907,2025-12-24
1.598,1.598,1.598,0.0075026795,2025-12-25
1.5956,1.5956,1.5956,-0.0015018773,2025-12-26
1.5917,1.5917,1.5917,-0.0024442216,2025-12-29
1.5962,1.5962,1.5962,0.0028271659,2025-12-30
1.5973,1.5973,1.5973,0.0006891367,2025-12-31
1.613,1.613,1.613,0.0098290866,2026-01-05
1.632,1.632,1.632,0.0117792932,2026-01-06
1.6318,1.6318,1.6318,-0.000122549,2026-01-07
1.6419,1.6419,1.6419,0.006189484,2026-01-08
1.6513,1.6513,1.6513,0.0057250746,2026-01-09
1.6654,1.6654,1.6654,0.0085387271,2026-01-12
1.6459,1.6459,1.6459,-0.0117088988,2026-01-13
1.6476,1.6476,1.6476,0.0010328696,2026-01-14
1.6471,1.6471,1.6471,-0.0003034717,2026-01-15
1.651,1.651,1.651,0.0023677979,2026-01-16
1.706,1.706,1.706,0.0333131435,2026-01-23
1.6856,1.6856,1.6856,-0.011957796,2026-01-30
1.674,1.674,1.674,-0.0068818225,2026-02-06
1.6796,1.6796,1.6796,0.0033452808,2026-02-13
1.6882,1.6882,1.6882,0.0051202667,2026-02-27
1.683,1.683,1.683,-0.0030802038,2026-03-06
1.6747,1.6747,1.6747,-0.0049316696,2026-03-13
1.6376,1.6376,1.6376,-0.0221532215,2026-03-20
1.6418,1.6418,1.6418,0.0025647289,2026-03-27
1.5977,1.5977,1.5977,-0.0268607626,2026-03-31
1.5817,1.5817,1.5817,-0.0100143957,2026-04-03
1.6102,1.6102,1.6102,0.0180185876,2026-04-10
1.6063,1.6063,1.6063,-0.0024220594,2026-04-17
1.5869,1.5869,1.5869,-0.0120774451,2026-04-24
1.5627,1.5627,1.5627,-0.0152498582,2026-04-30
1.55,1.55,1.55,-0.0081269597,2026-05-08
1.5181,1.5181,1.5181,-0.0205806452,2026-05-15
1.5036,1.5036,1.5036,-0.009551413,2026-05-22
