nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0415,1.0415,1.0415,9.60246e-05,2025-06-20
1.0415,1.0415,1.0415,0.0,2025-06-27
1.0417,1.0417,1.0417,0.0001920307,2025-06-30
1.041,1.041,1.041,-0.0006719785,2025-07-04
1.041,1.041,1.041,0.0,2025-07-11
1.041,1.041,1.041,0.0,2025-07-18
1.041,1.041,1.041,0.0,2025-07-25
1.041,1.041,1.041,0.0,2025-07-31
1.041,1.041,1.041,0.0,2025-08-01
1.041,1.041,1.041,0.0,2025-08-08
1.0421,1.0421,1.0421,0.0010566763,2025-08-15
1.0408,1.0408,1.0408,-0.001247481,2025-08-22
1.0404,1.0404,1.0404,-0.0003843198,2025-08-29
1.0459,1.0459,1.0459,0.0052864283,2025-09-05
1.0468,1.0468,1.0468,0.0008605029,2025-09-12
1.0484,1.0484,1.0484,0.0015284677,2025-09-19
1.0521,1.0521,1.0521,0.0035291873,2025-09-26
1.0533,1.0533,1.0533,0.001140576,2025-09-30
1.0508,1.0508,1.0508,-0.0023734928,2025-10-10
1.0539,1.0539,1.0539,0.0029501332,2025-10-17
1.0575,1.0575,1.0575,0.0034158839,2025-10-24
1.0611,1.0611,1.0611,0.0034042553,2025-10-31
1.061,1.061,1.061,-9.42418e-05,2025-11-07
1.0646,1.0646,1.0646,0.0033930254,2025-11-14
1.0643,1.0643,1.0643,-0.000281796,2025-11-21
1.0635,1.0635,1.0635,-0.0007516678,2025-11-28
1.0652,1.0652,1.0652,0.0015984955,2025-12-05
1.0658,1.0658,1.0658,0.0005632745,2025-12-12
1.0671,1.0671,1.0671,0.001219741,2025-12-19
1.0681,1.0681,1.0681,0.0009371193,2025-12-26
1.0687,1.0687,1.0687,0.0005617452,2025-12-31
1.0697,1.0697,1.0697,0.0009357163,2026-01-09
1.0735,1.0735,1.0735,0.0035523979,2026-01-16
1.0758,1.0758,1.0758,0.0021425245,2026-01-23
1.0819,1.0819,1.0819,0.0056701989,2026-01-30
1.0836,1.0836,1.0836,0.0015713097,2026-02-06
1.0857,1.0857,1.0857,0.0019379845,2026-02-13
1.0874,1.0874,1.0874,0.0015658101,2026-02-27
1.0892,1.0892,1.0892,0.0016553246,2026-03-06
1.0902,1.0902,1.0902,0.000918105,2026-03-13
1.0932,1.0932,1.0932,0.0027517887,2026-03-20
1.0945,1.0945,1.0945,0.0011891694,2026-03-27
1.0948,1.0948,1.0948,0.0002740978,2026-04-01
1.0933,1.0933,1.0933,-0.0013701133,2026-04-02
1.0971,1.0971,1.0971,0.0034757157,2026-04-03
1.0969,1.0969,1.0969,-0.0001822988,2026-04-08
1.0974,1.0974,1.0974,0.0004558301,2026-04-09
1.0977,1.0977,1.0977,0.0002733734,2026-04-10
1.0976,1.0976,1.0976,-9.10996e-05,2026-04-15
1.0988,1.0988,1.0988,0.0010932945,2026-04-16
1.099,1.099,1.099,0.0001820167,2026-04-17
1.1013,1.1013,1.1013,0.0020928116,2026-04-22
1.1016,1.1016,1.1016,0.0002724053,2026-04-23
1.0,1.1022,1.1022,0.0005446623,2026-04-24
0.9997,1.1019,1.10186934,-0.0003,2026-04-29
0.9992,1.1014,1.10131824,-0.00050015,2026-04-30
1.0001,1.1023,1.10231022,0.0009007206,2026-05-06
0.9998,1.102,1.10197956,-0.00029997,2026-05-07
1.0001,1.1023,1.10231022,0.00030006,2026-05-08
1.001,1.1032,1.1033022,0.00089991,2026-05-13
1.0056,1.1078,1.10837232,0.0045954046,2026-05-14
0.9992,1.1014,1.10131824,-0.0063643596,2026-05-15
1.0004,1.1026,1.10264088,0.0012009608,2026-05-20
1.0055,1.1077,1.1082621,0.0050979608,2026-05-21
1.0023,1.1045,1.10473506,-0.0031824963,2026-05-22
