nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.203,2.203,2.203,-0.0269434629,2017-12-15
2.183,2.183,2.183,-0.0090785293,2017-12-22
2.231,2.231,2.231,0.0219880898,2017-12-29
2.403,2.403,2.403,0.0770954729,2018-01-05
2.38,2.38,2.38,-0.0095713691,2018-01-12
2.315,2.315,2.315,-0.0273109244,2018-01-19
2.436,2.436,2.436,0.0522678186,2018-01-26
2.436,2.436,2.436,0.0,2018-01-31
2.322,2.322,2.322,-0.0467980296,2018-02-02
1.965,1.965,1.965,-0.15374677,2018-02-09
2.08,2.08,2.08,0.058524173,2018-02-14
2.189,2.189,2.189,0.0524038462,2018-02-23
2.189,2.189,2.189,0.0,2018-02-28
2.094,2.094,2.094,-0.0433988122,2018-03-02
2.19,2.19,2.19,0.0458452722,2018-03-09
2.217,2.217,2.217,0.0123287671,2018-03-16
2.113,2.113,2.113,-0.0469102391,2018-03-23
2.138,2.138,2.138,0.0118315192,2018-03-30
1.976,1.976,1.976,-0.0757717493,2018-04-04
2.214,2.214,2.214,0.1204453441,2018-04-13
2.067,2.067,2.067,-0.066395664,2018-04-20
2.134,2.134,2.134,0.0324141268,2018-04-27
2.123,2.123,2.123,-0.0051546392,2018-05-04
2.205,2.205,2.205,0.0386245878,2018-05-11
2.222,2.222,2.222,0.0077097506,2018-05-18
2.139,2.139,2.139,-0.0373537354,2018-05-25
2.139,2.139,2.139,0.0,2018-05-31
2.096,2.096,2.096,-0.0201028518,2018-06-01
2.129,2.129,2.129,0.0157442748,2018-06-08
2.145,2.145,2.145,0.0075152654,2018-06-15
2.099,2.099,2.099,-0.0214452214,2018-06-22
1.997,1.997,1.997,-0.0485945688,2018-06-29
1.906,1.906,1.906,-0.0455683525,2018-07-06
2.014,2.014,2.014,0.0566631689,2018-07-13
1.933,1.933,1.933,-0.0402184707,2018-07-20
1.979,1.979,1.979,0.0237972064,2018-07-27
1.979,1.979,1.979,0.0,2018-07-31
1.813,1.813,1.813,-0.0838807479,2018-08-03
1.955,1.955,1.955,0.0783232212,2018-08-10
1.805,1.805,1.805,-0.0767263427,2018-08-17
1.892,1.892,1.892,0.048199446,2018-08-24
1.914,1.914,1.914,0.011627907,2018-08-31
1.849,1.849,1.849,-0.0339602926,2018-09-07
1.835,1.835,1.835,-0.0075716604,2018-09-14
1.974,1.974,1.974,0.0757493188,2018-09-21
1.867,1.867,1.867,-0.0542046606,2018-09-28
1.722,1.722,1.722,-0.0776647027,2018-10-12
1.659,1.659,1.659,-0.0365853659,2018-10-19
1.666,1.666,1.666,0.0042194093,2018-10-26
1.666,1.666,1.666,0.0,2018-10-31
1.834,1.834,1.834,0.1008403361,2018-11-02
1.727,1.727,1.727,-0.0583424209,2018-11-09
1.832,1.832,1.832,0.0607990735,2018-11-16
1.824,1.824,1.824,-0.0043668122,2018-11-23
1.9,1.9,1.9,0.0416666667,2018-11-30
1.881,1.881,1.881,-0.01,2018-12-07
1.928,1.928,1.928,0.0249867092,2018-12-14
1.844,1.844,1.844,-0.0435684647,2018-12-21
1.821,1.821,1.821,-0.012472885,2018-12-28
1.796,1.796,1.796,-0.0137287205,2019-01-04
1.838,1.838,1.838,0.0233853007,2019-01-11
1.901,1.901,1.901,0.0342763874,2019-01-18
1.955,1.955,1.955,0.0284061021,2019-01-25
1.955,1.955,1.955,0.0,2019-01-31
2.062,2.062,2.062,0.0547314578,2019-02-01
2.084,2.084,2.084,0.0106692532,2019-02-15
2.218,2.218,2.218,0.0642994242,2019-02-22
2.218,2.218,2.218,0.0,2019-02-28
2.271,2.271,2.271,0.0238954013,2019-03-01
2.266,2.266,2.266,-0.0022016733,2019-03-08
2.38,2.38,2.38,0.0503089144,2019-03-15
2.458,2.458,2.458,0.0327731092,2019-03-22
2.521,2.521,2.521,0.025630594,2019-03-29
2.553,2.553,2.553,0.0126933756,2019-04-04
2.599,2.599,2.599,0.018018018,2019-04-12
2.601,2.601,2.601,0.0007695267,2019-04-19
2.502,2.502,2.502,-0.0380622837,2019-04-26
2.485,2.485,2.485,-0.0067945643,2019-04-30
2.37,2.37,2.37,-0.046277666,2019-05-10
2.288,2.288,2.288,-0.0345991561,2019-05-17
2.226,2.226,2.226,-0.0270979021,2019-05-24
2.277,2.277,2.277,0.0229110512,2019-05-31
2.244,2.244,2.244,-0.0144927536,2019-06-06
2.37,2.37,2.37,0.0561497326,2019-06-14
2.469,2.469,2.469,0.0417721519,2019-06-21
2.495,2.495,2.495,0.0105305792,2019-06-28
2.499,2.499,2.499,0.0016032064,2019-07-05
2.442,2.442,2.442,-0.0228091236,2019-07-12
2.473,2.473,2.473,0.0126945127,2019-07-19
2.508,2.508,2.508,0.0141528508,2019-07-26
2.459,2.459,2.459,-0.0195374801,2019-07-31
2.424,2.424,2.424,-0.0142334282,2019-08-02
2.351,2.351,2.351,-0.0301155116,2019-08-09
2.388,2.388,2.388,0.0157379838,2019-08-16
2.476,2.476,2.476,0.0368509213,2019-08-23
2.459,2.459,2.459,-0.0068659128,2019-08-30
2.483,2.483,2.483,0.0097600651,2019-09-06
2.494,2.494,2.494,0.0044301248,2019-09-12
2.466,2.466,2.466,-0.0112269447,2019-09-20
2.401,2.401,2.401,-0.0263584753,2019-09-27
2.398,2.398,2.398,-0.0012494794,2019-09-30
2.506,2.506,2.506,0.0450375313,2019-10-11
2.551,2.551,2.551,0.0179569034,2019-10-18
2.525,2.525,2.525,-0.0101920815,2019-10-25
2.528,2.528,2.528,0.0011881188,2019-10-31
2.576,2.576,2.576,0.0189873418,2019-11-01
2.597,2.597,2.597,0.0081521739,2019-11-08
2.484,2.484,2.484,-0.0435117443,2019-11-15
2.519,2.519,2.519,0.0140901771,2019-11-22
2.526,2.526,2.526,0.0027788805,2019-11-29
2.622,2.622,2.622,0.0380047506,2019-12-06
2.699,2.699,2.699,0.0293668955,2019-12-13
2.699,2.699,2.699,0.0,2019-12-20
2.758,2.758,2.758,0.0218599481,2019-12-27
2.763,2.763,2.763,0.0018129079,2019-12-31
2.814,2.814,2.814,0.0184581976,2020-01-03
2.787,2.787,2.787,-0.0095948827,2020-01-10
2.834,2.834,2.834,0.0168640115,2020-01-17
2.668,2.668,2.668,-0.0585744531,2020-01-23
2.782,2.782,2.782,0.0427286357,2020-02-07
2.875,2.875,2.875,0.0334291876,2020-02-14
2.918,2.918,2.918,0.0149565217,2020-02-21
2.791,2.791,2.791,-0.0435229609,2020-02-28
2.953,2.953,2.953,0.0580437119,2020-03-06
2.806,2.806,2.806,-0.0497798849,2020-03-13
2.638,2.638,2.638,-0.0598717035,2020-03-20
2.737,2.737,2.737,0.0375284306,2020-03-27
2.778,2.778,2.778,0.014979905,2020-03-31
2.748,2.748,2.748,-0.0107991361,2020-04-03
2.806,2.806,2.806,0.0211062591,2020-04-10
2.865,2.865,2.865,0.0210263721,2020-04-17
2.857,2.857,2.857,-0.0027923211,2020-04-24
2.918,2.918,2.918,0.0213510676,2020-04-30
2.979,2.979,2.979,0.0209047293,2020-05-08
3.046,3.046,3.046,0.0224907687,2020-05-15
2.957,2.957,2.957,-0.0292186474,2020-05-22
3.071,3.071,3.071,0.0385525871,2020-05-29
3.168,3.168,3.168,0.0315858027,2020-06-05
3.237,3.237,3.237,0.021780303,2020-06-12
3.347,3.347,3.347,0.0339820822,2020-06-19
3.419,3.419,3.419,0.0215118016,2020-06-24
3.426,3.426,3.426,0.0020473823,2020-06-30
3.647,3.647,3.647,0.0645067134,2020-07-03
3.917,3.917,3.917,0.0740334522,2020-07-10
3.763,3.763,3.763,-0.0393158029,2020-07-17
3.85,3.85,3.85,0.0231198512,2020-07-24
3.934,3.934,3.934,0.0218181818,2020-07-31
4.036,4.036,4.036,0.0259278088,2020-08-07
4.004,4.004,4.004,-0.0079286422,2020-08-14
4.182,4.182,4.182,0.0444555445,2020-08-21
4.182,4.182,4.182,0.0,2020-08-24
4.266,4.266,4.266,0.0200860832,2020-08-28
4.271,4.271,4.271,0.0011720581,2020-08-31
4.194,4.194,4.194,-0.0180285647,2020-09-04
4.194,4.194,4.194,0.0,2020-09-07
4.194,4.194,4.194,0.0,2020-09-10
4.069,4.069,4.069,-0.0298044826,2020-09-11
4.069,4.069,4.069,0.0,2020-09-14
4.116,4.116,4.116,0.0115507496,2020-09-18
3.963,3.963,3.963,-0.0371720117,2020-09-25
3.963,3.963,3.963,0.0,2020-09-29
4.009,4.009,4.009,0.0116073682,2020-09-30
3.937,3.937,3.937,-0.0179595909,2020-10-09
4.158,4.158,4.158,0.0561341123,2020-10-16
4.08,4.08,4.08,-0.0187590188,2020-10-23
4.096,4.096,4.096,0.0039215686,2020-10-30
4.366,4.366,4.366,0.0659179688,2020-11-06
4.334,4.334,4.334,-0.0073293633,2020-11-13
4.416,4.416,4.416,0.0189201661,2020-11-20
4.38,4.38,4.38,-0.0081521739,2020-11-27
4.34,4.34,4.34,-0.0091324201,2020-11-30
4.398,4.398,4.398,0.0133640553,2020-12-04
4.303,4.303,4.303,-0.0216007276,2020-12-11
4.372,4.372,4.372,0.0160353242,2020-12-18
4.381,4.381,4.381,0.0020585544,2020-12-25
4.496,4.496,4.496,0.0262497147,2020-12-31
4.821,4.821,4.821,0.0722864769,2021-01-08
4.546,4.546,4.546,-0.0570421074,2021-01-15
4.924,4.924,4.924,0.083150022,2021-01-22
4.793,4.793,4.793,-0.0266043867,2021-01-29
5.111,5.111,5.111,0.0663467557,2021-02-05
5.522,5.522,5.522,0.0804147916,2021-02-10
5.523,5.523,5.523,0.0001810938,2021-02-19
4.984,4.984,4.984,-0.0975918885,2021-02-26
4.924,4.924,4.924,-0.0120385233,2021-03-05
4.85,4.85,4.85,-0.0150284322,2021-03-12
4.777,4.777,4.777,-0.0150515464,2021-03-19
4.561,4.561,4.561,-0.0452166632,2021-03-26
4.602,4.602,4.602,0.0089892567,2021-03-31
4.782,4.782,4.782,0.0391134289,2021-04-02
4.672,4.672,4.672,-0.0230029276,2021-04-09
4.651,4.651,4.651,-0.004494863,2021-04-16
4.786,4.786,4.786,0.0290260159,2021-04-23
4.725,4.725,4.725,-0.0127455077,2021-04-30
4.619,4.619,4.619,-0.0224338624,2021-05-07
4.41,4.41,4.41,-0.0452478892,2021-05-14
4.502,4.502,4.502,0.020861678,2021-05-21
4.529,4.529,4.529,0.0059973345,2021-05-28
4.593,4.593,4.593,0.0141311548,2021-05-31
4.557,4.557,4.557,-0.0078380144,2021-06-04
4.543,4.543,4.543,-0.0030721966,2021-06-11
4.437,4.437,4.437,-0.0233325996,2021-06-18
4.527,4.527,4.527,0.0202839757,2021-06-25
4.538,4.538,4.538,0.0024298653,2021-06-30
4.458,4.458,4.458,-0.0176289114,2021-07-02
4.331,4.331,4.331,-0.0284881113,2021-07-09
4.387,4.387,4.387,0.0129300393,2021-07-16
4.381,4.381,4.381,-0.0013676772,2021-07-23
4.23,4.23,4.23,-0.0344670167,2021-07-30
4.286,4.286,4.286,0.0132387707,2021-08-06
4.271,4.271,4.271,-0.0034997667,2021-08-13
4.096,4.096,4.096,-0.0409740108,2021-08-20
4.302,4.302,4.302,0.0502929688,2021-08-27
4.429,4.429,4.429,0.029521153,2021-08-31
4.434,4.434,4.434,0.001128923,2021-09-03
4.53,4.53,4.53,0.0216508796,2021-09-10
4.32,4.32,4.32,-0.0463576159,2021-09-17
4.202,4.202,4.202,-0.0273148148,2021-09-24
4.157,4.157,4.157,-0.0107091861,2021-09-30
4.201,4.201,4.201,0.0105845562,2021-10-08
4.36,4.36,4.36,0.0378481314,2021-10-15
4.412,4.412,4.412,0.0119266055,2021-10-22
4.312,4.312,4.312,-0.0226654578,2021-10-29
4.257,4.257,4.257,-0.012755102,2021-11-05
4.468,4.468,4.468,0.0495654217,2021-11-12
4.478,4.478,4.478,0.0022381379,2021-11-19
4.249,4.249,4.249,-0.0511389013,2021-11-26
4.215,4.215,4.215,-0.0080018828,2021-11-30
4.055,4.055,4.055,-0.0379596679,2021-12-03
4.19,4.19,4.19,0.0332922318,2021-12-10
4.034,4.034,4.034,-0.0372315036,2021-12-17
4.009,4.009,4.009,-0.0061973228,2021-12-24
4.08,4.08,4.08,0.0177101522,2021-12-31
3.882,3.882,3.882,-0.0485294118,2022-01-07
3.859,3.859,3.859,-0.005924781,2022-01-14
3.92,3.92,3.92,0.0158072039,2022-01-21
3.838,3.838,3.838,-0.0209183673,2022-01-28
3.975,3.975,3.975,0.0356956748,2022-02-11
4.038,4.038,4.038,0.0158490566,2022-02-18
3.89,3.89,3.89,-0.0366518078,2022-02-25
3.915,3.915,3.915,0.0064267352,2022-02-28
3.722,3.722,3.722,-0.0492975734,2022-03-04
3.385,3.385,3.385,-0.090542719,2022-03-11
3.3847,3.3847,3.3847,-8.86263e-05,2022-03-16
3.3847,3.3847,3.3847,0.0,2022-03-17
3.5519,3.5519,3.5519,0.049398765,2022-03-18
3.5519,3.5519,3.5519,0.0,2022-03-24
3.5056,3.5056,3.5056,-0.0130352769,2022-03-25
3.5056,3.5056,3.5056,0.0,2022-03-30
3.519,3.519,3.519,0.0038224555,2022-03-31
3.5659,3.5659,3.5659,0.0133276499,2022-04-01
3.4909,3.4909,3.4909,-0.0210325584,2022-04-08
3.47,3.47,3.47,-0.0059869948,2022-04-15
3.2747,3.2747,3.2747,-0.0562824207,2022-04-22
3.4022,3.4022,3.4022,0.0389348643,2022-04-29
3.1647,3.1647,3.1647,-0.0698077714,2022-05-06
3.2619,3.2619,3.2619,0.0307138117,2022-05-13
3.371,3.371,3.371,0.0334467642,2022-05-20
3.3908,3.3908,3.3908,0.005873628,2022-05-27
3.5402,3.5402,3.5402,0.0440603987,2022-05-31
3.5423,3.5423,3.5423,0.0005931868,2022-06-02
3.608,3.608,3.608,0.0185472715,2022-06-10
3.5684,3.5684,3.5684,-0.0109756098,2022-06-17
3.7138,3.7138,3.7138,0.0407465531,2022-06-24
3.7989,3.7989,3.7989,0.022914535,2022-06-30
3.8133,3.8133,3.8133,0.003790571,2022-07-01
3.7609,3.7609,3.7609,-0.0137413789,2022-07-08
3.6118,3.6118,3.6118,-0.0396447659,2022-07-15
3.6539,3.6539,3.6539,0.0116562379,2022-07-22
3.559,3.559,3.559,-0.0259722488,2022-07-29
3.4694,3.4694,3.4694,-0.0251756111,2022-08-05
3.5103,3.5103,3.5103,0.0117887819,2022-08-12
3.453,3.453,3.453,-0.0163233912,2022-08-19
3.5625,3.5625,3.5625,0.0317115552,2022-08-26
3.4364,3.4364,3.4364,-0.0353964912,2022-08-31
3.3404,3.3404,3.3404,-0.0279362123,2022-09-02
3.4404,3.4404,3.4404,0.0299365345,2022-09-09
3.3469,3.3469,3.3469,-0.0271770724,2022-09-16
3.1869,3.1869,3.1869,-0.0478054319,2022-09-23
3.1272,3.1272,3.1272,-0.018732938,2022-09-30
3.0713,3.0713,3.0713,-0.0178754157,2022-10-14
3.1306,3.1306,3.1306,0.019307785,2022-10-21
2.9494,2.9494,2.9494,-0.0578802785,2022-10-28
2.8823,2.8823,2.8823,-0.0227503899,2022-10-31
3.2967,3.2967,3.2967,0.1437740693,2022-11-04
3.5188,3.5188,3.5188,0.0673704007,2022-11-11
3.6683,3.6683,3.6683,0.0424860748,2022-11-18
3.5454,3.5454,3.5454,-0.0335032576,2022-11-25
3.7596,3.7596,3.7596,0.0604163141,2022-11-30
3.8019,3.8019,3.8019,0.0112511969,2022-12-02
4.0403,4.0403,4.0403,0.0627054894,2022-12-09
3.9358,3.9358,3.9358,-0.025864416,2022-12-16
3.8779,3.8779,3.8779,-0.0147111134,2022-12-23
3.8771,3.8771,3.8771,-0.0002062972,2022-12-30
4.0465,4.0465,4.0465,0.0436924505,2023-01-06
4.2171,4.2171,4.2171,0.0421598913,2023-01-13
4.2719,4.2719,4.2719,0.012994712,2023-01-20
4.2095,4.2095,4.2095,-0.0146070835,2023-01-31
4.1717,4.1717,4.1717,-0.0089796888,2023-02-03
4.1454,4.1454,4.1454,-0.0063043843,2023-02-10
4.138,4.138,4.138,-0.0017851112,2023-02-17
4.0367,4.0367,4.0367,-0.0244804253,2023-02-24
3.997,3.997,3.997,-0.009834766,2023-02-28
4.2286,4.2286,4.2286,0.0579434576,2023-03-03
3.9361,3.9361,3.9361,-0.0691718299,2023-03-10
3.9658,3.9658,3.9658,0.00754554,2023-03-17
3.9507,3.9507,3.9507,-0.0038075546,2023-03-24
4.0108,4.0108,4.0108,0.015212494,2023-03-31
4.0009,4.0009,4.0009,-0.0024683355,2023-04-07
4.0235,4.0235,4.0235,0.005648729,2023-04-14
3.8874,3.8874,3.8874,-0.0338262707,2023-04-21
3.8891,3.8891,3.8891,0.0004373103,2023-04-28
3.8136,3.8136,3.8136,-0.0194132319,2023-05-05
3.6312,3.6312,3.6312,-0.0478288232,2023-05-12
3.6111,3.6111,3.6111,-0.0055353602,2023-05-19
3.4782,3.4782,3.4782,-0.0368031902,2023-05-26
3.3609,3.3609,3.3609,-0.0337243402,2023-05-31
3.5849,3.5849,3.5849,0.0666488143,2023-06-02
3.6559,3.6559,3.6559,0.0198052944,2023-06-09
3.6817,3.6817,3.6817,0.0070570858,2023-06-16
3.4768,3.4768,3.4768,-0.0556536383,2023-06-21
3.4743,3.4743,3.4743,-0.000719052,2023-06-30
3.5215,3.5215,3.5215,0.0135854705,2023-07-07
3.7157,3.7157,3.7157,0.0551469544,2023-07-14
3.6078,3.6078,3.6078,-0.0290389429,2023-07-21
3.8634,3.8634,3.8634,0.0708464993,2023-07-28
3.8821,3.8821,3.8821,0.0048402961,2023-07-31
3.7846,3.7846,3.7846,-0.0251152727,2023-08-04
3.7333,3.7333,3.7333,-0.0135549332,2023-08-11
3.5962,3.5962,3.5962,-0.0367235422,2023-08-18
3.5579,3.5579,3.5579,-0.0106501307,2023-08-25
3.6814,3.6814,3.6814,0.0347114871,2023-08-31
3.7395,3.7395,3.7395,0.0157820394,2023-09-01
3.6977,3.6977,3.6977,-0.011177965,2023-09-08
3.7227,3.7227,3.7227,0.0067609595,2023-09-15
3.6845,3.6845,3.6845,-0.0102613694,2023-09-22
3.5894,3.5894,3.5894,-0.0258108291,2023-09-28
3.5894,3.5894,3.5894,0.0,2023-10-09
3.5382,3.5382,3.5382,-0.0142642224,2023-10-13
3.4543,3.4543,3.4543,-0.0237126222,2023-10-20
3.5148,3.5148,3.5148,0.0175144023,2023-10-27
3.4265,3.4265,3.4265,-0.0251223398,2023-10-31
3.4913,3.4913,3.4913,0.0189114257,2023-11-03
3.399,3.399,3.399,-0.0264371438,2023-11-10
3.4658,3.4658,3.4658,0.0196528391,2023-11-17
3.5152,3.5152,3.5152,0.0142535634,2023-11-24
3.6357,3.6357,3.6357,0.0342796996,2023-11-30
3.5872,3.5872,3.5872,-0.0133399345,2023-12-01
3.4815,3.4815,3.4815,-0.0294658787,2023-12-08
3.5028,3.5028,3.5028,0.0061180526,2023-12-15
3.5263,3.5263,3.5263,0.0067089186,2023-12-22
3.6091,3.6091,3.6091,0.0234807022,2023-12-29
3.609,3.609,3.609,-2.77077e-05,2024-01-02
3.6611,3.6611,3.6611,0.0144361319,2024-01-05
3.6358,3.6358,3.6358,-0.0069104914,2024-01-12
3.5489,3.5489,3.5489,-0.0239012047,2024-01-19
3.7388,3.7388,3.7388,0.0535095382,2024-01-26
3.6037,3.6037,3.6037,-0.0361345886,2024-01-31
3.5829,3.5829,3.5829,-0.0057718456,2024-02-02
3.6638,3.6638,3.6638,0.0225794747,2024-02-08
3.9868,3.9868,3.9868,0.0881598341,2024-02-23
3.8744,3.8744,3.8744,-0.028193037,2024-02-29
3.8877,3.8877,3.8877,0.0034327896,2024-03-01
4.0108,4.0108,4.0108,0.0316639658,2024-03-08
4.0988,4.0988,4.0988,0.0219407599,2024-03-15
4.091,4.091,4.091,-0.001902996,2024-03-22
4.1453,4.1453,4.1453,0.0132730384,2024-03-29
4.1622,4.1622,4.1622,0.0040769064,2024-04-01
4.3107,4.3107,4.3107,0.0356782471,2024-04-03
4.2523,4.2523,4.2523,-0.0135476837,2024-04-12
4.199,4.199,4.199,-0.0125343932,2024-04-19
4.4292,4.4292,4.4292,0.0548225768,2024-04-26
4.4061,4.4061,4.4061,-0.0052153888,2024-04-30
4.5744,4.5744,4.5744,0.038197045,2024-05-10
4.5587,4.5587,4.5587,-0.0034321441,2024-05-17
4.5553,4.5553,4.5553,-0.0007458267,2024-05-24
4.626,4.626,4.626,0.0155203829,2024-05-31
4.639,4.639,4.639,0.0028102032,2024-06-07
4.6838,4.6838,4.6838,0.0096572537,2024-06-14
4.7851,4.7851,4.7851,0.0216277382,2024-06-21
4.6992,4.6992,4.6992,-0.017951558,2024-06-28
4.7046,4.7046,4.7046,0.0011491318,2024-07-01
4.7784,4.7784,4.7784,0.0156867746,2024-07-05
4.748,4.748,4.748,-0.0063619622,2024-07-12
4.4194,4.4194,4.4194,-0.0692080876,2024-07-19
4.2974,4.2974,4.2974,-0.0276055573,2024-07-26
4.3535,4.3535,4.3535,0.013054405,2024-07-31
4.2943,4.2943,4.2943,-0.0135982543,2024-08-02
4.302,4.302,4.302,0.0017930745,2024-08-09
4.4585,4.4585,4.4585,0.0363784286,2024-08-16
4.3767,4.3767,4.3767,-0.0183469777,2024-08-23
4.2521,4.2521,4.2521,-0.0284689378,2024-08-30
4.0139,4.0139,4.0139,-0.0560193787,2024-09-06
3.8971,3.8971,3.8971,-0.0290988814,2024-09-13
3.9856,3.9856,3.9856,0.022709194,2024-09-20
4.2946,4.2946,4.2946,0.0775291048,2024-09-27
4.3865,4.3865,4.3865,0.0213989661,2024-09-30
4.596,4.596,4.596,0.0477601733,2024-10-08
4.5828,4.5828,4.5828,-0.0028720627,2024-10-11
4.3467,4.3467,4.3467,-0.0515187222,2024-10-18
4.296,4.296,4.296,-0.011664021,2024-10-25
4.1536,4.1536,4.1536,-0.0331471136,2024-10-31
4.2001,4.2001,4.2001,0.0111951079,2024-11-01
4.1312,4.1312,4.1312,-0.0164043713,2024-11-08
3.9816,3.9816,3.9816,-0.0362122386,2024-11-15
3.9285,3.9285,3.9285,-0.0133363472,2024-11-22
3.8483,3.8483,3.8483,-0.0204149166,2024-11-29
3.9842,3.9842,3.9842,0.0353142946,2024-12-06
4.006,4.006,4.006,0.0054716129,2024-12-13
4.0592,4.0592,4.0592,0.0132800799,2024-12-20
4.1392,4.1392,4.1392,0.0197083169,2024-12-27
4.1746,4.1746,4.1746,0.0085523773,2024-12-31
4.1746,4.1746,4.1746,0.0,2025-01-02
4.1257,4.1257,4.1257,-0.0117136971,2025-01-03
