nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.394,1.394,1.394,-0.0057061341,2021-03-31
1.417,1.417,1.417,0.0164992826,2021-04-02
1.41,1.41,1.41,-0.0049400141,2021-04-09
1.411,1.411,1.411,0.0007092199,2021-04-16
1.414,1.414,1.414,0.0021261517,2021-04-23
1.405,1.405,1.405,-0.0063649222,2021-04-30
1.425,1.425,1.425,0.0142348754,2021-05-07
1.433,1.433,1.433,0.0056140351,2021-05-14
1.439,1.439,1.439,0.0041870202,2021-05-21
1.466,1.466,1.466,0.0187630299,2021-05-28
1.472,1.472,1.472,0.0040927694,2021-05-31
1.455,1.455,1.455,-0.011548913,2021-06-04
1.47,1.47,1.47,0.0103092784,2021-06-11
1.425,1.425,1.425,-0.0306122449,2021-06-18
1.461,1.461,1.461,0.0252631579,2021-06-25
1.468,1.468,1.468,0.0047912389,2021-06-30
1.461,1.461,1.461,-0.0047683924,2021-07-02
1.495,1.495,1.495,0.0232717317,2021-07-09
1.517,1.517,1.517,0.0147157191,2021-07-16
1.492,1.492,1.492,-0.0164798945,2021-07-23
1.453,1.453,1.453,-0.0261394102,2021-07-30
1.468,1.468,1.468,0.0103234687,2021-08-06
1.472,1.472,1.472,0.0027247956,2021-08-13
1.465,1.465,1.465,-0.0047554348,2021-08-20
1.487,1.487,1.487,0.0150170648,2021-08-27
1.455,1.455,1.455,-0.0215198386,2021-08-31
1.467,1.467,1.467,0.0082474227,2021-09-03
1.495,1.495,1.495,0.0190865712,2021-09-10
1.441,1.441,1.441,-0.0361204013,2021-09-17
1.444,1.444,1.444,0.0020818876,2021-09-24
1.421,1.421,1.421,-0.0159279778,2021-09-30
1.436,1.436,1.436,0.0105559465,2021-10-08
1.424,1.424,1.424,-0.008356546,2021-10-15
1.408,1.408,1.408,-0.0112359551,2021-10-22
1.371,1.371,1.371,-0.0262784091,2021-10-29
1.369,1.369,1.369,-0.0014587892,2021-11-05
1.442,1.442,1.442,0.0533235939,2021-11-12
1.452,1.452,1.452,0.0069348128,2021-11-19
1.424,1.424,1.424,-0.0192837466,2021-11-26
1.412,1.412,1.412,-0.0084269663,2021-11-30
1.424,1.424,1.424,0.0084985836,2021-12-03
1.431,1.431,1.431,0.0049157303,2021-12-10
1.456,1.456,1.456,0.0174703005,2021-12-17
1.458,1.458,1.458,0.0013736264,2021-12-24
1.5,1.5,1.5,0.0288065844,2021-12-31
1.501,1.501,1.501,0.0006666667,2022-01-07
1.498,1.498,1.498,-0.0019986676,2022-01-14
1.519,1.519,1.519,0.0140186916,2022-01-21
1.415,1.415,1.415,-0.0684660961,2022-01-28
1.473,1.473,1.473,0.0409893993,2022-02-11
1.481,1.481,1.481,0.005431093,2022-02-18
1.475,1.475,1.475,-0.0040513167,2022-02-25
1.461,1.461,1.461,-0.0094915254,2022-02-28
1.47,1.47,1.47,0.0061601643,2022-03-04
1.432,1.432,1.432,-0.0258503401,2022-03-11
1.41,1.41,1.41,-0.0153631285,2022-03-18
1.413,1.413,1.413,0.0021276596,2022-03-25
1.426,1.426,1.426,0.0092002831,2022-03-31
1.443,1.443,1.443,0.0119214586,2022-04-01
1.432,1.432,1.432,-0.0076230076,2022-04-08
1.418,1.418,1.418,-0.0097765363,2022-04-15
1.358,1.358,1.358,-0.0423131171,2022-04-22
1.32,1.32,1.32,-0.027982327,2022-04-29
1.297,1.297,1.297,-0.0174242424,2022-05-06
1.329,1.329,1.329,0.0246723207,2022-05-13
1.344,1.344,1.344,0.0112866817,2022-05-20
1.329,1.329,1.329,-0.0111607143,2022-05-27
1.343,1.343,1.343,0.0105342363,2022-05-31
1.343,1.343,1.343,0.0,2022-06-02
1.371,1.371,1.371,0.0208488459,2022-06-10
1.391,1.391,1.391,0.014587892,2022-06-17
1.393,1.393,1.393,0.0014378145,2022-06-24
1.415,1.415,1.415,0.015793252,2022-06-30
1.404,1.404,1.404,-0.0077738516,2022-07-01
1.352,1.352,1.352,-0.037037037,2022-07-08
1.302,1.302,1.302,-0.0369822485,2022-07-15
1.334,1.334,1.334,0.024577573,2022-07-22
1.361,1.361,1.361,0.0202398801,2022-07-29
1.376,1.376,1.376,0.0110213079,2022-08-05
1.399,1.399,1.399,0.0167151163,2022-08-12
1.379,1.379,1.379,-0.0142959257,2022-08-19
1.37,1.37,1.37,-0.0065264685,2022-08-26
1.36,1.36,1.36,-0.0072992701,2022-08-31
1.346,1.346,1.346,-0.0102941176,2022-09-02
1.377,1.377,1.377,0.0230312036,2022-09-09
1.323,1.323,1.323,-0.0392156863,2022-09-16
1.31,1.31,1.31,-0.0098261527,2022-09-23
1.294,1.294,1.294,-0.0122137405,2022-09-30
1.33,1.33,1.33,0.027820711,2022-10-14
1.322,1.322,1.322,-0.0060150376,2022-10-21
1.294,1.294,1.294,-0.0211800303,2022-10-28
1.31,1.31,1.31,0.0123647604,2022-10-31
1.35,1.35,1.35,0.0305343511,2022-11-04
1.426,1.426,1.426,0.0562962963,2022-11-11
1.449,1.449,1.449,0.0161290323,2022-11-18
1.439,1.439,1.439,-0.0069013112,2022-11-25
1.457,1.457,1.457,0.0125086866,2022-11-30
1.478,1.478,1.478,0.0144131778,2022-12-02
1.474,1.474,1.474,-0.0027063599,2022-12-09
1.441,1.441,1.441,-0.0223880597,2022-12-16
1.414,1.414,1.414,-0.0187369882,2022-12-23
1.435,1.435,1.435,0.0148514851,2022-12-30
1.466,1.466,1.466,0.0216027875,2023-01-06
1.488,1.488,1.488,0.0150068213,2023-01-13
1.526,1.526,1.526,0.0255376344,2023-01-20
1.526,1.526,1.526,0.0,2023-01-31
1.546,1.546,1.546,0.0131061599,2023-02-03
1.519,1.519,1.519,-0.0174644243,2023-02-10
1.515,1.515,1.515,-0.0026333114,2023-02-17
1.551,1.551,1.551,0.0237623762,2023-02-24
1.562,1.562,1.562,0.0070921986,2023-02-28
1.576,1.576,1.576,0.0089628681,2023-03-03
1.554,1.554,1.554,-0.0139593909,2023-03-10
1.582,1.582,1.582,0.018018018,2023-03-17
1.611,1.611,1.611,0.0183312263,2023-03-24
1.604,1.604,1.604,-0.0043451273,2023-03-31
1.641,1.641,1.641,0.0230673317,2023-04-07
1.638,1.638,1.638,-0.0018281536,2023-04-14
1.617,1.617,1.617,-0.0128205128,2023-04-21
1.622,1.622,1.622,0.0030921459,2023-04-28
1.632,1.632,1.632,0.0061652281,2023-05-05
1.599,1.599,1.599,-0.0202205882,2023-05-12
1.604,1.604,1.604,0.0031269543,2023-05-19
1.588,1.588,1.588,-0.0099750623,2023-05-26
1.6,1.6,1.6,0.0075566751,2023-05-31
1.624,1.624,1.624,0.015,2023-06-02
1.615,1.615,1.615,-0.0055418719,2023-06-09
1.646,1.646,1.646,0.0191950464,2023-06-16
1.624,1.624,1.624,-0.0133657351,2023-06-21
1.639,1.639,1.639,0.0092364532,2023-06-30
1.63,1.63,1.63,-0.0054911531,2023-07-07
1.649,1.649,1.649,0.0116564417,2023-07-14
1.632,1.632,1.632,-0.0103092784,2023-07-21
1.657,1.657,1.657,0.0153186275,2023-07-28
1.663,1.663,1.663,0.0036210018,2023-07-31
1.663,1.663,1.663,0.0,2023-08-04
1.602,1.602,1.602,-0.0366806975,2023-08-11
1.565,1.565,1.565,-0.0230961298,2023-08-18
1.531,1.531,1.531,-0.0217252396,2023-08-25
1.587,1.587,1.587,0.0365774004,2023-08-31
1.591,1.591,1.591,0.0025204789,2023-09-01
1.584,1.584,1.584,-0.0043997486,2023-09-08
1.593,1.593,1.593,0.0056818182,2023-09-15
1.594,1.594,1.594,0.0006277464,2023-09-22
1.576,1.576,1.576,-0.0112923463,2023-09-28
1.556,1.556,1.556,-0.0126903553,2023-10-13
1.492,1.492,1.492,-0.0411311054,2023-10-20
1.52,1.52,1.52,0.018766756,2023-10-27
1.533,1.533,1.533,0.0085526316,2023-10-31
1.536,1.536,1.536,0.0019569472,2023-11-03
1.538,1.538,1.538,0.0013020833,2023-11-10
1.568,1.568,1.568,0.0195058518,2023-11-17
1.544,1.544,1.544,-0.0153061224,2023-11-24
1.544,1.544,1.544,0.0,2023-11-30
1.556,1.556,1.556,0.0077720207,2023-12-01
1.516,1.516,1.516,-0.0257069409,2023-12-08
1.511,1.511,1.511,-0.003298153,2023-12-15
1.461,1.461,1.461,-0.0330906684,2023-12-22
1.506,1.506,1.506,0.0308008214,2023-12-29
1.458,1.458,1.458,-0.03187251,2024-01-05
1.423,1.423,1.423,-0.024005487,2024-01-12
1.373,1.373,1.373,-0.0351370344,2024-01-19
1.376,1.376,1.376,0.0021849964,2024-01-26
1.283,1.283,1.283,-0.0675872093,2024-01-31
1.251,1.251,1.251,-0.0249415433,2024-02-02
1.335,1.335,1.335,0.067146283,2024-02-08
1.394,1.394,1.394,0.0441947566,2024-02-23
1.432,1.432,1.432,0.0272596844,2024-02-29
1.441,1.441,1.441,0.0062849162,2024-03-01
1.461,1.461,1.461,0.0138792505,2024-03-08
1.491,1.491,1.491,0.0205338809,2024-03-15
1.495,1.495,1.495,0.0026827632,2024-03-22
1.487,1.487,1.487,-0.0053511706,2024-03-29
1.508,1.508,1.508,0.0141223941,2024-04-03
1.489,1.489,1.489,-0.0125994695,2024-04-12
1.487,1.487,1.487,-0.0013431833,2024-04-19
1.517,1.517,1.517,0.0201748487,2024-04-26
1.533,1.533,1.533,0.0105471325,2024-04-30
1.581,1.581,1.581,0.0313111546,2024-05-10
1.6,1.6,1.6,0.0120177103,2024-05-17
1.529,1.529,1.529,-0.044375,2024-05-24
1.507,1.507,1.507,-0.0143884892,2024-05-31
1.487,1.487,1.487,-0.0132714001,2024-06-07
1.483,1.483,1.483,-0.0026899798,2024-06-14
1.46,1.46,1.46,-0.0155091032,2024-06-21
1.417,1.417,1.417,-0.0294520548,2024-06-28
1.41,1.41,1.41,-0.0049400141,2024-07-05
1.448,1.448,1.448,0.0269503546,2024-07-12
1.442,1.442,1.442,-0.0041436464,2024-07-19
1.368,1.368,1.368,-0.0513176144,2024-07-26
1.417,1.417,1.417,0.0358187135,2024-07-31
1.383,1.383,1.383,-0.0239943543,2024-08-02
1.353,1.353,1.353,-0.021691974,2024-08-09
1.342,1.342,1.342,-0.0081300813,2024-08-16
1.303,1.303,1.303,-0.0290611028,2024-08-23
1.325,1.325,1.325,0.0168841136,2024-08-30
1.278,1.278,1.278,-0.0354716981,2024-09-06
1.247,1.247,1.247,-0.024256651,2024-09-13
1.277,1.277,1.277,0.0240577386,2024-09-20
1.583,1.583,1.583,0.239624119,2024-09-27
1.777,1.777,1.777,0.1225521162,2024-09-30
1.669,1.669,1.669,-0.0607765898,2024-10-11
1.72,1.72,1.72,0.0305572199,2024-10-18
1.737,1.737,1.737,0.0098837209,2024-10-25
1.737,1.737,1.737,0.0,2024-10-31
1.727,1.727,1.727,-0.0057570524,2024-11-01
1.853,1.853,1.853,0.0729588882,2024-11-08
1.749,1.749,1.749,-0.0561252024,2024-11-15
1.7,1.7,1.7,-0.0280160091,2024-11-22
1.744,1.744,1.744,0.0258823529,2024-11-29
1.799,1.799,1.799,0.0315366972,2024-12-06
1.796,1.796,1.796,-0.0016675931,2024-12-13
1.776,1.776,1.776,-0.0111358575,2024-12-20
1.795,1.795,1.795,0.0106981982,2024-12-27
1.757,1.757,1.757,-0.0211699164,2024-12-31
1.648,1.648,1.648,-0.062037564,2025-01-03
1.638,1.638,1.638,-0.0060679612,2025-01-10
1.731,1.731,1.731,0.0567765568,2025-01-17
1.744,1.744,1.744,0.0075101098,2025-01-24
1.729,1.729,1.729,-0.0086009174,2025-01-27
1.789,1.789,1.789,0.03470214,2025-02-07
1.811,1.811,1.811,0.0122973728,2025-02-14
1.835,1.835,1.835,0.0132523468,2025-02-21
1.756,1.756,1.756,-0.0430517711,2025-02-28
1.791,1.791,1.791,0.0199316629,2025-03-07
1.843,1.843,1.843,0.0290340592,2025-03-14
1.819,1.819,1.819,-0.0130222463,2025-03-21
1.8,1.8,1.8,-0.0104452996,2025-03-28
1.778,1.778,1.778,-0.0122222222,2025-03-31
1.757,1.757,1.757,-0.0118110236,2025-04-03
1.625,1.625,1.625,-0.0751280592,2025-04-11
1.632,1.632,1.632,0.0043076923,2025-04-18
1.664,1.664,1.664,0.0196078431,2025-04-25
1.664,1.664,1.664,0.0,2025-04-30
1.702,1.702,1.702,0.0228365385,2025-05-09
1.73,1.73,1.73,0.0164512338,2025-05-16
1.728,1.728,1.728,-0.0011560694,2025-05-23
1.745,1.745,1.745,0.009837963,2025-05-30
1.781,1.781,1.781,0.0206303725,2025-06-06
1.811,1.811,1.811,0.0168444694,2025-06-13
1.784,1.784,1.784,-0.0149088901,2025-06-20
1.859,1.859,1.859,0.0420403587,2025-06-27
1.879,1.879,1.879,0.0107584723,2025-06-30
1.894,1.894,1.894,0.0079829697,2025-07-04
1.917,1.917,1.917,0.0121436114,2025-07-11
1.951,1.951,1.951,0.0177360459,2025-07-18
2.011,2.011,2.011,0.0307534598,2025-07-25
1.981,1.981,1.981,-0.0149179513,2025-07-31
1.97,1.97,1.97,-0.0055527511,2025-08-01
2.011,2.011,2.011,0.0208121827,2025-08-08
2.083,2.083,2.083,0.035803083,2025-08-15
2.145,2.145,2.145,0.0297647624,2025-08-22
2.164,2.164,2.164,0.0088578089,2025-08-29
2.188,2.188,2.188,0.011090573,2025-09-05
2.242,2.242,2.242,0.0246800731,2025-09-12
2.255,2.255,2.255,0.0057983943,2025-09-19
2.262,2.262,2.262,0.0031042129,2025-09-26
2.338,2.338,2.338,0.0335985853,2025-09-30
2.34,2.34,2.34,0.000855432,2025-10-10
2.25,2.25,2.25,-0.0384615385,2025-10-17
2.295,2.295,2.295,0.02,2025-10-24
2.285,2.285,2.285,-0.0043572985,2025-10-31
2.263,2.263,2.263,-0.0096280088,2025-11-07
2.26,2.26,2.26,-0.0013256739,2025-11-14
2.15,2.15,2.15,-0.0486725664,2025-11-21
2.206,2.206,2.206,0.0260465116,2025-11-28
2.226,2.226,2.226,0.0090661831,2025-12-05
2.196,2.196,2.196,-0.0134770889,2025-12-12
2.217,2.217,2.217,0.0095628415,2025-12-19
2.255,2.255,2.255,0.0171402797,2025-12-26
2.231,2.231,2.231,-0.0106430155,2025-12-31
2.324,2.324,2.324,0.0416853429,2026-01-09
2.326,2.326,2.326,0.0008605852,2026-01-16
2.379,2.379,2.379,0.0227858985,2026-01-23
2.395,2.395,2.395,0.0067255149,2026-01-30
2.323,2.323,2.323,-0.0300626305,2026-02-06
2.33,2.33,2.33,0.0030133448,2026-02-13
2.345,2.345,2.345,0.0064377682,2026-02-27
2.271,2.271,2.271,-0.0315565032,2026-03-06
2.276,2.276,2.276,0.0022016733,2026-03-13
2.17,2.17,2.17,-0.046572935,2026-03-20
2.136,2.136,2.136,-0.0156682028,2026-03-27
2.098,2.098,2.098,-0.0177902622,2026-04-03
2.194,2.194,2.194,0.0457578646,2026-04-10
2.225,2.225,2.225,0.0141294439,2026-04-17
2.224,2.224,2.224,-0.0004494382,2026-04-24
2.24,2.24,2.24,0.0071942446,2026-04-30
2.278,2.278,2.278,0.0169642857,2026-05-08
2.221,2.221,2.221,-0.0250219491,2026-05-15
2.177,2.177,2.177,-0.019810896,2026-05-22
