nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.9155,1.9155,1.9155,0.0127954317,2022-02-23
1.9074,1.9074,1.9074,-0.0042286609,2022-02-25
1.9061,1.9061,1.9061,-0.000681556,2022-02-28
1.8995,1.8995,1.8995,-0.0034625675,2022-03-03
1.8993,1.8993,1.8993,-0.0001052909,2022-03-04
1.8777,1.8777,1.8777,-0.011372611,2022-03-10
1.904,1.904,1.904,0.0140064973,2022-03-11
1.8898,1.8898,1.8898,-0.0074579832,2022-03-14
1.8447,1.8447,1.8447,-0.0238649593,2022-03-15
1.854,1.854,1.854,0.0050414702,2022-03-16
1.8841,1.8841,1.8841,0.0162351672,2022-03-18
1.8929,1.8929,1.8929,0.004670665,2022-03-21
1.9077,1.9077,1.9077,0.0078186909,2022-03-22
1.9192,1.9192,1.9192,0.0060282015,2022-03-23
1.9131,1.9131,1.9131,-0.0031784077,2022-03-24
1.8898,1.8898,1.8898,-0.0121791856,2022-03-25
1.9094,1.9094,1.9094,0.0103714679,2022-03-29
1.9127,1.9127,1.9127,0.0017282916,2022-03-31
1.9086,1.9086,1.9086,-0.0021435667,2022-04-01
1.8959,1.8959,1.8959,-0.006654092,2022-04-06
1.8659,1.8659,1.8659,-0.0158236194,2022-04-08
1.8423,1.8423,1.8423,-0.0126480519,2022-04-12
1.8188,1.8188,1.8188,-0.0127557944,2022-04-13
1.8318,1.8318,1.8318,0.0071475698,2022-04-15
1.8538,1.8538,1.8538,0.0120100448,2022-04-19
1.844,1.844,1.844,-0.0052864387,2022-04-20
1.8292,1.8292,1.8292,-0.0080260304,2022-04-21
1.826,1.826,1.826,-0.0017493986,2022-04-22
1.7861,1.7861,1.7861,-0.0218510405,2022-04-25
1.7606,1.7606,1.7606,-0.0142769162,2022-04-26
1.7839,1.7839,1.7839,0.0132341247,2022-04-27
1.7836,1.7836,1.7836,-0.0001681709,2022-04-29
1.8206,1.8206,1.8206,0.0207445616,2022-05-05
1.8129,1.8129,1.8129,-0.0042293749,2022-05-06
1.8772,1.8772,1.8772,0.0354680346,2022-05-11
1.8849,1.8849,1.8849,0.0041018538,2022-05-12
1.8809,1.8809,1.8809,-0.0021221285,2022-05-13
1.8704,1.8704,1.8704,-0.0055824339,2022-05-17
1.899,1.899,1.899,0.0152908469,2022-05-18
1.8937,1.8937,1.8937,-0.0027909426,2022-05-19
1.8897,1.8897,1.8897,-0.002112267,2022-05-20
1.887,1.887,1.887,-0.0014287982,2022-05-23
1.8462,1.8462,1.8462,-0.0216216216,2022-05-25
1.8309,1.8309,1.8309,-0.0082872928,2022-05-27
1.8659,1.8659,1.8659,0.0191162816,2022-05-30
1.8984,1.8984,1.8984,0.0174178681,2022-05-31
1.9202,1.9202,1.9202,0.0114833544,2022-06-01
1.9511,1.9511,1.9511,0.0160920737,2022-06-02
2.0124,2.0124,2.0124,0.0314181744,2022-06-06
2.0135,2.0135,2.0135,0.000546611,2022-06-07
1.9927,1.9927,1.9927,-0.0103302707,2022-06-08
1.9539,1.9539,1.9539,-0.0194710694,2022-06-09
1.9737,1.9737,1.9737,0.010133579,2022-06-10
1.9892,1.9892,1.9892,0.0078532705,2022-06-14
1.968,1.968,1.968,-0.0106575508,2022-06-17
1.9411,1.9411,1.9411,-0.0136686992,2022-06-21
1.9506,1.9506,1.9506,0.0048941322,2022-06-23
1.9484,1.9484,1.9484,-0.0011278581,2022-06-24
1.9766,1.9766,1.9766,0.0144734141,2022-06-27
2.0278,2.0278,2.0278,0.0259030659,2022-06-28
1.9671,1.9671,1.9671,-0.0299339185,2022-06-29
2.0517,2.0517,2.0517,0.0430074729,2022-06-30
2.0237,2.0237,2.0237,-0.0136472194,2022-07-01
2.0346,2.0346,2.0346,0.0053861738,2022-07-04
2.0008,2.0008,2.0008,-0.016612602,2022-07-05
1.9808,1.9808,1.9808,-0.0099960016,2022-07-06
1.9836,1.9836,1.9836,0.0014135703,2022-07-08
1.9234,1.9234,1.9234,-0.0303488607,2022-07-12
1.9369,1.9369,1.9369,0.0070188208,2022-07-14
1.9548,1.9548,1.9548,0.0092415716,2022-07-15
1.9756,1.9756,1.9756,0.0106404747,2022-07-18
2.0198,2.0198,2.0198,0.02237295,2022-07-21
2.0017,2.0017,2.0017,-0.0089612833,2022-07-22
1.9628,1.9628,1.9628,-0.0194334815,2022-07-25
2.0472,2.0472,2.0472,0.0429997962,2022-07-27
2.0688,2.0688,2.0688,0.0105509965,2022-07-29
2.0979,2.0979,2.0979,0.0140661253,2022-08-01
2.0366,2.0366,2.0366,-0.0292196959,2022-08-02
2.0321,2.0321,2.0321,-0.002209565,2022-08-03
2.0342,2.0342,2.0342,0.0010334137,2022-08-04
2.0793,2.0793,2.0793,0.022170878,2022-08-05
2.1219,2.1219,2.1219,0.0204876641,2022-08-08
2.1528,2.1528,2.1528,0.0145624205,2022-08-10
2.1174,2.1174,2.1174,-0.0164437012,2022-08-11
2.0841,2.0841,2.0841,-0.0157268348,2022-08-12
2.217,2.217,2.217,0.0637685332,2022-08-18
2.1835,2.1835,2.1835,-0.0151105097,2022-08-19
2.1783,2.1783,2.1783,-0.0023814976,2022-08-22
2.1735,2.1735,2.1735,-0.0022035532,2022-08-23
2.0794,2.0794,2.0794,-0.0432942259,2022-08-24
2.1202,2.1202,2.1202,0.0196210445,2022-08-25
2.1028,2.1028,2.1028,-0.0082067729,2022-08-26
2.1364,2.1364,2.1364,0.0159786951,2022-08-29
2.1435,2.1435,2.1435,0.0033233477,2022-08-30
2.0899,2.0899,2.0899,-0.0250058316,2022-08-31
2.1048,2.1048,2.1048,0.0071295277,2022-09-02
2.1196,2.1196,2.1196,0.0070315469,2022-09-05
2.1272,2.1272,2.1272,0.0035855822,2022-09-06
2.1517,2.1517,2.1517,0.0115174878,2022-09-07
2.15,2.15,2.15,-0.000790073,2022-09-09
2.1538,2.1538,2.1538,0.0017674419,2022-09-14
2.0853,2.0853,2.0853,-0.0318042529,2022-09-15
2.0765,2.0765,2.0765,-0.0042200163,2022-09-16
2.0575,2.0575,2.0575,-0.009150012,2022-09-19
2.1015,2.1015,2.1015,0.0213851762,2022-09-22
2.0791,2.0791,2.0791,-0.0106590531,2022-09-23
2.072,2.072,2.072,-0.0034149392,2022-09-26
2.0938,2.0938,2.0938,0.0105212355,2022-09-27
2.0551,2.0551,2.0551,-0.0184831407,2022-09-28
2.0758,2.0758,2.0758,0.0100725026,2022-09-29
2.0534,2.0534,2.0534,-0.0107910203,2022-09-30
1.9979,1.9979,1.9979,-0.0270283432,2022-10-11
2.0432,2.0432,2.0432,0.0226738075,2022-10-12
2.0336,2.0336,2.0336,-0.0046985121,2022-10-13
2.0591,2.0591,2.0591,0.0125393391,2022-10-14
2.0635,2.0635,2.0635,0.0021368559,2022-10-18
2.0525,2.0525,2.0525,-0.0053307487,2022-10-19
2.0368,2.0368,2.0368,-0.0076492083,2022-10-20
2.0376,2.0376,2.0376,0.000392773,2022-10-21
2.0394,2.0394,2.0394,0.0008833922,2022-10-25
1.9933,1.9933,1.9933,-0.0226046877,2022-10-28
1.9983,1.9983,1.9983,0.0025084032,2022-10-31
2.0036,2.0036,2.0036,0.0026522544,2022-11-01
2.0101,2.0101,2.0101,0.0032441605,2022-11-02
2.0416,2.0416,2.0416,0.0156708621,2022-11-04
2.0074,2.0074,2.0074,-0.0167515674,2022-11-07
1.9918,1.9918,1.9918,-0.0077712464,2022-11-08
2.0003,2.0003,2.0003,0.0042674967,2022-11-09
1.9948,1.9948,1.9948,-0.0027495876,2022-11-11
1.9959,1.9959,1.9959,0.0005514337,2022-11-17
1.9643,1.9643,1.9643,-0.0158324565,2022-11-18
1.9803,1.9803,1.9803,0.0081453953,2022-11-23
1.9762,1.9762,1.9762,-0.0020703934,2022-11-25
2.0063,2.0063,2.0063,0.0152312519,2022-11-29
2.017,2.017,2.017,0.0053332004,2022-11-30
2.007,2.007,2.007,-0.0049578582,2022-12-02
2.0142,2.0142,2.0142,0.0035874439,2022-12-05
2.0276,2.0276,2.0276,0.0066527654,2022-12-09
1.9878,1.9878,1.9878,-0.0196291182,2022-12-13
1.9542,1.9542,1.9542,-0.016903109,2022-12-16
1.9218,1.9218,1.9218,-0.0165796745,2022-12-20
1.9221,1.9221,1.9221,0.0001561037,2022-12-21
1.8974,1.8974,1.8974,-0.0128505281,2022-12-22
1.8912,1.8912,1.8912,-0.0032676294,2022-12-23
1.9049,1.9049,1.9049,0.0072440778,2022-12-26
1.9155,1.9155,1.9155,0.0055645966,2022-12-28
1.9098,1.9098,1.9098,-0.0029757244,2022-12-30
1.9304,1.9304,1.9304,0.0107864698,2023-01-03
1.9316,1.9316,1.9316,0.0006216328,2023-01-06
1.8912,1.8912,1.8912,-0.0209153034,2023-01-11
1.8903,1.8903,1.8903,-0.0004758883,2023-01-13
1.8816,1.8816,1.8816,-0.0046024441,2023-01-16
1.8792,1.8792,1.8792,-0.0012755102,2023-01-19
1.8908,1.8908,1.8908,0.0061728395,2023-01-20
1.8989,1.8989,1.8989,0.004283901,2023-01-30
1.8886,1.8886,1.8886,-0.005424193,2023-01-31
1.8941,1.8941,1.8941,0.0029122101,2023-02-02
1.8915,1.8915,1.8915,-0.0013726836,2023-02-03
1.8781,1.8781,1.8781,-0.0070843246,2023-02-08
1.8902,1.8902,1.8902,0.0064426814,2023-02-09
1.8997,1.8997,1.8997,0.0050259232,2023-02-10
1.9065,1.9065,1.9065,0.0035795126,2023-02-13
1.86,1.86,1.86,-0.0243902439,2023-02-17
1.8628,1.8628,1.8628,0.0015053763,2023-02-22
1.8624,1.8624,1.8624,-0.0002147305,2023-02-23
1.8608,1.8608,1.8608,-0.0008591065,2023-02-24
1.8574,1.8574,1.8574,-0.0018271711,2023-02-27
1.866,1.866,1.866,0.0046301281,2023-02-28
1.879,1.879,1.879,0.0069667738,2023-03-03
1.8063,1.8063,1.8063,-0.038690793,2023-03-10
1.8113,1.8113,1.8113,0.0027680895,2023-03-13
1.7949,1.7949,1.7949,-0.0090542704,2023-03-14
1.7808,1.7808,1.7808,-0.0078555908,2023-03-16
1.8312,1.8312,1.8312,0.0283018868,2023-03-17
1.8984,1.8984,1.8984,0.0366972477,2023-03-23
1.9254,1.9254,1.9254,0.0142225032,2023-03-24
1.9665,1.9665,1.9665,0.0213462138,2023-03-27
1.9269,1.9269,1.9269,-0.0201372998,2023-03-29
1.9549,1.9549,1.9549,0.0145311121,2023-03-31
1.9922,1.9922,1.9922,0.0190802599,2023-04-06
2.0389,2.0389,2.0389,0.0234414215,2023-04-07
2.0605,2.0605,2.0605,0.0105939477,2023-04-12
2.0574,2.0574,2.0574,-0.0015044892,2023-04-14
2.0274,2.0274,2.0274,-0.0145815106,2023-04-18
2.0244,2.0244,2.0244,-0.0014797277,2023-04-21
2.0589,2.0589,2.0589,0.0170420865,2023-04-25
2.0525,2.0525,2.0525,-0.003108456,2023-04-26
2.0797,2.0797,2.0797,0.0132521315,2023-04-28
2.1223,2.1223,2.1223,0.0204837236,2023-05-05
2.1072,2.1072,2.1072,-0.0071149225,2023-05-08
2.0715,2.0715,2.0715,-0.0169419134,2023-05-09
2.0271,2.0271,2.0271,-0.0214337437,2023-05-11
1.994,1.994,1.994,-0.0163287455,2023-05-12
1.982,1.982,1.982,-0.0060180542,2023-05-15
1.9358,1.9358,1.9358,-0.0233097881,2023-05-17
1.9679,1.9679,1.9679,0.0165822916,2023-05-19
1.9224,1.9224,1.9224,-0.0231210936,2023-05-23
1.8972,1.8972,1.8972,-0.0131086142,2023-05-25
1.9082,1.9082,1.9082,0.0057980181,2023-05-26
1.9061,1.9061,1.9061,-0.0011005136,2023-05-30
1.9256,1.9256,1.9256,0.0102303132,2023-05-31
1.9291,1.9291,1.9291,0.0018176153,2023-06-02
1.9447,1.9447,1.9447,0.0080866725,2023-06-05
1.8984,1.8984,1.8984,-0.0238082995,2023-06-09
1.9381,1.9381,1.9381,0.0209123472,2023-06-16
2.0021,2.0021,2.0021,0.0330220319,2023-06-20
1.9586,1.9586,1.9586,-0.0217271865,2023-06-21
1.9201,1.9201,1.9201,-0.0196568978,2023-06-26
1.9413,1.9413,1.9413,0.0110410916,2023-06-30
1.9007,1.9007,1.9007,-0.0209138206,2023-07-07
1.9058,1.9058,1.9058,0.002683222,2023-07-12
1.8914,1.8914,1.8914,-0.007555882,2023-07-14
1.8842,1.8842,1.8842,-0.003806704,2023-07-17
1.8364,1.8364,1.8364,-0.0253688568,2023-07-21
1.8374,1.8374,1.8374,0.0005445437,2023-07-25
1.8189,1.8189,1.8189,-0.0100685752,2023-07-26
1.8259,1.8259,1.8259,0.0038484799,2023-07-28
1.8192,1.8192,1.8192,-0.0036694233,2023-07-31
1.8069,1.8069,1.8069,-0.0067612137,2023-08-02
1.8133,1.8133,1.8133,0.003541978,2023-08-04
1.7533,1.7533,1.7533,-0.0330888435,2023-08-11
1.7056,1.7056,1.7056,-0.0272058404,2023-08-18
1.6664,1.6664,1.6664,-0.0229831144,2023-08-25
1.696,1.696,1.696,0.0177628421,2023-08-31
1.6963,1.6963,1.6963,0.0001768868,2023-09-01
1.6728,1.6728,1.6728,-0.0138536815,2023-09-08
1.6676,1.6676,1.6676,-0.0031085605,2023-09-12
1.6427,1.6427,1.6427,-0.0149316383,2023-09-14
1.6375,1.6375,1.6375,-0.0031655202,2023-09-15
1.6399,1.6399,1.6399,0.0014656489,2023-09-18
1.6291,1.6291,1.6291,-0.0065857674,2023-09-20
1.6245,1.6245,1.6245,-0.002823645,2023-09-21
1.6377,1.6377,1.6377,0.0081255771,2023-09-22
1.6396,1.6396,1.6396,0.0011601636,2023-09-25
1.6286,1.6286,1.6286,-0.0067089534,2023-09-27
1.6324,1.6324,1.6324,0.0023332924,2023-09-28
1.6822,1.6822,1.6822,0.0305072286,2023-10-13
1.6529,1.6529,1.6529,-0.0174176673,2023-10-17
1.6317,1.6317,1.6317,-0.0128259423,2023-10-19
1.6313,1.6313,1.6313,-0.0002451431,2023-10-20
1.6285,1.6285,1.6285,-0.0017164225,2023-10-23
1.6566,1.6566,1.6566,0.0172551428,2023-10-25
1.6677,1.6677,1.6677,0.0067004708,2023-10-26
1.6849,1.6849,1.6849,0.0103136056,2023-10-27
1.7025,1.7025,1.7025,0.0104457238,2023-10-30
1.6798,1.6798,1.6798,-0.0133333333,2023-10-31
1.6414,1.6414,1.6414,-0.0228598643,2023-11-02
1.6388,1.6388,1.6388,-0.0015840136,2023-11-03
1.6391,1.6391,1.6391,0.0001830608,2023-11-06
1.6397,1.6397,1.6397,0.0003660545,2023-11-10
1.6604,1.6604,1.6604,0.0126242605,2023-11-17
1.6399,1.6399,1.6399,-0.0123464225,2023-11-23
1.6249,1.6249,1.6249,-0.0091468992,2023-11-24
1.6208,1.6208,1.6208,-0.0025232322,2023-11-27
1.6205,1.6205,1.6205,-0.0001850938,2023-11-30
1.6174,1.6174,1.6174,-0.0019129898,2023-12-01
1.591,1.591,1.591,-0.0163224929,2023-12-05
1.6128,1.6128,1.6128,0.0137020742,2023-12-07
1.6198,1.6198,1.6198,0.0043402778,2023-12-08
1.6,1.6,1.6,-0.0122237313,2023-12-15
1.5769,1.5769,1.5769,-0.0144375,2023-12-21
1.5548,1.5548,1.5548,-0.0140148392,2023-12-22
1.548,1.548,1.548,-0.0043735529,2023-12-25
1.5747,1.5747,1.5747,0.017248062,2023-12-29
1.5439,1.5439,1.5439,-0.0195592811,2024-01-05
1.5307,1.5307,1.5307,-0.0085497765,2024-01-08
1.5171,1.5171,1.5171,-0.0088848239,2024-01-10
1.5288,1.5288,1.5288,0.0077120823,2024-01-12
1.5201,1.5201,1.5201,-0.0056907378,2024-01-16
1.508,1.508,1.508,-0.0079600026,2024-01-18
1.4935,1.4935,1.4935,-0.0096153846,2024-01-19
1.4919,1.4919,1.4919,-0.001071309,2024-01-23
1.513,1.513,1.513,0.0141430391,2024-01-26
1.4585,1.4585,1.4585,-0.03602115,2024-01-31
1.4133,1.4133,1.4133,-0.0309907439,2024-02-02
1.3816,1.3816,1.3816,-0.0224297743,2024-02-08
1.4709,1.4709,1.4709,0.0646352056,2024-02-23
1.4641,1.4641,1.4641,-0.0046230199,2024-02-29
1.4939,1.4939,1.4939,0.020353801,2024-03-01
1.5271,1.5271,1.5271,0.0222237098,2024-03-08
1.5747,1.5747,1.5747,0.0311701919,2024-03-15
1.6208,1.6208,1.6208,0.0292754175,2024-03-22
1.4991,1.4991,1.4991,-0.0750863771,2024-03-29
1.4658,1.4658,1.4658,-0.022213328,2024-04-03
1.4257,1.4257,1.4257,-0.0273570746,2024-04-12
1.3795,1.3795,1.3795,-0.0324051343,2024-04-19
1.4578,1.4578,1.4578,0.0567596955,2024-04-26
1.4783,1.4783,1.4783,0.0140622856,2024-04-30
1.5138,1.5138,1.5138,0.0240140702,2024-05-10
1.5822,1.5822,1.5822,0.0451843044,2024-05-17
1.5242,1.5242,1.5242,-0.0366578182,2024-05-24
1.5452,1.5452,1.5452,0.0137777195,2024-05-31
1.4696,1.4696,1.4696,-0.0489257054,2024-06-07
1.4827,1.4827,1.4827,0.0089139902,2024-06-14
1.4823,1.4823,1.4823,-0.0002697781,2024-06-21
1.4379,1.4379,1.4379,-0.0299534507,2024-06-28
1.4068,1.4068,1.4068,-0.0216287642,2024-07-05
1.4183,1.4183,1.4183,0.0081745806,2024-07-12
1.4002,1.4002,1.4002,-0.012761757,2024-07-19
1.43,1.43,1.43,0.0212826739,2024-07-22
1.4125,1.4125,1.4125,-0.0122377622,2024-07-23
1.4071,1.4071,1.4071,-0.0038230088,2024-07-24
1.3999,1.3999,1.3999,-0.0051169071,2024-07-25
1.4101,1.4101,1.4101,0.0072862347,2024-07-26
1.4099,1.4099,1.4099,-0.0001418339,2024-07-29
1.4043,1.4043,1.4043,-0.0039719129,2024-07-30
1.4267,1.4267,1.4267,0.0159510076,2024-07-31
1.4318,1.4318,1.4318,0.0035746828,2024-08-01
1.4224,1.4224,1.4224,-0.0065651627,2024-08-02
1.4007,1.4007,1.4007,-0.0152559055,2024-08-05
1.4098,1.4098,1.4098,0.0064967516,2024-08-06
1.4196,1.4196,1.4196,0.0069513406,2024-08-07
1.4084,1.4084,1.4084,-0.0078895464,2024-08-08
1.4078,1.4078,1.4078,-0.0004260153,2024-08-09
1.3927,1.3927,1.3927,-0.0107259554,2024-08-12
1.4001,1.4001,1.4001,0.00531342,2024-08-13
1.3905,1.3905,1.3905,-0.0068566531,2024-08-16
1.377,1.377,1.377,-0.0097087379,2024-08-22
1.379,1.379,1.379,0.0014524328,2024-08-23
1.3748,1.3748,1.3748,-0.0030456853,2024-08-26
1.369,1.369,1.369,-0.0042187955,2024-08-28
1.383,1.383,1.383,0.0102264427,2024-08-30
1.3682,1.3682,1.3682,-0.0107013738,2024-09-06
1.3546,1.3546,1.3546,-0.0099400672,2024-09-13
1.3559,1.3559,1.3559,0.0009596929,2024-09-20
1.4351,1.4351,1.4351,0.0584113873,2024-09-27
1.5629,1.5629,1.5629,0.0890530277,2024-09-30
1.5212,1.5212,1.5212,-0.0266811696,2024-10-11
1.6365,1.6365,1.6365,0.0757954247,2024-10-18
1.6829,1.6829,1.6829,0.0283531928,2024-10-25
1.6407,1.6407,1.6407,-0.0250757621,2024-10-31
1.6137,1.6137,1.6137,-0.0164563906,2024-11-01
1.71,1.71,1.71,0.0596765198,2024-11-08
1.6894,1.6894,1.6894,-0.0120467836,2024-11-15
1.6753,1.6753,1.6753,-0.0083461584,2024-11-22
1.7268,1.7268,1.7268,0.0307407628,2024-11-29
1.7799,1.7799,1.7799,0.0307505212,2024-12-06
1.7186,1.7186,1.7186,-0.0344401371,2024-12-13
1.6942,1.6942,1.6942,-0.0141976027,2024-12-20
1.6936,1.6936,1.6936,-0.0003541495,2024-12-27
1.6396,1.6396,1.6396,-0.0318847426,2024-12-31
1.6039,1.6039,1.6039,-0.0217736033,2025-01-03
1.7325,1.7325,1.7325,0.0801795623,2025-01-10
1.8219,1.8219,1.8219,0.0516017316,2025-01-17
1.9589,1.9589,1.9589,0.0751962237,2025-01-24
1.8925,1.8925,1.8925,-0.0338965746,2025-01-27
2.0183,2.0183,2.0183,0.0664729194,2025-02-07
1.9246,1.9246,1.9246,-0.0464252093,2025-02-14
2.1634,2.1634,2.1634,0.1240777304,2025-02-21
2.0277,2.0277,2.0277,-0.0627253397,2025-02-28
2.1408,2.1408,2.1408,0.0557774819,2025-03-07
2.1423,2.1423,2.1423,0.0007006726,2025-03-14
2.0483,2.0483,2.0483,-0.043878075,2025-03-21
2.0222,2.0222,2.0222,-0.0127422741,2025-03-28
2.0065,2.0065,2.0065,-0.0077638216,2025-03-31
1.9992,1.9992,1.9992,-0.0036381759,2025-04-03
1.9483,1.9483,1.9483,-0.0254601841,2025-04-11
1.8997,1.8997,1.8997,-0.0249448237,2025-04-18
1.8922,1.8922,1.8922,-0.0039479918,2025-04-25
1.8674,1.8674,1.8674,-0.013106437,2025-04-30
1.8581,1.8581,1.8581,-0.0049801864,2025-05-09
1.8514,1.8514,1.8514,-0.0036058339,2025-05-16
1.856,1.856,1.856,0.0024846062,2025-05-23
1.8609,1.8609,1.8609,0.0026400862,2025-05-30
1.8825,1.8825,1.8825,0.0116072868,2025-06-06
1.8484,1.8484,1.8484,-0.0181142098,2025-06-13
1.7964,1.7964,1.7964,-0.0281324389,2025-06-20
1.8228,1.8228,1.8228,0.0146960588,2025-06-27
1.86,1.86,1.86,0.0204081633,2025-06-30
1.8602,1.8602,1.8602,0.0001075269,2025-07-04
1.8523,1.8523,1.8523,-0.0042468552,2025-07-11
1.8825,1.8825,1.8825,0.0163040544,2025-07-18
1.9568,1.9568,1.9568,0.0394687915,2025-07-25
1.8975,1.8975,1.8975,-0.0303045789,2025-07-31
1.8874,1.8874,1.8874,-0.0053227931,2025-08-01
1.8712,1.8712,1.8712,-0.0085832362,2025-08-08
1.9129,1.9129,1.9129,0.0222851646,2025-08-15
1.9574,1.9574,1.9574,0.0232631084,2025-08-22
1.927,1.927,1.927,-0.0155308062,2025-08-29
1.8756,1.8756,1.8756,-0.0266735859,2025-09-05
1.9552,1.9552,1.9552,0.0424397526,2025-09-12
1.9964,1.9964,1.9964,0.0210720131,2025-09-19
1.948,1.948,1.948,-0.0242436385,2025-09-26
1.9685,1.9685,1.9685,0.010523614,2025-09-30
1.93,1.93,1.93,-0.0195580391,2025-10-10
1.7927,1.7927,1.7927,-0.0711398964,2025-10-17
1.8339,1.8339,1.8339,0.022982094,2025-10-24
1.8391,1.8391,1.8391,0.0028354872,2025-10-31
1.9179,1.9179,1.9179,0.0428470448,2025-11-07
1.911,1.911,1.911,-0.003597685,2025-11-14
1.7811,1.7811,1.7811,-0.0679748823,2025-11-21
1.8091,1.8091,1.8091,0.0157206221,2025-11-28
1.7562,1.7562,1.7562,-0.0292410591,2025-12-05
1.8385,1.8385,1.8385,0.0468625441,2025-12-12
1.7282,1.7282,1.7282,-0.0599945608,2025-12-19
1.7328,1.7328,1.7328,0.002661729,2025-12-26
1.714,1.714,1.714,-0.0108494922,2025-12-31
1.8502,1.8502,1.8502,0.0794632439,2026-01-09
1.8743,1.8743,1.8743,0.0130256189,2026-01-16
1.9219,1.9219,1.9219,0.0253961479,2026-01-23
1.8253,1.8253,1.8253,-0.0502627608,2026-01-30
1.7414,1.7414,1.7414,-0.0459650468,2026-02-06
1.7956,1.7956,1.7956,0.0311243827,2026-02-13
1.7943,1.7943,1.7943,-0.000723992,2026-02-27
1.7242,1.7242,1.7242,-0.0390681603,2026-03-06
1.7605,1.7605,1.7605,0.0210532421,2026-03-13
1.7066,1.7066,1.7066,-0.0306163022,2026-03-20
1.6585,1.6585,1.6585,-0.0281846947,2026-03-27
1.6246,1.6246,1.6246,-0.0204401568,2026-04-03
1.6731,1.6731,1.6731,0.0298535024,2026-04-10
1.8132,1.8132,1.8132,0.083736776,2026-04-17
1.8252,1.8252,1.8252,0.0066181337,2026-04-24
1.901,1.901,1.901,0.0415296954,2026-04-30
2.0903,2.0903,2.0903,0.0995791689,2026-05-08
2.164,2.164,2.164,0.0352580969,2026-05-15
2.2041,2.2041,2.2041,0.0185304991,2026-05-22
