nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9993,0.9993,0.9993,0.0,2024-02-02
0.9995,0.9995,0.9995,0.0002001401,2024-02-08
1.0012,1.0012,1.0012,0.0017008504,2024-02-23
1.0075,1.0075,1.0075,0.0062924491,2024-02-29
1.0103,1.0103,1.0103,0.0027791563,2024-03-01
1.009,1.009,1.009,-0.0012867465,2024-03-08
1.0092,1.0092,1.0092,0.0001982161,2024-03-15
1.0093,1.0093,1.0093,9.90884e-05,2024-03-22
1.0095,1.0095,1.0095,0.0001981571,2024-03-29
1.0096,1.0096,1.0096,9.90589e-05,2024-04-03
1.0097,1.0097,1.0097,9.90491e-05,2024-04-12
1.0099,1.0099,1.0099,0.0001980786,2024-04-19
1.0099,1.0099,1.0099,0.0,2024-04-26
1.0305,1.0305,1.0305,0.0203980592,2024-04-30
1.0346,1.0346,1.0346,0.0039786511,2024-05-10
1.0156,1.0156,1.0156,-0.0183645853,2024-05-17
1.0221,1.0221,1.0221,0.0064001575,2024-05-24
1.017,1.017,1.017,-0.004989727,2024-05-31
0.9646,0.9646,0.9646,-0.0515240905,2024-06-07
0.9931,0.9931,0.9931,0.0295459258,2024-06-14
0.9997,0.9997,0.9997,0.0066458564,2024-06-21
0.946,0.946,0.946,-0.0537161148,2024-06-28
0.9434,0.9434,0.9434,-0.0027484144,2024-07-05
1.0059,1.0059,1.0059,0.066249735,2024-07-12
0.9428,0.9428,0.9428,-0.0627298936,2024-07-19
0.8563,0.8563,0.8563,-0.0917479847,2024-07-26
0.8589,0.8589,0.8589,0.003036319,2024-07-31
0.8948,0.8948,0.8948,0.0417976482,2024-08-02
0.8598,0.8598,0.8598,-0.039114886,2024-08-09
0.8342,0.8342,0.8342,-0.0297743661,2024-08-16
0.7511,0.7511,0.7511,-0.0996163989,2024-08-23
0.8077,0.8077,0.8077,0.0753561443,2024-08-30
0.7503,0.7503,0.7503,-0.0710659898,2024-09-06
0.7725,0.7725,0.7725,0.0295881647,2024-09-13
0.7521,0.7521,0.7521,-0.026407767,2024-09-20
0.8841,0.8841,0.8841,0.175508576,2024-09-27
0.9565,0.9565,0.9565,0.0818911888,2024-09-30
1.0053,1.0053,1.0053,0.0510193413,2024-10-11
1.1293,1.1293,1.1293,0.1233462648,2024-10-18
1.4092,1.4092,1.4092,0.2478526521,2024-10-25
1.4058,1.4058,1.4058,-0.0024127164,2024-10-31
1.4291,1.4291,1.4291,0.0165741926,2024-11-01
1.5639,1.5639,1.5639,0.0943250997,2024-11-08
1.4559,1.4559,1.4559,-0.0690581239,2024-11-15
1.3565,1.3565,1.3565,-0.0682739199,2024-11-22
1.3714,1.3714,1.3714,0.0109841504,2024-11-29
1.4907,1.4907,1.4907,0.0869913957,2024-12-06
1.5319,1.5319,1.5319,0.0276380224,2024-12-13
1.5621,1.5621,1.5621,0.0197140806,2024-12-20
1.6398,1.6398,1.6398,0.0497407336,2024-12-27
1.6709,1.6709,1.6709,0.0189657275,2024-12-31
1.615,1.615,1.615,-0.0334550242,2025-01-03
1.7753,1.7753,1.7753,0.0992569659,2025-01-10
1.9201,1.9201,1.9201,0.0815636794,2025-01-17
2.079,2.079,2.079,0.0827561065,2025-01-24
2.1322,2.1322,2.1322,0.0255892256,2025-01-27
1.9467,1.9467,1.9467,-0.0869993434,2025-02-07
2.0058,2.0058,2.0058,0.0303590692,2025-02-14
2.0876,2.0876,2.0876,0.040781733,2025-02-21
2.1224,2.1224,2.1224,0.0166698601,2025-02-28
2.3286,2.3286,2.3286,0.0971541651,2025-03-07
2.2756,2.2756,2.2756,-0.0227604569,2025-03-14
2.3394,2.3394,2.3394,0.0280365618,2025-03-21
2.22,2.22,2.22,-0.0510387279,2025-03-28
2.1433,2.1433,2.1433,-0.0345495495,2025-03-31
2.1363,2.1363,2.1363,-0.0032659917,2025-04-03
1.8895,1.8895,1.8895,-0.1155268455,2025-04-11
1.9369,1.9369,1.9369,0.0250860016,2025-04-18
2.0373,2.0373,2.0373,0.0518354071,2025-04-25
2.1011,2.1011,2.1011,0.0313159574,2025-04-30
2.4722,2.4722,2.4722,0.1766217695,2025-05-09
2.5842,2.5842,2.5842,0.045303778,2025-05-16
2.6103,2.6103,2.6103,0.0100998375,2025-05-23
2.3379,2.3379,2.3379,-0.1043558212,2025-05-30
2.4687,2.4687,2.4687,0.0559476453,2025-06-06
2.6395,2.6395,2.6395,0.0691862114,2025-06-13
2.4733,2.4733,2.4733,-0.0629664709,2025-06-20
1.8,2.872,2.872,0.1612016334,2025-06-27
1.8356,2.9076,2.92880178,0.0197777778,2025-06-30
1.7793,2.8513,2.838972,-0.0306711702,2025-07-04
1.7897,2.8617,2.85556578,0.0058449952,2025-07-11
1.8277,2.8997,2.91619689,0.0212326088,2025-07-18
1.9609,3.0329,3.12872489,0.0728784812,2025-07-25
1.906,2.978,3.04112889,-0.0279973482,2025-07-31
1.8559,2.9279,2.96119156,-0.0262854145,2025-08-01
1.9693,3.0413,3.14212756,0.0611024301,2025-08-08
1.9253,2.9973,3.07192311,-0.0223429645,2025-08-15
2.0966,3.1686,3.34524178,0.088973147,2025-08-22
2.2929,3.3649,3.65844933,0.0936277783,2025-08-29
2.0689,3.1409,3.30104489,-0.097692878,2025-09-05
2.3264,3.3984,3.71190044,0.1244622746,2025-09-12
2.6205,3.6925,4.18115333,0.1264185007,2025-09-19
2.6141,3.6861,4.17094178,-0.002442282,2025-09-26
2.7424,3.8144,4.37565156,0.0490799893,2025-09-30
2.5776,3.6496,4.112704,-0.0600933489,2025-10-10
2.2349,3.3069,3.56590711,-0.1329531347,2025-10-17
2.62,3.692,4.18035556,0.1723119603,2025-10-24
2.5829,3.6549,4.12116044,-0.0141603053,2025-10-30
2.5798,3.6518,4.11621422,-0.0012002013,2025-10-31
2.4982,3.5702,3.98601689,-0.0316303589,2025-11-07
2.348,3.42,3.74636444,-0.0601232888,2025-11-14
2.1626,3.2346,3.45054844,-0.0789608177,2025-11-21
2.2712,3.3432,3.62382578,0.050217331,2025-11-28
2.2931,3.3651,3.65876844,0.0096424797,2025-12-05
2.569,3.641,4.09898222,0.1203174742,2025-12-12
2.4548,3.5268,3.91676978,-0.0444530946,2025-12-19
2.4443,3.5163,3.90001644,-0.0042773342,2025-12-26
2.5292,3.6012,4.03547911,0.0347338706,2025-12-31
2.9326,4.0046,4.67912622,0.1594970742,2026-01-09
2.8757,3.9477,4.58833911,-0.0194025779,2026-01-16
2.9368,4.0088,4.68582756,0.0212470007,2026-01-23
2.8683,3.9403,4.576532,-0.0233247072,2026-01-30
2.7727,3.8447,4.42399689,-0.0333298469,2026-02-06
2.8226,3.8946,4.50361511,0.0179968983,2026-02-13
3.1993,4.2713,5.10466089,0.1334585134,2026-02-27
3.5363,4.6083,5.64236311,0.1053355421,2026-03-06
3.852,4.924,6.14608,0.0892741,2026-03-13
3.1472,4.2192,5.02153244,-0.1829698858,2026-03-20
3.1003,4.1723,4.94670089,-0.0149021352,2026-03-27
3.0742,4.1462,4.90505689,-0.0084185401,2026-04-03
3.5398,4.6118,5.64794756,0.1514540368,2026-04-10
3.9103,4.9823,6.23910089,0.1046669303,2026-04-17
3.7468,4.8188,5.97822756,-0.0418126486,2026-04-24
3.9314,5.0034,6.27276711,0.0492687093,2026-04-30
4.4361,5.5081,7.078044,0.1283766597,2026-05-08
4.5954,5.6674,7.332216,0.0359099209,2026-05-15
4.6699,5.7419,7.45108489,0.016211864,2026-05-22
