nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0523,1.407,1.42555081,-0.0423188933,2022-08-31
1.0712,1.4259,1.45115464,0.0179606576,2022-09-02
1.1082,1.4629,1.50127854,0.034540702,2022-09-09
1.0227,1.3774,1.38545169,-0.0771521386,2022-09-16
1.0209,1.3756,1.38301323,-0.0017600469,2022-09-23
0.9719,1.3266,1.31663293,-0.0479968655,2022-09-30
1.0233,1.378,1.38626451,0.0528860994,2022-10-14
1.038,1.3927,1.4061786,0.0143652888,2022-10-21
1.0106,1.3653,1.36905982,-0.0263969171,2022-10-28
1.027,1.3817,1.3912769,0.0162279834,2022-10-31
1.1139,1.4686,1.50900033,0.0846153846,2022-11-04
1.106,1.4607,1.4982982,-0.0070921986,2022-11-11
1.1186,1.4733,1.51536742,0.0113924051,2022-11-18
1.0996,1.4543,1.48962812,-0.0169855176,2022-11-25
1.1157,1.4704,1.51143879,0.0146416879,2022-11-30
1.131,1.4857,1.5321657,0.0137133638,2022-12-02
1.129,1.4837,1.5294563,-0.0017683466,2022-12-09
1.1205,1.4752,1.51794135,-0.0075287865,2022-12-16
1.0738,1.4285,1.45467686,-0.0416778224,2022-12-23
1.0892,1.4439,1.47553924,0.0143415906,2022-12-30
1.1139,1.4686,1.50900033,0.0226771943,2023-01-06
1.1124,1.4671,1.50696828,-0.00134662,2023-01-13
1.1317,1.4864,1.53311399,0.0173498741,2023-01-20
1.1337,1.4884,1.53582339,0.0017672528,2023-01-31
1.1631,1.5178,1.57565157,0.0259327865,2023-02-03
1.0,1.5396,1.60518403,0.0187430144,2023-02-09
1.0024,1.542,1.60903647,0.0024,2023-02-10
0.9876,1.5272,1.58527975,-0.014764565,2023-02-17
1.0023,1.5419,1.60887595,0.0148845687,2023-02-24
1.0033,1.5429,1.61048114,0.0009977053,2023-02-28
1.0084,1.548,1.61866758,0.0050832254,2023-03-03
0.9878,1.5274,1.58560078,-0.0204284014,2023-03-10
0.9929,1.5325,1.59378722,0.0051629885,2023-03-17
1.007,1.5466,1.61642032,0.0142008259,2023-03-24
1.0042,1.5438,1.6119258,-0.0027805362,2023-03-31
1.0305,1.5701,1.65414214,0.026190002,2023-04-07
1.0346,1.5742,1.6607234,0.0039786511,2023-04-14
1.0031,1.5427,1.6101601,-0.0304465494,2023-04-21
1.0009,1.5405,1.6066287,-0.0021932011,2023-04-28
0.9971,1.5367,1.600529,-0.0037965831,2023-05-05
0.9907,1.5303,1.59025582,-0.006418614,2023-05-12
0.9926,1.5322,1.59330567,0.0019178359,2023-05-19
0.9955,1.5351,1.5979607,0.00292162,2023-05-26
0.9942,1.5338,1.59587396,-0.0013058764,2023-05-31
0.9984,1.538,1.60261574,0.0042245021,2023-06-02
0.9872,1.5268,1.58463767,-0.0112179487,2023-06-09
1.0098,1.5494,1.62091483,0.0228930308,2023-06-16
1.0012,1.5408,1.60711025,-0.0085165379,2023-06-21
1.0118,1.5514,1.6241252,0.0105872952,2023-06-30
1.0116,1.5512,1.62380416,-0.0001976675,2023-07-07
1.0237,1.5633,1.64322689,0.0119612495,2023-07-14
1.0187,1.5583,1.63520097,-0.0048842434,2023-07-21
1.0467,1.5863,1.68014612,0.0274860116,2023-07-28
1.0556,1.5952,1.69443226,0.0085029139,2023-07-31
1.0544,1.594,1.69250604,-0.0011367942,2023-08-04
1.0193,1.5589,1.63616408,-0.0332890744,2023-08-11
1.0059,1.5455,1.61465462,-0.0131462769,2023-08-18
0.9748,1.5144,1.56473339,-0.0309175862,2023-08-25
1.0059,1.5455,1.61465462,0.0319039803,2023-08-31
1.0062,1.5458,1.61513617,0.0002982404,2023-09-01
1.0046,1.5442,1.61256788,-0.0015901411,2023-09-08
0.9912,1.5308,1.59105841,-0.0133386422,2023-09-15
0.9888,1.5284,1.58720597,-0.0024213075,2023-09-22
0.9965,1.5361,1.59956589,0.0077872168,2023-09-28
0.9941,1.5337,1.59571344,-0.0024084295,2023-10-13
0.9433,1.4829,1.5141701,-0.0511014988,2023-10-20
0.9703,1.5099,1.55751006,0.0286229195,2023-10-27
0.9775,1.5171,1.56906739,0.0074203854,2023-10-31
0.9818,1.5214,1.57596968,0.004398977,2023-11-03
1.0015,1.5411,1.60759181,0.0200651864,2023-11-10
1.0281,1.5677,1.6502897,0.0265601598,2023-11-17
1.0196,1.5592,1.63664564,-0.0082676782,2023-11-24
1.0291,1.5687,1.65189489,0.0093173794,2023-11-30
1.0327,1.5723,1.65767355,0.0034982023,2023-12-01
1.0137,1.5533,1.62717505,-0.0183983732,2023-12-08
1.0234,1.563,1.64274534,0.009568906,2023-12-15
0.9989,1.5385,1.60341833,-0.0239398085,2023-12-22
1.0135,1.5531,1.62685401,0.0146160777,2023-12-29
0.9949,1.5345,1.59699759,-0.0183522447,2024-01-05
0.9866,1.5262,1.58367456,-0.008342547,2024-01-12
0.9521,1.4917,1.52829571,-0.034968579,2024-01-19
0.9354,1.475,1.50148914,-0.0175401744,2024-01-26
0.8308,1.3704,1.33358689,-0.1118238187,2024-01-31
0.7751,1.3147,1.24417814,-0.0670438132,2024-02-02
0.704,1.2436,1.13004956,-0.0917300993,2024-02-08
0.7814,1.321,1.2542908,0.1099431818,2024-02-23
0.8035,1.3431,1.28976537,0.0282825697,2024-02-29
0.8182,1.3578,1.31336157,0.0182949596,2024-03-01
0.8246,1.3642,1.32363475,0.0078220484,2024-03-08
0.8685,1.4081,1.39410233,0.0532379335,2024-03-15
0.8909,1.4305,1.43005845,0.0257915947,2024-03-22
0.8842,1.4238,1.41930372,-0.0075204849,2024-03-29
0.8979,1.4375,1.44129474,0.0154942321,2024-04-03
0.8667,1.4063,1.391213,-0.0347477447,2024-04-12
0.8255,1.3651,1.32507942,-0.0475366332,2024-04-19
0.8679,1.4075,1.39313922,0.0513628104,2024-04-26
0.8895,1.4291,1.42781119,0.0248876599,2024-04-30
0.9065,1.4461,1.45509932,0.0191118606,2024-05-10
0.9072,1.4468,1.45622295,0.0007722008,2024-05-17
0.8803,1.4199,1.4130435,-0.0296516755,2024-05-24
0.8855,1.4251,1.42139046,0.0059070771,2024-05-31
0.8442,1.3838,1.35509636,-0.0466403162,2024-06-07
0.8692,1.4088,1.39522596,0.0296138356,2024-06-14
0.8686,1.4082,1.39426285,-0.0006902899,2024-06-21
0.859,1.3986,1.37885308,-0.011052268,2024-06-28
0.836,1.3756,1.34193385,-0.0267753201,2024-07-05
0.8487,1.3883,1.36231969,0.0151913876,2024-07-12
0.837,1.3766,1.34353903,-0.01378579,2024-07-19
0.8184,1.358,1.31368261,-0.0222222222,2024-07-26
0.8531,1.3927,1.3693825,0.0423998045,2024-07-31
0.8411,1.3807,1.35012029,-0.0140663463,2024-08-02
0.8285,1.3681,1.32989497,-0.0149803828,2024-08-09
0.8307,1.3703,1.33342637,0.0026554013,2024-08-16
0.8078,1.3474,1.29666766,-0.0275671121,2024-08-23
0.8274,1.367,1.32812927,0.0242634315,2024-08-30
0.8049,1.3445,1.29201263,-0.0271936186,2024-09-06
0.792,1.3316,1.27130575,-0.0160268356,2024-09-13
0.7976,1.3372,1.28029478,0.0070707071,2024-09-20
0.9089,1.4485,1.45895176,0.1395436309,2024-09-27
1.0121,1.5517,1.62460676,0.1135438442,2024-09-30
0.9747,1.5143,1.56457287,-0.0369528703,2024-10-11
1.0181,1.5577,1.63423786,0.044526521,2024-10-18
1.0747,1.6143,1.72509128,0.0555937531,2024-10-25
1.0934,1.633,1.75510822,0.0174002047,2024-10-31
1.0751,1.6147,1.72573335,-0.0167367843,2024-11-01
1.1581,1.6977,1.85896363,0.0772021207,2024-11-08
1.0,1.7209,1.89620389,0.0200328124,2024-11-11
0.9633,1.6842,1.82661321,-0.0367,2024-11-15
0.9652,1.6861,1.830216,0.0019723866,2024-11-22
1.0104,1.7313,1.91592442,0.0468296726,2024-11-29
1.0454,1.7663,1.98229155,0.0346397466,2024-12-06
1.0633,1.7842,2.0162336,0.0171226325,2024-12-13
1.0464,1.7673,1.98418776,-0.0158939152,2024-12-20
1.0223,1.7432,1.93848924,-0.0230313456,2024-12-27
0.9916,1.7125,1.88027578,-0.0300303238,2024-12-31
0.9372,1.6581,1.77712229,-0.054860831,2025-01-03
0.9417,1.6626,1.78565521,0.0048015365,2025-01-10
1.0009,1.7218,1.89791048,0.0628650313,2025-01-17
1.0223,1.7432,1.93848924,0.0213807573,2025-01-24
1.0055,1.7264,1.90663302,-0.0164335322,2025-01-27
1.0578,1.7787,2.00580448,0.0520139234,2025-02-07
1.0768,1.7977,2.04183235,0.0179618075,2025-02-14
1.1226,1.8435,2.12867849,0.0425334324,2025-02-21
1.0916,1.8125,2.06989617,-0.0276144664,2025-02-28
1.1471,1.868,2.17513549,0.0508427996,2025-03-07
1.1663,1.8872,2.2115426,0.0167378607,2025-03-14
1.1695,1.8904,2.21761045,0.0027437195,2025-03-21
1.1433,1.8642,2.16792991,-0.0224027362,2025-03-28
1.1346,1.8555,2.15143294,-0.0076095513,2025-03-31
1.141,1.8619,2.16356864,0.0056407545,2025-04-03
1.0967,1.8176,2.07956681,-0.0388255916,2025-04-11
1.0943,1.8152,2.07501592,-0.0021883833,2025-04-18
1.1298,1.8507,2.14233116,0.0324408298,2025-04-25
1.1508,1.8717,2.18215144,0.0185873606,2025-04-30
1.1962,1.9171,2.2682391,0.0394508168,2025-05-09
1.2084,1.9293,2.29137279,0.0101989634,2025-05-16
1.1976,1.9185,2.27089378,-0.0089374379,2025-05-23
1.212,1.9329,2.29819912,0.0120240481,2025-05-30
1.2437,1.9646,2.35830878,0.0261551155,2025-06-06
1.2383,1.9592,2.34806928,-0.0043418831,2025-06-13
1.2229,1.9438,2.31886774,-0.0124364047,2025-06-20
1.2862,2.0071,2.43889745,0.0517622046,2025-06-27
1.3004,2.0213,2.46582354,0.0110402737,2025-06-30
1.3046,2.0255,2.4737876,0.0032297755,2025-07-04
1.3382,2.0591,2.53750005,0.0257550207,2025-07-11
1.3592,2.0801,2.57732033,0.0156927216,2025-07-18
1.4048,2.1257,2.66378723,0.0335491466,2025-07-25
1.3927,2.1136,2.64084316,-0.0086133257,2025-07-31
1.408,2.1289,2.66985508,0.0109858548,2025-08-01
1.4484,2.1693,2.74646172,0.0286931818,2025-08-08
1.4578,2.1787,2.76428604,0.0064899199,2025-08-15
1.4997,2.2206,2.84373698,0.0287419399,2025-08-22
1.4903,2.2112,2.82591266,-0.0062679203,2025-08-29
1.4823,2.2032,2.81074303,-0.0053680467,2025-09-05
1.5175,2.2384,2.87748941,0.0237468798,2025-09-12
1.5011,2.222,2.84639167,-0.0108072488,2025-09-19
1.4895,2.2104,2.8243957,-0.0077276664,2025-09-26
1.5118,2.2327,2.86668105,0.0149714669,2025-09-30
1.5267,2.2476,2.89493449,0.009855801,2025-10-10
1.4954,2.2163,2.8355833,-0.0205017358,2025-10-17
1.5387,2.2596,2.91768893,0.0289554634,2025-10-24
1.5427,2.2636,2.92527375,0.0025995971,2025-10-31
1.5875,2.3084,3.01022368,0.0290399948,2025-11-06
1.5932,2.3141,3.02103204,0.0035905512,2025-11-07
1.6267,2.3476,3.08455488,0.0210268642,2025-11-14
1.6287,2.3496,3.08834728,0.001229483,2025-11-17
1.5177,2.2386,2.87786865,-0.0681525143,2025-11-21
1.5314,2.2523,2.90384664,0.0090268169,2025-11-24
1.5876,2.3085,3.0104133,0.0366984459,2025-11-28
1.3844,2.3053,3.00434545,-0.0020156211,2025-12-03
1.388,2.3089,3.01215796,0.0026004045,2025-12-05
1.3665,2.2874,2.9654999,-0.0154899135,2025-12-11
1.3672,2.2881,2.967019,0.0005122576,2025-12-12
1.364,2.2849,2.96007454,-0.00234055,2025-12-15
1.3812,2.3021,2.99740099,0.0126099707,2025-12-19
1.4276,2.3485,3.09809561,0.0335939763,2025-12-26
1.4281,2.349,3.09918068,0.0003502382,2025-12-31
1.4933,2.4142,3.24067398,0.0456550662,2026-01-09
1.5245,2.4454,3.30838243,0.0208933235,2026-01-16
1.581,2.5019,3.43099549,0.0370613316,2026-01-22
1.605,2.5259,3.48307891,0.0151802657,2026-01-23
1.5733,2.4942,3.41428539,-0.0197507788,2026-01-30
1.5767,2.4976,3.42166388,0.0021610627,2026-02-06
1.5833,2.5042,3.43598682,0.004185958,2026-02-13
1.6418,2.5627,3.56294016,0.0369481463,2026-02-27
1.6252,2.5461,3.52691579,-0.0101108539,2026-03-06
1.636,2.5569,3.55035334,0.006645336,2026-03-13
1.5287,2.4496,3.31749703,-0.0655867971,2026-03-20
1.5431,2.464,3.34874709,0.0094197684,2026-03-27
1.5372,2.4581,3.33594324,-0.0038234722,2026-03-31
1.4871,2.408,3.2272191,-0.0325917252,2026-04-03
1.5759,2.4968,3.41992776,0.0597135364,2026-04-10
1.609,2.5299,3.49175948,0.0210038708,2026-04-17
1.6086,2.5295,3.49089143,-0.0002486016,2026-04-24
1.6583,2.5792,3.59874752,0.0308964317,2026-04-30
1.7184,2.6393,3.72917309,0.0362419345,2026-05-08
1.6951,2.616,3.67860876,-0.0135591248,2026-05-15
1.7209,2.6418,3.73459844,0.015220341,2026-05-22
