nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.433,1.433,1.433,0.0403659068,2018-03-19
1.4292,1.4292,1.4292,-0.0026517795,2018-03-20
1.4166,1.4166,1.4166,-0.0088161209,2018-03-21
1.4023,1.4023,1.4023,-0.0100945927,2018-03-22
1.396,1.396,1.396,-0.0044926193,2018-03-23
1.414,1.414,1.414,0.0128939828,2018-03-26
1.3912,1.3912,1.3912,-0.0161244696,2018-03-27
1.374,1.374,1.374,-0.0123634273,2018-03-28
1.3849,1.3849,1.3849,0.0079330422,2018-03-29
1.3929,1.3929,1.3929,0.0057765904,2018-03-30
1.3646,1.3646,1.3646,-0.0203173236,2018-04-02
1.3279,1.3279,1.3279,-0.026894328,2018-04-03
1.3258,1.3258,1.3258,-0.0015814444,2018-04-04
1.3553,1.3553,1.3553,0.0222507165,2018-04-09
1.3947,1.3947,1.3947,0.0290710544,2018-04-10
1.4029,1.4029,1.4029,0.0058794006,2018-04-11
1.4216,1.4216,1.4216,0.0133295317,2018-04-12
1.3864,1.3864,1.3864,-0.0247608329,2018-04-13
1.3938,1.3938,1.3938,0.0053375649,2018-04-16
1.3757,1.3757,1.3757,-0.0129860812,2018-04-17
1.3832,1.3832,1.3832,0.00545177,2018-04-18
1.4061,1.4061,1.4061,0.0165558126,2018-04-19
1.3855,1.3855,1.3855,-0.0146504516,2018-04-20
1.3745,1.3745,1.3745,-0.0079393721,2018-04-23
1.4191,1.4191,1.4191,0.032448163,2018-04-24
1.4609,1.4609,1.4609,0.0294552886,2018-04-25
1.4505,1.4505,1.4505,-0.0071188993,2018-04-26
1.4616,1.4616,1.4616,0.0076525336,2018-04-27
1.4349,1.4349,1.4349,-0.0182676519,2018-05-02
1.4217,1.4217,1.4217,-0.0091992473,2018-05-03
1.4453,1.4453,1.4453,0.0165998453,2018-05-04
1.456,1.456,1.456,0.0074033073,2018-05-07
1.4484,1.4484,1.4484,-0.0052197802,2018-05-08
1.446,1.446,1.446,-0.0016570008,2018-05-09
1.4535,1.4535,1.4535,0.005186722,2018-05-10
1.4524,1.4524,1.4524,-0.0007567939,2018-05-11
1.4429,1.4429,1.4429,-0.0065408978,2018-05-14
1.4593,1.4593,1.4593,0.011365999,2018-05-15
1.4672,1.4672,1.4672,0.0054135544,2018-05-16
1.4537,1.4537,1.4537,-0.0092011996,2018-05-17
1.4676,1.4676,1.4676,0.0095618078,2018-05-18
1.4471,1.4471,1.4471,-0.0139683838,2018-05-21
1.472,1.472,1.472,0.0172068274,2018-05-22
1.4897,1.4897,1.4897,0.0120244565,2018-05-23
1.4925,1.4925,1.4925,0.0018795731,2018-05-24
1.4999,1.4999,1.4999,0.004958124,2018-05-25
1.5152,1.5152,1.5152,0.01020068,2018-05-28
1.4649,1.4649,1.4649,-0.0331969377,2018-05-29
1.4729,1.4729,1.4729,0.0054611236,2018-05-30
1.4913,1.4913,1.4913,0.012492362,2018-05-31
1.4733,1.4733,1.4733,-0.012070006,2018-06-01
1.4839,1.4839,1.4839,0.0071947329,2018-06-04
1.503,1.503,1.503,0.0128714873,2018-06-05
1.5236,1.5236,1.5236,0.0137059215,2018-06-06
1.5287,1.5287,1.5287,0.0033473353,2018-06-07
1.5534,1.5534,1.5534,0.0161575195,2018-06-08
1.5362,1.5362,1.5362,-0.0110724862,2018-06-11
1.5362,1.5362,1.5362,0.0,2018-06-12
1.5235,1.5235,1.5235,-0.0082671527,2018-06-13
1.5241,1.5241,1.5241,0.00039383,2018-06-14
1.518,1.518,1.518,-0.004002362,2018-06-15
1.5545,1.5545,1.5545,0.0240447958,2018-06-19
1.5405,1.5405,1.5405,-0.0090061113,2018-06-20
1.5559,1.5559,1.5559,0.0099967543,2018-06-21
1.5617,1.5617,1.5617,0.003727746,2018-06-22
1.5527,1.5527,1.5527,-0.0057629506,2018-06-25
1.5401,1.5401,1.5401,-0.0081148966,2018-06-26
1.5217,1.5217,1.5217,-0.0119472762,2018-06-27
1.5211,1.5211,1.5211,-0.0003942959,2018-06-28
1.5854,1.5854,1.5854,0.04227204,2018-06-29
1.5987,1.5987,1.5987,0.0083890501,2018-07-02
1.5747,1.5747,1.5747,-0.0150121974,2018-07-03
1.585,1.585,1.585,0.0065409284,2018-07-04
1.5726,1.5726,1.5726,-0.0078233438,2018-07-05
1.5666,1.5666,1.5666,-0.0038153377,2018-07-06
1.6213,1.6213,1.6213,0.0349163794,2018-07-09
1.6127,1.6127,1.6127,-0.0053043854,2018-07-10
1.6193,1.6193,1.6193,0.0040925157,2018-07-11
1.6548,1.6548,1.6548,0.0219230532,2018-07-12
1.6845,1.6845,1.6845,0.0179477883,2018-07-13
1.6517,1.6517,1.6517,-0.0194716533,2018-07-16
1.6378,1.6378,1.6378,-0.0084155718,2018-07-17
1.6113,1.6113,1.6113,-0.0161802418,2018-07-18
1.5965,1.5965,1.5965,-0.00918513,2018-07-19
1.601,1.601,1.601,0.0028186658,2018-07-20
1.5352,1.5352,1.5352,-0.0410993129,2018-07-23
1.533,1.533,1.533,-0.001433038,2018-07-24
1.5708,1.5708,1.5708,0.0246575342,2018-07-25
1.5461,1.5461,1.5461,-0.0157244716,2018-07-26
1.5599,1.5599,1.5599,0.008925684,2018-07-27
1.4959,1.4959,1.4959,-0.041028271,2018-07-30
1.5216,1.5216,1.5216,0.0171802928,2018-07-31
1.5089,1.5089,1.5089,-0.0083464774,2018-08-01
1.5183,1.5183,1.5183,0.0062297038,2018-08-02
1.4616,1.4616,1.4616,-0.0373443983,2018-08-03
1.3951,1.3951,1.3951,-0.0454980843,2018-08-06
1.4562,1.4562,1.4562,0.0437961436,2018-08-07
1.4364,1.4364,1.4364,-0.0135970334,2018-08-08
1.4838,1.4838,1.4838,0.0329991646,2018-08-09
1.5373,1.5373,1.5373,0.0360560722,2018-08-10
1.5724,1.5724,1.5724,0.0228322383,2018-08-13
1.5728,1.5728,1.5728,0.0002543882,2018-08-14
1.5279,1.5279,1.5279,-0.0285478128,2018-08-15
1.5399,1.5399,1.5399,0.0078539171,2018-08-16
1.514,1.514,1.514,-0.016819274,2018-08-17
1.5208,1.5208,1.5208,0.0044914135,2018-08-20
1.5517,1.5517,1.5517,0.0203182536,2018-08-21
1.575,1.575,1.575,0.0150157891,2018-08-22
1.5718,1.5718,1.5718,-0.002031746,2018-08-23
1.5936,1.5936,1.5936,0.013869449,2018-08-24
1.6184,1.6184,1.6184,0.015562249,2018-08-27
1.6388,1.6388,1.6388,0.012605042,2018-08-28
1.6483,1.6483,1.6483,0.0057969246,2018-08-29
1.6178,1.6178,1.6178,-0.0185039131,2018-08-30
1.6126,1.6126,1.6126,-0.0032142416,2018-08-31
1.5999,1.5999,1.5999,-0.0078754806,2018-09-03
1.6101,1.6101,1.6101,0.0063753985,2018-09-04
1.5715,1.5715,1.5715,-0.0239736662,2018-09-05
1.583,1.583,1.583,0.0073178492,2018-09-06
1.6077,1.6077,1.6077,0.0156032849,2018-09-07
1.5748,1.5748,1.5748,-0.0204640169,2018-09-10
1.5796,1.5796,1.5796,0.0030480061,2018-09-11
1.5626,1.5626,1.5626,-0.0107622183,2018-09-12
1.5635,1.5635,1.5635,0.0005759631,2018-09-13
1.5815,1.5815,1.5815,0.0115126319,2018-09-14
1.5743,1.5743,1.5743,-0.0045526399,2018-09-17
1.6049,1.6049,1.6049,0.0194372102,2018-09-18
1.6283,1.6283,1.6283,0.0145803477,2018-09-19
1.6068,1.6068,1.6068,-0.013203955,2018-09-20
1.6708,1.6708,1.6708,0.0398307194,2018-09-21
1.6881,1.6881,1.6881,0.0103543213,2018-09-25
1.7064,1.7064,1.7064,0.01084059,2018-09-26
1.7019,1.7019,1.7019,-0.0026371308,2018-09-27
1.7292,1.7292,1.7292,0.0160408955,2018-09-28
1.6472,1.6472,1.6472,-0.0474207726,2018-10-08
1.6592,1.6592,1.6592,0.0072850898,2018-10-09
1.6241,1.6241,1.6241,-0.0211547734,2018-10-10
1.4929,1.4929,1.4929,-0.080783203,2018-10-11
1.4701,1.4701,1.4701,-0.0152722888,2018-10-12
1.4536,1.4536,1.4536,-0.0112237263,2018-10-15
1.4032,1.4032,1.4032,-0.0346725371,2018-10-16
1.4322,1.4322,1.4322,0.0206670468,2018-10-17
1.3758,1.3758,1.3758,-0.0393799749,2018-10-18
1.4538,1.4538,1.4538,0.056694287,2018-10-19
1.5237,1.5237,1.5237,0.0480808915,2018-10-22
1.5064,1.5064,1.5064,-0.0113539411,2018-10-23
1.4534,1.4534,1.4534,-0.0351832183,2018-10-24
1.4766,1.4766,1.4766,0.0159625705,2018-10-25
1.4245,1.4245,1.4245,-0.03528376,2018-10-26
1.404,1.404,1.404,-0.0143910144,2018-10-29
1.416,1.416,1.416,0.0085470085,2018-10-30
1.4547,1.4547,1.4547,0.0273305085,2018-10-31
1.4457,1.4457,1.4457,-0.0061868426,2018-11-01
1.527,1.527,1.527,0.0562357336,2018-11-02
1.5244,1.5244,1.5244,-0.001702685,2018-11-05
