nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0968,1.0968,1.0968,0.0039359268,2025-05-23
1.0854,1.0854,1.0854,-0.0103938731,2025-05-30
1.1041,1.1041,1.1041,0.0172286715,2025-06-06
1.106,1.106,1.106,0.0017208586,2025-06-13
1.0877,1.0877,1.0877,-0.0165461121,2025-06-20
1.1234,1.1234,1.1234,0.0328215501,2025-06-27
1.1178,1.1178,1.1178,-0.0049848674,2025-06-30
1.1113,1.1113,1.1113,-0.0058149937,2025-07-04
1.1303,1.1303,1.1303,0.0170970935,2025-07-11
1.1542,1.1542,1.1542,0.0211448288,2025-07-18
1.1895,1.1895,1.1895,0.0305839543,2025-07-25
1.179,1.179,1.179,-0.0088272383,2025-07-31
1.1684,1.1684,1.1684,-0.0089906701,2025-08-01
1.1954,1.1954,1.1954,0.0231085245,2025-08-08
1.2356,1.2356,1.2356,0.0336289108,2025-08-15
1.2621,1.2621,1.2621,0.0214470702,2025-08-22
1.2526,1.2526,1.2526,-0.0075271373,2025-08-29
1.256,1.256,1.256,0.0027143541,2025-09-05
1.2991,1.2991,1.2991,0.0343152866,2025-09-12
1.292,1.292,1.292,-0.0054653221,2025-09-19
1.2866,1.2866,1.2866,-0.0041795666,2025-09-26
1.3152,1.3152,1.3152,0.022229131,2025-09-30
1.3023,1.3023,1.3023,-0.0098083942,2025-10-10
1.2465,1.2465,1.2465,-0.0428472702,2025-10-17
1.2879,1.2879,1.2879,0.0332129964,2025-10-24
1.2817,1.2817,1.2817,-0.0048140384,2025-10-31
1.291,1.291,1.291,0.0072559881,2025-11-07
1.2989,1.2989,1.2989,0.0061192874,2025-11-14
1.2471,1.2471,1.2471,-0.0398798984,2025-11-21
1.2567,1.2567,1.2567,0.007697859,2025-11-28
1.2575,1.2575,1.2575,0.0006365879,2025-12-05
1.2536,1.2536,1.2536,-0.0031013917,2025-12-12
1.2537,1.2537,1.2537,7.97703e-05,2025-12-19
1.2542,1.2542,1.2542,0.0003988195,2025-12-26
1.2441,1.2441,1.2441,-0.0080529421,2025-12-31
1.2805,1.2805,1.2805,0.0292580982,2026-01-09
1.2883,1.2883,1.2883,0.0060913706,2026-01-16
1.2753,1.2753,1.2753,-0.0100908174,2026-01-23
1.2896,1.2896,1.2896,0.0112130479,2026-01-30
1.2433,1.2433,1.2433,-0.0359026055,2026-02-06
1.23,1.23,1.23,-0.0106973377,2026-02-13
1.2212,1.2212,1.2212,-0.0071544715,2026-02-27
1.2151,1.2151,1.2151,-0.0049950868,2026-03-06
1.2337,1.2337,1.2337,0.0153073821,2026-03-13
1.1972,1.1972,1.1972,-0.0295857988,2026-03-20
1.1788,1.1788,1.1788,-0.0153691948,2026-03-27
1.1637,1.1637,1.1637,-0.0128096369,2026-04-03
1.1943,1.1943,1.1943,0.026295437,2026-04-10
1.2049,1.2049,1.2049,0.0088754919,2026-04-17
1.2011,1.2011,1.2011,-0.0031537887,2026-04-24
1.1929,1.1929,1.1929,-0.0068270752,2026-04-30
1.1983,1.1983,1.1983,0.0045267835,2026-05-08
1.1778,1.1778,1.1778,-0.0171075691,2026-05-15
1.1625,1.1625,1.1625,-0.0129903209,2026-05-22
