nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0407,1.0407,1.0407,0.0031810295,2016-11-25
1.0373,1.0373,1.0373,-0.0032670318,2016-11-30
1.044,1.044,1.044,0.0064590764,2016-12-02
1.0421,1.0421,1.0421,-0.0018199234,2016-12-09
1.0362,1.0362,1.0362,-0.0056616448,2016-12-16
1.0409,1.0409,1.0409,0.0045358039,2016-12-23
1.0428,1.0428,1.0428,0.0018253435,2016-12-30
1.042,1.042,1.042,-0.0007671653,2017-01-06
1.0398,1.0398,1.0398,-0.0021113244,2017-01-13
1.0356,1.0356,1.0356,-0.0040392383,2017-01-19
1.0338,1.0338,1.0338,-0.0017381228,2017-01-20
1.0383,1.0383,1.0383,0.0043528729,2017-01-26
1.0269,1.0269,1.0269,-0.0109794857,2017-02-03
1.0374,1.0374,1.0374,0.0102249489,2017-02-10
1.0394,1.0394,1.0394,0.0019278967,2017-02-17
1.0445,1.0445,1.0445,0.0049066769,2017-02-24
1.0492,1.0492,1.0492,0.0044997607,2017-02-28
1.0446,1.0446,1.0446,-0.0043842928,2017-03-03
1.0546,1.0546,1.0546,0.0095730423,2017-03-10
1.0646,1.0646,1.0646,0.0094822682,2017-03-17
1.0766,1.0766,1.0766,0.0112718392,2017-03-24
1.0628,1.0628,1.0628,-0.0128181312,2017-03-30
1.0669,1.0669,1.0669,0.0038577343,2017-03-31
1.0655,1.0655,1.0655,-0.001312213,2017-04-06
1.0664,1.0664,1.0664,0.0008446739,2017-04-07
1.0602,1.0602,1.0602,-0.0058139535,2017-04-14
1.0402,1.0402,1.0402,-0.0188643652,2017-04-21
1.0356,1.0356,1.0356,-0.0044222265,2017-04-28
1.0384,1.0384,1.0384,0.0027037466,2017-05-05
1.0237,1.0237,1.0237,-0.0141563945,2017-05-12
1.023,1.023,1.023,-0.0006837941,2017-05-19
1.0228,1.0228,1.0228,-0.0001955034,2017-05-26
1.0191,1.0191,1.0191,-0.0036175205,2017-05-31
1.0208,1.0208,1.0208,0.0016681386,2017-06-02
1.0252,1.0252,1.0252,0.0043103448,2017-06-09
1.0236,1.0236,1.0236,-0.0015606711,2017-06-16
1.023,1.023,1.023,-0.0005861665,2017-06-23
1.0371,1.0371,1.0371,0.0137829912,2017-06-30
1.0404,1.0404,1.0404,0.0031819497,2017-07-07
1.0399,1.0399,1.0399,-0.0004805844,2017-07-14
1.043,1.043,1.043,0.0029810559,2017-07-21
1.0456,1.0456,1.0456,0.0024928092,2017-07-28
1.0536,1.0536,1.0536,0.0076511094,2017-07-31
1.0619,1.0619,1.0619,0.0078777525,2017-08-04
1.0644,1.0644,1.0644,0.0023542706,2017-08-11
1.0616,1.0616,1.0616,-0.00263059,2017-08-18
1.0689,1.0689,1.0689,0.006876413,2017-08-25
1.0605,1.0605,1.0605,-0.0078585462,2017-08-31
1.0661,1.0661,1.0661,0.0052805281,2017-09-01
1.069,1.069,1.069,0.0027201951,2017-09-08
1.0685,1.0685,1.0685,-0.0004677268,2017-09-15
1.0965,1.0965,1.0965,0.0262049602,2017-09-22
1.0914,1.0914,1.0914,-0.0046511628,2017-09-29
1.0898,1.0898,1.0898,-0.001466007,2017-10-13
1.0837,1.0837,1.0837,-0.0055973573,2017-10-20
1.0777,1.0777,1.0777,-0.0055365876,2017-10-27
1.0779,1.0779,1.0779,0.0001855804,2017-10-31
1.0747,1.0747,1.0747,-0.0029687355,2017-11-03
1.07,1.07,1.07,-0.0043733135,2017-11-10
1.0572,1.0572,1.0572,-0.0119626168,2017-11-17
1.0713,1.0713,1.0713,0.0133371169,2017-11-24
1.0811,1.0811,1.0811,0.0091477644,2017-11-30
1.0838,1.0838,1.0838,0.0024974563,2017-12-01
1.091,1.091,1.091,0.0066432921,2017-12-06
1.0932,1.0932,1.0932,0.0020164986,2017-12-08
1.0772,1.0772,1.0772,-0.0146359312,2017-12-15
1.0569,1.0569,1.0569,-0.0188451541,2017-12-22
1.047,1.047,1.047,-0.0093670167,2017-12-29
1.0471,1.0471,1.0471,9.5511e-05,2018-01-05
1.0432,1.0432,1.0432,-0.0037245726,2018-01-12
1.0456,1.0456,1.0456,0.0023006135,2018-01-19
1.0545,1.0545,1.0545,0.0085118592,2018-01-26
1.0545,1.0545,1.0545,0.0,2018-01-31
1.0536,1.0536,1.0536,-0.0008534851,2018-02-02
1.0369,1.0369,1.0369,-0.0158504176,2018-02-09
1.0376,1.0376,1.0376,0.0006750892,2018-02-14
1.0345,1.0345,1.0345,-0.0029876638,2018-02-23
1.0422,1.0422,1.0422,0.0074432093,2018-02-28
1.0388,1.0388,1.0388,-0.0032623297,2018-03-02
1.0595,1.0595,1.0595,0.0199268387,2018-03-09
1.0641,1.0641,1.0641,0.0043416706,2018-03-16
1.0809,1.0809,1.0809,0.0157879899,2018-03-23
1.094,1.094,1.094,0.01211953,2018-03-30
1.0891,1.0891,1.0891,-0.0044789762,2018-04-04
1.0915,1.0915,1.0915,0.0022036544,2018-04-12
1.0917,1.0917,1.0917,0.0001832341,2018-04-13
1.0858,1.0858,1.0858,-0.0054044151,2018-04-18
1.0862,1.0862,1.0862,0.000368392,2018-04-20
1.1006,1.1006,1.1006,0.013257227,2018-04-24
1.0895,1.0895,1.0895,-0.010085408,2018-04-27
1.0956,1.0956,1.0956,0.0055988986,2018-05-04
1.0991,1.0991,1.0991,0.0031945966,2018-05-11
1.0996,1.0996,1.0996,0.0004549177,2018-05-18
1.0908,1.0908,1.0908,-0.0080029101,2018-05-25
1.0899,1.0899,1.0899,-0.0008250825,2018-05-31
1.0971,1.0971,1.0971,0.0066061107,2018-06-01
1.0874,1.0874,1.0874,-0.0088414912,2018-06-08
1.0912,1.0912,1.0912,0.0034945742,2018-06-15
1.0783,1.0783,1.0783,-0.0118218475,2018-06-22
1.0623,1.0623,1.0623,-0.0148381712,2018-06-28
1.0578,1.0578,1.0578,-0.0042360915,2018-06-29
1.05,1.05,1.05,-0.0073737947,2018-07-06
1.0558,1.0558,1.0558,0.0055238095,2018-07-13
1.0452,1.0452,1.0452,-0.0100397803,2018-07-20
1.0684,1.0684,1.0684,0.0221967088,2018-07-27
1.0809,1.0809,1.0809,0.0116997379,2018-07-31
1.0772,1.0772,1.0772,-0.0034230734,2018-08-03
1.0875,1.0875,1.0875,0.009561827,2018-08-10
1.0955,1.0955,1.0955,0.0073563218,2018-08-17
1.0994,1.0994,1.0994,0.0035600183,2018-08-24
1.0968,1.0968,1.0968,-0.0023649263,2018-08-31
1.0866,1.0866,1.0866,-0.0092997812,2018-09-07
1.1053,1.1053,1.1053,0.0172096448,2018-09-14
1.1077,1.1077,1.1077,0.0021713562,2018-09-21
1.127,1.127,1.127,0.0174234901,2018-09-28
1.1271,1.1271,1.1271,8.87311e-05,2018-10-12
1.1219,1.1219,1.1219,-0.0046136101,2018-10-19
1.1114,1.1114,1.1114,-0.0093591229,2018-10-26
1.1132,1.1132,1.1132,0.0016195789,2018-10-31
1.1364,1.1364,1.1364,0.0208408193,2018-11-02
1.1296,1.1296,1.1296,-0.0059838085,2018-11-09
1.144,1.144,1.144,0.0127478754,2018-11-16
1.1718,1.1718,1.1718,0.0243006993,2018-11-23
1.189,1.189,1.189,0.0146782727,2018-11-30
1.1742,1.1742,1.1742,-0.0124474348,2018-12-07
1.1555,1.1555,1.1555,-0.0159257367,2018-12-14
1.1518,1.1518,1.1518,-0.003202077,2018-12-21
1.1488,1.1488,1.1488,-0.0026046189,2018-12-28
1.138,1.138,1.138,-0.0094011142,2019-01-04
1.1498,1.1498,1.1498,0.0103690685,2019-01-11
1.1578,1.1578,1.1578,0.0069577318,2019-01-18
1.1691,1.1691,1.1691,0.0097598894,2019-01-25
1.1856,1.1856,1.1856,0.0141134206,2019-01-31
1.1932,1.1932,1.1932,0.0064102564,2019-02-01
1.214,1.214,1.214,0.0174321153,2019-02-15
1.2316,1.2316,1.2316,0.0144975288,2019-02-22
1.2382,1.2382,1.2382,0.0053588828,2019-02-28
1.2343,1.2343,1.2343,-0.0031497335,2019-03-01
1.2209,1.2209,1.2209,-0.0108563558,2019-03-08
1.2268,1.2268,1.2268,0.0048325006,2019-03-15
1.2281,1.2281,1.2281,0.0010596674,2019-03-22
1.221,1.221,1.221,-0.0057812882,2019-03-29
1.2421,1.2421,1.2421,0.0172809173,2019-04-04
1.2712,1.2712,1.2712,0.0234280654,2019-04-12
1.2615,1.2615,1.2615,-0.0076305853,2019-04-19
1.2681,1.2681,1.2681,0.0052318668,2019-04-26
1.2676,1.2676,1.2676,-0.0003942907,2019-04-30
1.2623,1.2623,1.2623,-0.0041811297,2019-05-10
1.2737,1.2737,1.2737,0.0090311336,2019-05-17
1.2748,1.2748,1.2748,0.0008636257,2019-05-24
1.2723,1.2723,1.2723,-0.0019610919,2019-05-31
1.2751,1.2751,1.2751,0.0022007388,2019-06-06
1.2797,1.2797,1.2797,0.0036075602,2019-06-14
1.2797,1.2797,1.2797,0.0,2019-06-17
1.2742,1.2742,1.2742,-0.0042978823,2019-06-21
1.2752,1.2752,1.2752,0.0007848062,2019-06-28
1.2832,1.2832,1.2832,0.0062735257,2019-07-05
1.2895,1.2895,1.2895,0.004909601,2019-07-12
1.3021,1.3021,1.3021,0.0097712292,2019-07-19
1.2962,1.2962,1.2962,-0.004531142,2019-07-26
1.2884,1.2884,1.2884,-0.0060175899,2019-07-31
1.2898,1.2898,1.2898,0.0010866191,2019-08-02
1.308,1.308,1.308,0.0141107148,2019-08-09
1.3101,1.3101,1.3101,0.0016055046,2019-08-16
1.3188,1.3188,1.3188,0.0066407144,2019-08-23
1.3195,1.3195,1.3195,0.0005307856,2019-08-30
1.3329,1.3329,1.3329,0.0101553619,2019-09-06
1.3328,1.3328,1.3328,-7.50244e-05,2019-09-12
1.3374,1.3374,1.3374,0.0034513806,2019-09-20
1.3307,1.3307,1.3307,-0.0050097204,2019-09-27
1.3307,1.3307,1.3307,0.0,2019-09-30
1.3362,1.3362,1.3362,0.004133163,2019-10-11
1.3472,1.3472,1.3472,0.0082323006,2019-10-18
1.3527,1.3527,1.3527,0.0040825416,2019-10-25
1.3518,1.3518,1.3518,-0.000665336,2019-10-31
1.3516,1.3516,1.3516,-0.0001479509,2019-11-01
1.3468,1.3468,1.3468,-0.0035513466,2019-11-08
1.3427,1.3427,1.3427,-0.003044253,2019-11-15
1.3487,1.3487,1.3487,0.004468608,2019-11-22
1.3504,1.3504,1.3504,0.001260473,2019-11-29
1.3545,1.3545,1.3545,0.0030361374,2019-12-06
1.3577,1.3577,1.3577,0.0023624954,2019-12-13
1.3631,1.3631,1.3631,0.0039773146,2019-12-20
1.3548,1.3548,1.3548,-0.0060890617,2019-12-27
1.3566,1.3566,1.3566,0.0013286094,2019-12-31
1.36,1.36,1.36,0.0025062657,2020-01-03
1.3599,1.3599,1.3599,-7.35294e-05,2020-01-10
1.3577,1.3577,1.3577,-0.001617766,2020-01-17
1.3538,1.3538,1.3538,-0.002872505,2020-01-23
1.376,1.376,1.376,0.0163982863,2020-02-07
1.3958,1.3958,1.3958,0.0143895349,2020-02-14
1.4091,1.4091,1.4091,0.0095285858,2020-02-21
1.382,1.382,1.382,-0.019232134,2020-02-28
1.4088,1.4088,1.4088,0.0193921852,2020-03-06
1.3298,1.3298,1.3298,-0.0560760931,2020-03-13
1.3215,1.3215,1.3215,-0.0062415401,2020-03-20
1.3536,1.3536,1.3536,0.0242905789,2020-03-27
1.3536,1.3536,1.3536,0.0,2020-03-31
1.3614,1.3614,1.3614,0.0057624113,2020-04-03
1.3745,1.3745,1.3745,0.0096224475,2020-04-10
1.3795,1.3795,1.3795,0.0036376864,2020-04-17
1.37,1.37,1.37,-0.0068865531,2020-04-24
1.3644,1.3644,1.3644,-0.0040875912,2020-04-30
1.3815,1.3815,1.3815,0.0125329815,2020-05-08
1.3908,1.3908,1.3908,0.0067318132,2020-05-15
1.4057,1.4057,1.4057,0.0107132586,2020-05-22
1.3992,1.3992,1.3992,-0.0046240307,2020-05-29
1.4145,1.4145,1.4145,0.0109348199,2020-06-05
1.4102,1.4102,1.4102,-0.0030399434,2020-06-12
1.4123,1.4123,1.4123,0.0014891505,2020-06-19
1.4051,1.4051,1.4051,-0.005098067,2020-06-24
1.4027,1.4027,1.4027,-0.0017080635,2020-06-30
1.407,1.407,1.407,0.0030655165,2020-07-03
1.4243,1.4243,1.4243,0.0122956645,2020-07-10
1.4465,1.4465,1.4465,0.0155866039,2020-07-17
1.4396,1.4396,1.4396,-0.0047701348,2020-07-24
1.4376,1.4376,1.4376,-0.0013892748,2020-07-31
1.4716,1.4716,1.4716,0.0236505287,2020-08-07
1.4432,1.4432,1.4432,-0.0192987225,2020-08-14
1.4304,1.4304,1.4304,-0.0088691796,2020-08-21
1.4171,1.4171,1.4171,-0.0092980984,2020-08-28
1.4197,1.4197,1.4197,0.0018347329,2020-08-31
1.4218,1.4218,1.4218,0.0014791857,2020-09-04
1.4347,1.4347,1.4347,0.009073006,2020-09-11
1.4341,1.4341,1.4341,-0.0004182059,2020-09-18
1.4515,1.4515,1.4515,0.0121330451,2020-09-25
1.4394,1.4394,1.4394,-0.0083362039,2020-09-30
1.4442,1.4442,1.4442,0.0033347228,2020-10-09
1.45,1.45,1.45,0.0040160643,2020-10-16
1.4434,1.4434,1.4434,-0.0045517241,2020-10-23
1.4441,1.4441,1.4441,0.0004849661,2020-10-30
1.4595,1.4595,1.4595,0.0106640814,2020-11-06
1.4622,1.4622,1.4622,0.0018499486,2020-11-13
1.481,1.481,1.481,0.0128573383,2020-11-20
1.4758,1.4758,1.4758,-0.0035111411,2020-11-27
1.4768,1.4768,1.4768,0.0006775986,2020-11-30
1.4783,1.4783,1.4783,0.0010157096,2020-12-04
1.4873,1.4873,1.4873,0.0060880741,2020-12-11
1.5015,1.5015,1.5015,0.0095475022,2020-12-18
1.5129,1.5129,1.5129,0.0075924076,2020-12-25
1.5284,1.5284,1.5284,0.0102452244,2020-12-31
1.5473,1.5473,1.5473,0.0123658728,2021-01-08
1.517,1.517,1.517,-0.0195824985,2021-01-15
1.5088,1.5088,1.5088,-0.0054054054,2021-01-22
1.5049,1.5049,1.5049,-0.0025848356,2021-01-29
1.4965,1.4965,1.4965,-0.0055817662,2021-02-05
1.5148,1.5148,1.5148,0.0122285332,2021-02-10
1.5348,1.5348,1.5348,0.0132030631,2021-02-19
1.5162,1.5162,1.5162,-0.0121188428,2021-02-26
1.4951,1.4951,1.4951,-0.0139163699,2021-03-05
1.4929,1.4929,1.4929,-0.0014714735,2021-03-12
1.5151,1.5151,1.5151,0.0148703865,2021-03-19
1.5002,1.5002,1.5002,-0.0098343344,2021-03-26
1.482,1.482,1.482,-0.0121317158,2021-03-31
1.4694,1.4694,1.4694,-0.0085020243,2021-04-02
1.4686,1.4686,1.4686,-0.0005444399,2021-04-09
1.4794,1.4794,1.4794,0.0073539425,2021-04-16
1.49,1.49,1.49,0.0071650669,2021-04-23
1.4967,1.4967,1.4967,0.0044966443,2021-04-30
1.5151,1.5151,1.5151,0.0122937128,2021-05-07
1.5134,1.5134,1.5134,-0.0011220381,2021-05-14
1.5148,1.5148,1.5148,0.0009250694,2021-05-21
1.5186,1.5186,1.5186,0.002508582,2021-05-28
1.5006,1.5006,1.5006,-0.0118530225,2021-05-31
1.4983,1.4983,1.4983,-0.0015327202,2021-06-04
1.4932,1.4932,1.4932,-0.0034038577,2021-06-11
1.4835,1.4835,1.4835,-0.0064961157,2021-06-18
1.4851,1.4851,1.4851,0.0010785305,2021-06-25
1.4691,1.4691,1.4691,-0.0107736853,2021-06-30
1.4696,1.4696,1.4696,0.0003403444,2021-07-02
1.4522,1.4522,1.4522,-0.0118399565,2021-07-09
1.4537,1.4537,1.4537,0.0010329156,2021-07-16
1.4528,1.4528,1.4528,-0.0006191099,2021-07-23
1.477,1.477,1.477,0.016657489,2021-07-30
1.4568,1.4568,1.4568,-0.013676371,2021-08-06
1.4906,1.4906,1.4906,0.0232015376,2021-08-13
1.5128,1.5128,1.5128,0.0148933315,2021-08-20
1.509,1.509,1.509,-0.0025118985,2021-08-27
1.5236,1.5236,1.5236,0.0096752816,2021-08-31
1.5259,1.5259,1.5259,0.0015095826,2021-09-03
1.5546,1.5546,1.5546,0.018808572,2021-09-10
1.5721,1.5721,1.5721,0.011256915,2021-09-17
1.5785,1.5785,1.5785,0.0040709879,2021-09-24
1.585,1.585,1.585,0.0041178334,2021-09-30
1.5844,1.5844,1.5844,-0.0003785489,2021-10-08
1.5816,1.5816,1.5816,-0.0017672305,2021-10-15
1.5896,1.5896,1.5896,0.0050581689,2021-10-22
1.5268,1.5268,1.5268,-0.0395067942,2021-10-29
1.5621,1.5621,1.5621,0.0231202515,2021-11-05
1.5292,1.5292,1.5292,-0.0210613917,2021-11-12
1.4904,1.4904,1.4904,-0.0253727439,2021-11-19
1.487,1.487,1.487,-0.0022812668,2021-11-26
1.4806,1.4806,1.4806,-0.0043039677,2021-11-30
1.4783,1.4783,1.4783,-0.0015534243,2021-12-03
1.4678,1.4678,1.4678,-0.0071027532,2021-12-10
1.4857,1.4857,1.4857,0.012195122,2021-12-17
1.4868,1.4868,1.4868,0.0007403917,2021-12-24
1.4914,1.4914,1.4914,0.0030938929,2021-12-31
1.5035,1.5035,1.5035,0.0081131822,2022-01-07
1.5069,1.5069,1.5069,0.0022613901,2022-01-14
1.5087,1.5087,1.5087,0.0011945053,2022-01-21
1.5177,1.5177,1.5177,0.0059654007,2022-01-28
1.5016,1.5016,1.5016,-0.0106081571,2022-02-11
1.5335,1.5335,1.5335,0.0212440064,2022-02-18
1.5182,1.5182,1.5182,-0.0099771764,2022-02-25
1.5027,1.5027,1.5027,-0.0102094586,2022-02-28
1.5415,1.5415,1.5415,0.0258201903,2022-03-04
1.5594,1.5594,1.5594,0.0116120662,2022-03-11
1.5543,1.5543,1.5543,-0.0032704886,2022-03-18
1.5497,1.5497,1.5497,-0.0029595316,2022-03-25
1.5527,1.5527,1.5527,0.0019358586,2022-03-31
1.5574,1.5574,1.5574,0.0030269853,2022-04-01
1.5385,1.5385,1.5385,-0.0121356106,2022-04-08
1.5618,1.5618,1.5618,0.0151446214,2022-04-15
1.56,1.56,1.56,-0.0011525163,2022-04-22
1.5855,1.5855,1.5855,0.0163461538,2022-04-29
1.5693,1.5693,1.5693,-0.010217597,2022-05-06
1.5735,1.5735,1.5735,0.0026763525,2022-05-13
1.5478,1.5478,1.5478,-0.0163330156,2022-05-20
1.5471,1.5471,1.5471,-0.0004522548,2022-05-27
1.5244,1.5244,1.5244,-0.0146726133,2022-05-31
1.5317,1.5317,1.5317,0.0047887694,2022-06-02
1.5397,1.5397,1.5397,0.0052229549,2022-06-10
1.5228,1.5228,1.5228,-0.0109761642,2022-06-17
1.5387,1.5387,1.5387,0.0104412924,2022-06-24
1.5288,1.5288,1.5288,-0.0064340027,2022-06-30
1.5246,1.5246,1.5246,-0.0027472527,2022-07-01
1.5139,1.5139,1.5139,-0.0070182343,2022-07-08
1.5646,1.5646,1.5646,0.0334896625,2022-07-15
1.5652,1.5652,1.5652,0.0003834846,2022-07-22
1.5529,1.5529,1.5529,-0.0078584206,2022-07-29
1.5547,1.5547,1.5547,0.0011591216,2022-08-05
1.563,1.563,1.563,0.0053386505,2022-08-12
1.561,1.561,1.561,-0.0012795905,2022-08-19
1.5708,1.5708,1.5708,0.0062780269,2022-08-26
1.5696,1.5696,1.5696,-0.0007639419,2022-08-31
1.5803,1.5803,1.5803,0.0068170234,2022-09-02
1.6019,1.6019,1.6019,0.0136682908,2022-09-09
1.5679,1.5679,1.5679,-0.0212247956,2022-09-16
1.5704,1.5704,1.5704,0.0015944894,2022-09-23
1.5755,1.5755,1.5755,0.0032475802,2022-09-30
1.597,1.597,1.597,0.0136464614,2022-10-14
1.5997,1.5997,1.5997,0.00169067,2022-10-21
1.6162,1.6162,1.6162,0.010314434,2022-10-28
1.6184,1.6184,1.6184,0.0013612177,2022-10-31
1.6402,1.6402,1.6402,0.0134700939,2022-11-04
1.6519,1.6519,1.6519,0.0071332764,2022-11-11
1.6572,1.6572,1.6572,0.0032084267,2022-11-18
1.6499,1.6499,1.6499,-0.0044050205,2022-11-25
1.6521,1.6521,1.6521,0.0013334141,2022-11-30
1.6591,1.6591,1.6591,0.0042370317,2022-12-02
1.6658,1.6658,1.6658,0.004038334,2022-12-09
1.6536,1.6536,1.6536,-0.0073238084,2022-12-16
1.6235,1.6235,1.6235,-0.0182027092,2022-12-23
1.6381,1.6381,1.6381,0.0089929165,2022-12-30
1.6308,1.6308,1.6308,-0.0044563824,2023-01-06
1.6503,1.6503,1.6503,0.0119573216,2023-01-13
1.6461,1.6461,1.6461,-0.0025449918,2023-01-20
1.6553,1.6553,1.6553,0.0055889679,2023-01-31
1.6666,1.6666,1.6666,0.0068265571,2023-02-03
1.6574,1.6574,1.6574,-0.0055202208,2023-02-10
1.6557,1.6557,1.6557,-0.0010257029,2023-02-17
1.6752,1.6752,1.6752,0.0117774959,2023-02-22
1.6757,1.6757,1.6757,0.0002984718,2023-02-23
1.6768,1.6768,1.6768,0.0006564421,2023-02-24
1.6693,1.6693,1.6693,-0.0044728053,2023-02-27
1.6716,1.6716,1.6716,0.001377823,2023-02-28
1.6673,1.6673,1.6673,-0.0025723857,2023-03-01
1.6739,1.6739,1.6739,0.0039584958,2023-03-02
1.6793,1.6793,1.6793,0.0032259992,2023-03-03
1.664,1.664,1.664,-0.0091109391,2023-03-06
1.663,1.663,1.663,-0.0006009615,2023-03-07
1.662,1.662,1.662,-0.0006013229,2023-03-08
1.663,1.663,1.663,0.0006016847,2023-03-09
1.6613,1.6613,1.6613,-0.0010222489,2023-03-10
1.659,1.659,1.659,-0.001384458,2023-03-13
1.6475,1.6475,1.6475,-0.0069318867,2023-03-14
1.6498,1.6498,1.6498,0.0013960546,2023-03-15
1.651,1.651,1.651,0.0007273609,2023-03-16
1.6537,1.6537,1.6537,0.0016353725,2023-03-17
1.6477,1.6477,1.6477,-0.0036282276,2023-03-20
1.6539,1.6539,1.6539,0.0037628209,2023-03-21
1.6604,1.6604,1.6604,0.0039301046,2023-03-22
1.6658,1.6658,1.6658,0.0032522284,2023-03-23
1.6711,1.6711,1.6711,0.0031816545,2023-03-24
1.6646,1.6646,1.6646,-0.0038896535,2023-03-27
1.6671,1.6671,1.6671,0.0015018623,2023-03-28
1.6686,1.6686,1.6686,0.0008997661,2023-03-29
1.6697,1.6697,1.6697,0.0006592353,2023-03-30
1.6739,1.6739,1.6739,0.0025154219,2023-03-31
1.6705,1.6705,1.6705,-0.0020311847,2023-04-03
1.6764,1.6764,1.6764,0.0035318767,2023-04-04
1.6803,1.6803,1.6803,0.0023264137,2023-04-06
1.6846,1.6846,1.6846,0.0025590668,2023-04-07
1.6852,1.6852,1.6852,0.0003561676,2023-04-10
1.6825,1.6825,1.6825,-0.0016021837,2023-04-11
1.6901,1.6901,1.6901,0.0045170877,2023-04-12
1.689,1.689,1.689,-0.0006508491,2023-04-13
1.6883,1.6883,1.6883,-0.0004144464,2023-04-14
1.6895,1.6895,1.6895,0.0007107742,2023-04-17
1.6936,1.6936,1.6936,0.0024267535,2023-04-18
1.6941,1.6941,1.6941,0.0002952291,2023-04-19
1.6894,1.6894,1.6894,-0.0027743345,2023-04-20
1.6985,1.6985,1.6985,0.0053865278,2023-04-21
1.7031,1.7031,1.7031,0.002708272,2023-04-24
1.6937,1.6937,1.6937,-0.0055193471,2023-04-25
1.6986,1.6986,1.6986,0.0028930743,2023-04-26
1.6942,1.6942,1.6942,-0.0025903685,2023-04-27
1.7026,1.7026,1.7026,0.0049580923,2023-04-28
1.7073,1.7073,1.7073,0.002760484,2023-05-04
1.7112,1.7112,1.7112,0.0022843086,2023-05-05
1.706,1.706,1.706,-0.0030388032,2023-05-08
1.7045,1.7045,1.7045,-0.0008792497,2023-05-09
1.6979,1.6979,1.6979,-0.0038721033,2023-05-10
1.6908,1.6908,1.6908,-0.0041816361,2023-05-11
1.6887,1.6887,1.6887,-0.0012420156,2023-05-12
1.683,1.683,1.683,-0.0033753775,2023-05-15
1.683,1.683,1.683,0.0,2023-05-16
1.6879,1.6879,1.6879,0.0029114676,2023-05-17
1.6917,1.6917,1.6917,0.0022513182,2023-05-18
1.6842,1.6842,1.6842,-0.0044334102,2023-05-19
