nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.058,1.058,1.058,-0.0009442871,2016-05-17
1.059,1.059,1.059,0.0009451796,2016-05-18
1.06,1.06,1.06,0.0009442871,2016-05-19
1.064,1.064,1.064,0.0037735849,2016-05-20
1.065,1.065,1.065,0.0009398496,2016-05-23
1.058,1.058,1.058,-0.00657277,2016-05-24
1.061,1.061,1.061,0.0028355388,2016-05-25
1.063,1.063,1.063,0.0018850141,2016-05-26
1.065,1.065,1.065,0.0018814675,2016-05-27
1.072,1.072,1.072,0.00657277,2016-05-30
1.111,1.111,1.111,0.036380597,2016-05-31
1.101,1.101,1.101,-0.0090009001,2016-06-01
1.099,1.099,1.099,-0.0018165304,2016-06-02
1.108,1.108,1.108,0.008189263,2016-06-03
1.103,1.103,1.103,-0.0045126354,2016-06-06
1.106,1.106,1.106,0.0027198549,2016-06-07
1.102,1.102,1.102,-0.0036166365,2016-06-08
1.076,1.076,1.076,-0.0235934664,2016-06-13
1.081,1.081,1.081,0.0046468401,2016-06-14
1.085,1.085,1.085,0.0037002775,2016-06-15
1.077,1.077,1.077,-0.0073732719,2016-06-16
1.083,1.083,1.083,0.0055710306,2016-06-17
1.088,1.088,1.088,0.0046168052,2016-06-20
1.091,1.091,1.091,0.0027573529,2016-06-21
1.1,1.1,1.1,0.0082493126,2016-06-22
1.096,1.096,1.096,-0.0036363636,2016-06-23
1.083,1.083,1.083,-0.0118613139,2016-06-24
1.095,1.095,1.095,0.0110803324,2016-06-27
1.101,1.101,1.101,0.0054794521,2016-06-28
1.108,1.108,1.108,0.0063578565,2016-06-29
1.112,1.112,1.112,0.0036101083,2016-06-30
1.113,1.113,1.113,0.0008992806,2016-07-01
1.137,1.137,1.137,0.0215633423,2016-07-04
1.138,1.138,1.138,0.0008795075,2016-07-05
1.134,1.134,1.134,-0.0035149385,2016-07-06
1.135,1.135,1.135,0.0008818342,2016-07-07
1.127,1.127,1.127,-0.0070484581,2016-07-08
1.133,1.133,1.133,0.0053238687,2016-07-11
1.159,1.159,1.159,0.0229479259,2016-07-12
1.167,1.167,1.167,0.0069025022,2016-07-13
1.163,1.163,1.163,-0.0034275921,2016-07-14
1.165,1.165,1.165,0.0017196905,2016-07-15
1.161,1.161,1.161,-0.0034334764,2016-07-18
1.15,1.15,1.15,-0.0094745909,2016-07-19
1.145,1.145,1.145,-0.0043478261,2016-07-20
1.153,1.153,1.153,0.0069868996,2016-07-21
1.142,1.142,1.142,-0.0095403296,2016-07-22
1.142,1.142,1.142,0.0,2016-07-25
1.155,1.155,1.155,0.0113835377,2016-07-26
1.144,1.144,1.144,-0.0095238095,2016-07-27
1.14,1.14,1.14,-0.0034965035,2016-07-28
1.137,1.137,1.137,-0.0026315789,2016-07-29
1.135,1.135,1.135,-0.001759015,2016-08-01
1.136,1.136,1.136,0.0008810573,2016-08-02
1.133,1.133,1.133,-0.0026408451,2016-08-03
1.133,1.133,1.133,0.0,2016-08-04
1.14,1.14,1.14,0.0061782877,2016-08-05
1.145,1.145,1.145,0.0043859649,2016-08-08
1.155,1.155,1.155,0.0087336245,2016-08-09
1.156,1.156,1.156,0.0008658009,2016-08-10
1.166,1.166,1.166,0.008650519,2016-08-11
1.192,1.192,1.192,0.0222984563,2016-08-12
1.242,1.242,1.242,0.0419463087,2016-08-15
1.22,1.22,1.22,-0.0177133655,2016-08-16
1.219,1.219,1.219,-0.0008196721,2016-08-17
1.216,1.216,1.216,-0.0024610336,2016-08-18
1.218,1.218,1.218,0.0016447368,2016-08-19
1.216,1.216,1.216,-0.0016420361,2016-08-22
1.224,1.224,1.224,0.0065789474,2016-08-23
1.215,1.215,1.215,-0.0073529412,2016-08-24
1.211,1.211,1.211,-0.0032921811,2016-08-25
1.21,1.21,1.21,-0.0008257638,2016-08-26
1.211,1.211,1.211,0.0008264463,2016-08-29
1.215,1.215,1.215,0.0033030553,2016-08-30
1.223,1.223,1.223,0.0065843621,2016-08-31
1.223,1.223,1.223,0.0,2016-09-01
1.229,1.229,1.229,0.0049059689,2016-09-02
1.231,1.231,1.231,0.0016273393,2016-09-05
1.237,1.237,1.237,0.0048740861,2016-09-06
1.243,1.243,1.243,0.0048504446,2016-09-07
1.244,1.244,1.244,0.0008045052,2016-09-08
1.245,1.245,1.245,0.0008038585,2016-09-09
1.217,1.217,1.217,-0.0224899598,2016-09-12
1.209,1.209,1.209,-0.0065735415,2016-09-13
1.197,1.197,1.197,-0.0099255583,2016-09-14
1.207,1.207,1.207,0.0083542189,2016-09-19
1.205,1.205,1.205,-0.0016570008,2016-09-20
1.209,1.209,1.209,0.0033195021,2016-09-21
1.22,1.22,1.22,0.0090984285,2016-09-22
1.216,1.216,1.216,-0.0032786885,2016-09-23
1.201,1.201,1.201,-0.0123355263,2016-09-26
1.205,1.205,1.205,0.0033305579,2016-09-27
1.2,1.2,1.2,-0.0041493776,2016-09-28
1.207,1.207,1.207,0.0058333333,2016-09-29
1.206,1.206,1.206,-0.0008285004,2016-09-30
1.224,1.224,1.224,0.0149253731,2016-10-10
1.225,1.225,1.225,0.0008169935,2016-10-11
1.223,1.223,1.223,-0.0016326531,2016-10-12
1.217,1.217,1.217,-0.0049059689,2016-10-13
1.217,1.217,1.217,0.0,2016-10-14
1.203,1.203,1.203,-0.0115036976,2016-10-17
1.222,1.222,1.222,0.0157938487,2016-10-18
1.22,1.22,1.22,-0.0016366612,2016-10-19
1.221,1.221,1.221,0.0008196721,2016-10-20
1.229,1.229,1.229,0.0065520066,2016-10-21
1.243,1.243,1.243,0.0113913751,2016-10-24
1.241,1.241,1.241,-0.0016090105,2016-10-25
1.236,1.236,1.236,-0.0040290089,2016-10-26
1.231,1.231,1.231,-0.0040453074,2016-10-27
1.238,1.238,1.238,0.0056864338,2016-10-28
1.237,1.237,1.237,-0.0008077544,2016-10-31
1.247,1.247,1.247,0.0080840744,2016-11-01
1.236,1.236,1.236,-0.0088211708,2016-11-02
1.253,1.253,1.253,0.0137540453,2016-11-03
1.253,1.253,1.253,0.0,2016-11-04
1.253,1.253,1.253,0.0,2016-11-07
1.261,1.261,1.261,0.0063846768,2016-11-08
1.247,1.247,1.247,-0.0111022998,2016-11-09
1.263,1.263,1.263,0.0128307939,2016-11-10
1.272,1.272,1.272,0.0071258907,2016-11-11
1.275,1.275,1.275,0.0023584906,2016-11-14
1.271,1.271,1.271,-0.0031372549,2016-11-15
1.272,1.272,1.272,0.0007867821,2016-11-16
1.273,1.273,1.273,0.0007861635,2016-11-17
1.27,1.27,1.27,-0.0023566379,2016-11-18
1.288,1.288,1.288,0.0141732283,2016-11-21
1.298,1.298,1.298,0.0077639752,2016-11-22
1.304,1.304,1.304,0.0046224961,2016-11-23
1.311,1.311,1.311,0.0053680982,2016-11-24
1.336,1.336,1.336,0.0190694127,2016-11-25
1.343,1.343,1.343,0.005239521,2016-11-28
1.358,1.358,1.358,0.0111690246,2016-11-29
1.34,1.34,1.34,-0.0132547865,2016-11-30
1.349,1.349,1.349,0.0067164179,2016-12-01
1.347,1.347,1.347,-0.0014825797,2016-12-02
1.333,1.333,1.333,-0.010393467,2016-12-05
1.326,1.326,1.326,-0.0052513128,2016-12-06
1.325,1.325,1.325,-0.0007541478,2016-12-07
1.33,1.33,1.33,0.0037735849,2016-12-08
1.354,1.354,1.354,0.0180451128,2016-12-09
1.347,1.347,1.347,-0.0051698671,2016-12-12
1.336,1.336,1.336,-0.0081662955,2016-12-13
1.334,1.334,1.334,-0.001497006,2016-12-14
1.278,1.278,1.278,-0.0419790105,2016-12-15
1.274,1.274,1.274,-0.0031298905,2016-12-16
1.271,1.271,1.271,-0.0023547881,2016-12-19
1.258,1.258,1.258,-0.0102281668,2016-12-20
1.27,1.27,1.27,0.0095389507,2016-12-21
1.268,1.268,1.268,-0.0015748031,2016-12-22
1.26,1.26,1.26,-0.0063091483,2016-12-23
1.269,1.269,1.269,0.0071428571,2016-12-26
1.269,1.269,1.269,0.0,2016-12-27
1.264,1.264,1.264,-0.0039401103,2016-12-28
1.27,1.27,1.27,0.0047468354,2016-12-29
1.276,1.276,1.276,0.0047244094,2016-12-30
1.286,1.286,1.286,0.0078369906,2017-01-03
1.289,1.289,1.289,0.0023328149,2017-01-04
1.287,1.287,1.287,-0.0015515904,2017-01-05
1.281,1.281,1.281,-0.0046620047,2017-01-06
1.284,1.284,1.284,0.0023419204,2017-01-09
1.281,1.281,1.281,-0.0023364486,2017-01-10
1.28,1.28,1.28,-0.0007806401,2017-01-11
1.279,1.279,1.279,-0.00078125,2017-01-12
1.291,1.291,1.291,0.0093823299,2017-01-13
1.307,1.307,1.307,0.0123934934,2017-01-16
1.31,1.31,1.31,0.0022953328,2017-01-17
1.318,1.318,1.318,0.0061068702,2017-01-18
1.316,1.316,1.316,-0.0015174507,2017-01-19
1.322,1.322,1.322,0.0045592705,2017-01-20
1.321,1.321,1.321,-0.0007564297,2017-01-23
1.333,1.333,1.333,0.0090840273,2017-01-24
1.341,1.341,1.341,0.0060015004,2017-01-25
1.349,1.349,1.349,0.0059656972,2017-01-26
1.329,1.329,1.329,-0.0148257969,2017-02-03
1.326,1.326,1.326,-0.0022573363,2017-02-06
1.325,1.325,1.325,-0.0007541478,2017-02-07
1.327,1.327,1.327,0.001509434,2017-02-08
1.339,1.339,1.339,0.009042954,2017-02-09
1.348,1.348,1.348,0.0067214339,2017-02-10
1.353,1.353,1.353,0.0037091988,2017-02-13
1.352,1.352,1.352,-0.0007390983,2017-02-14
1.365,1.365,1.365,0.0096153846,2017-02-15
1.365,1.365,1.365,0.0,2017-02-16
1.356,1.356,1.356,-0.0065934066,2017-02-17
1.381,1.381,1.381,0.0184365782,2017-02-20
1.378,1.378,1.378,-0.0021723389,2017-02-21
1.387,1.387,1.387,0.0065312046,2017-02-22
1.375,1.375,1.375,-0.0086517664,2017-02-23
1.37,1.37,1.37,-0.0036363636,2017-02-24
1.356,1.356,1.356,-0.0102189781,2017-02-27
1.356,1.356,1.356,0.0,2017-02-28
1.356,1.356,1.356,0.0,2017-03-01
1.347,1.347,1.347,-0.0066371681,2017-03-02
1.336,1.336,1.336,-0.0081662955,2017-03-03
1.335,1.335,1.335,-0.000748503,2017-03-06
1.345,1.345,1.345,0.0074906367,2017-03-07
1.341,1.341,1.341,-0.0029739777,2017-03-08
1.329,1.329,1.329,-0.0089485459,2017-03-09
1.327,1.327,1.327,-0.0015048909,2017-03-10
1.346,1.346,1.346,0.0143180106,2017-03-13
1.35,1.35,1.35,0.0029717682,2017-03-14
1.354,1.354,1.354,0.002962963,2017-03-15
1.364,1.364,1.364,0.0073855244,2017-03-16
1.349,1.349,1.349,-0.0109970674,2017-03-17
1.347,1.347,1.347,-0.0014825797,2017-03-20
1.354,1.354,1.354,0.0051967335,2017-03-21
1.339,1.339,1.339,-0.0110782866,2017-03-22
1.354,1.354,1.354,0.0112023898,2017-03-23
1.353,1.353,1.353,-0.0007385524,2017-03-24
1.363,1.363,1.363,0.007390983,2017-03-27
1.362,1.362,1.362,-0.0007336757,2017-03-28
1.366,1.366,1.366,0.0029368576,2017-03-29
1.368,1.368,1.368,0.0014641288,2017-03-30
1.373,1.373,1.373,0.0036549708,2017-03-31
1.373,1.373,1.373,0.0,2017-04-05
1.373,1.373,1.373,0.0,2017-04-06
1.365,1.365,1.365,-0.005826657,2017-04-07
1.362,1.362,1.362,-0.0021978022,2017-04-10
1.353,1.353,1.353,-0.0066079295,2017-04-11
1.356,1.356,1.356,0.0022172949,2017-04-12
1.348,1.348,1.348,-0.005899705,2017-04-13
1.348,1.348,1.348,0.0,2017-04-14
1.355,1.355,1.355,0.0051928783,2017-04-17
1.34,1.34,1.34,-0.0110701107,2017-04-18
1.342,1.342,1.342,0.0014925373,2017-04-19
1.346,1.346,1.346,0.0029806259,2017-04-20
1.368,1.368,1.368,0.0163447251,2017-04-21
1.364,1.364,1.364,-0.0029239766,2017-04-24
1.37,1.37,1.37,0.004398827,2017-04-25
1.389,1.389,1.389,0.0138686131,2017-04-26
1.386,1.386,1.386,-0.0021598272,2017-04-27
1.39,1.39,1.39,0.0028860029,2017-04-28
1.375,1.375,1.375,-0.0107913669,2017-05-02
1.369,1.369,1.369,-0.0043636364,2017-05-03
1.359,1.359,1.359,-0.0073046019,2017-05-04
1.345,1.345,1.345,-0.0103016924,2017-05-05
1.35,1.35,1.35,0.0037174721,2017-05-08
1.351,1.351,1.351,0.0007407407,2017-05-09
1.373,1.373,1.373,0.0162842339,2017-05-10
1.381,1.381,1.381,0.005826657,2017-05-11
1.429,1.429,1.429,0.0347574222,2017-05-12
1.452,1.452,1.452,0.0160951714,2017-05-15
1.455,1.455,1.455,0.0020661157,2017-05-16
1.444,1.444,1.444,-0.0075601375,2017-05-17
1.442,1.442,1.442,-0.0013850416,2017-05-18
1.441,1.441,1.441,-0.0006934813,2017-05-19
1.448,1.448,1.448,0.0048577377,2017-05-22
1.477,1.477,1.477,0.0200276243,2017-05-23
1.464,1.464,1.464,-0.0088016249,2017-05-24
1.514,1.514,1.514,0.0341530055,2017-05-25
1.52,1.52,1.52,0.0039630119,2017-05-26
1.537,1.537,1.537,0.0111842105,2017-05-31
1.552,1.552,1.552,0.0097592713,2017-06-01
1.538,1.538,1.538,-0.0090206186,2017-06-02
1.517,1.517,1.517,-0.0136540962,2017-06-05
1.528,1.528,1.528,0.0072511536,2017-06-06
1.563,1.563,1.563,0.0229057592,2017-06-07
1.581,1.581,1.581,0.0115163148,2017-06-08
1.594,1.594,1.594,0.0082226439,2017-06-09
1.59,1.59,1.59,-0.0025094103,2017-06-12
1.591,1.591,1.591,0.0006289308,2017-06-13
1.532,1.532,1.532,-0.0370835952,2017-06-14
1.524,1.524,1.524,-0.0052219321,2017-06-15
1.507,1.507,1.507,-0.0111548556,2017-06-16
1.536,1.536,1.536,0.0192435302,2017-06-19
1.531,1.531,1.531,-0.0032552083,2017-06-20
1.553,1.553,1.553,0.014369693,2017-06-21
1.578,1.578,1.578,0.0160978751,2017-06-22
1.59,1.59,1.59,0.0076045627,2017-06-23
1.631,1.631,1.631,0.0257861635,2017-06-26
1.627,1.627,1.627,-0.0024524831,2017-06-27
1.622,1.622,1.622,-0.0030731407,2017-06-28
1.681,1.681,1.681,0.0363748459,2017-06-29
1.681,1.681,1.681,0.0,2017-06-30
1.669,1.669,1.669,-0.007138608,2017-07-03
1.658,1.658,1.658,-0.0065907729,2017-07-04
1.675,1.675,1.675,0.0102533172,2017-07-05
1.676,1.676,1.676,0.0005970149,2017-07-06
1.706,1.706,1.706,0.0178997613,2017-07-07
1.712,1.712,1.712,0.0035169988,2017-07-10
1.73,1.73,1.73,0.0105140187,2017-07-11
1.705,1.705,1.705,-0.0144508671,2017-07-12
1.74,1.74,1.74,0.0205278592,2017-07-13
1.767,1.767,1.767,0.0155172414,2017-07-14
1.775,1.775,1.775,0.0045274477,2017-07-17
1.772,1.772,1.772,-0.0016901408,2017-07-18
1.839,1.839,1.839,0.0378103837,2017-07-19
1.852,1.852,1.852,0.0070690593,2017-07-20
1.838,1.838,1.838,-0.0075593952,2017-07-21
1.859,1.859,1.859,0.0114254625,2017-07-24
1.89,1.89,1.89,0.0166756321,2017-07-25
1.887,1.887,1.887,-0.0015873016,2017-07-26
1.898,1.898,1.898,0.0058293588,2017-07-27
1.891,1.891,1.891,-0.0036880927,2017-07-28
1.919,1.919,1.919,0.0148069804,2017-07-31
1.972,1.972,1.972,0.0276185513,2017-08-01
1.959,1.959,1.959,-0.0065922921,2017-08-02
1.9,1.9,1.9,-0.0301174068,2017-08-03
1.881,1.881,1.881,-0.01,2017-08-04
1.9,1.9,1.9,0.0101010101,2017-08-07
1.902,1.902,1.902,0.0010526316,2017-08-08
1.89,1.89,1.89,-0.0063091483,2017-08-09
1.916,1.916,1.916,0.0137566138,2017-08-10
1.837,1.837,1.837,-0.0412317328,2017-08-11
1.842,1.842,1.842,0.0027218291,2017-08-14
1.849,1.849,1.849,0.0038002172,2017-08-15
1.839,1.839,1.839,-0.0054083288,2017-08-16
1.857,1.857,1.857,0.0097879282,2017-08-17
1.863,1.863,1.863,0.0032310178,2017-08-18
1.861,1.861,1.861,-0.0010735373,2017-08-21
1.87,1.87,1.87,0.0048361096,2017-08-22
1.892,1.892,1.892,0.0117647059,2017-08-23
1.872,1.872,1.872,-0.0105708245,2017-08-24
1.957,1.957,1.957,0.0454059829,2017-08-25
1.997,1.997,1.997,0.0204394481,2017-08-28
1.993,1.993,1.993,-0.0020030045,2017-08-29
1.982,1.982,1.982,-0.0055193176,2017-08-30
1.96,1.96,1.96,-0.0110998991,2017-08-31
1.961,1.961,1.961,0.0005102041,2017-09-01
1.96,1.96,1.96,-0.0005099439,2017-09-04
1.976,1.976,1.976,0.0081632653,2017-09-05
1.964,1.964,1.964,-0.0060728745,2017-09-06
1.947,1.947,1.947,-0.0086558045,2017-09-07
1.936,1.936,1.936,-0.0056497175,2017-09-08
1.942,1.942,1.942,0.0030991736,2017-09-11
1.959,1.959,1.959,0.008753862,2017-09-12
1.969,1.969,1.969,0.0051046452,2017-09-13
1.988,1.988,1.988,0.0096495683,2017-09-14
1.972,1.972,1.972,-0.0080482897,2017-09-15
1.975,1.975,1.975,0.0015212982,2017-09-18
1.973,1.973,1.973,-0.0010126582,2017-09-19
1.981,1.981,1.981,0.004054739,2017-09-20
1.99,1.99,1.99,0.00454316,2017-09-21
1.998,1.998,1.998,0.0040201005,2017-09-22
1.996,1.996,1.996,-0.001001001,2017-09-25
1.984,1.984,1.984,-0.006012024,2017-09-26
1.979,1.979,1.979,-0.0025201613,2017-09-27
1.977,1.977,1.977,-0.0010106114,2017-09-28
1.977,1.977,1.977,0.0,2017-09-29
2.006,2.006,2.006,0.0146686899,2017-10-09
1.995,1.995,1.995,-0.0054835494,2017-10-10
1.986,1.986,1.986,-0.0045112782,2017-10-11
2.004,2.004,2.004,0.0090634441,2017-10-12
1.993,1.993,1.993,-0.005489022,2017-10-13
2.018,2.018,2.018,0.0125439037,2017-10-16
1.999,1.999,1.999,-0.0094152626,2017-10-17
2.06,2.06,2.06,0.0305152576,2017-10-18
2.089,2.089,2.089,0.0140776699,2017-10-19
2.15,2.15,2.15,0.0292005744,2017-10-20
2.154,2.154,2.154,0.0018604651,2017-10-23
2.171,2.171,2.171,0.0078922934,2017-10-24
2.188,2.188,2.188,0.0078304929,2017-10-25
2.19,2.19,2.19,0.0009140768,2017-10-26
2.205,2.205,2.205,0.0068493151,2017-10-27
2.205,2.205,2.205,0.0,2017-10-30
2.213,2.213,2.213,0.0036281179,2017-10-31
2.126,2.126,2.126,-0.0393131496,2017-11-01
2.129,2.129,2.129,0.0014111007,2017-11-02
2.126,2.126,2.126,-0.0014091123,2017-11-03
2.14,2.14,2.14,0.0065851364,2017-11-06
2.167,2.167,2.167,0.0126168224,2017-11-10
2.287,2.287,2.287,0.055376096,2017-11-13
2.308,2.308,2.308,0.0091823349,2017-11-14
2.288,2.288,2.288,-0.0086655113,2017-11-15
2.355,2.355,2.355,0.0292832168,2017-11-16
2.399,2.399,2.399,0.0186836518,2017-11-17
2.437,2.437,2.437,0.0158399333,2017-11-20
2.446,2.446,2.446,0.0036930652,2017-11-21
2.505,2.505,2.505,0.0241210139,2017-11-22
2.472,2.472,2.472,-0.0131736527,2017-11-23
2.466,2.466,2.466,-0.0024271845,2017-11-24
2.45,2.45,2.45,-0.0064882401,2017-11-27
2.424,2.424,2.424,-0.0106122449,2017-11-28
2.411,2.411,2.411,-0.0053630363,2017-11-29
2.404,2.404,2.404,-0.0029033596,2017-11-30
2.405,2.405,2.405,0.0004159734,2017-12-01
2.413,2.413,2.413,0.0033264033,2017-12-04
2.462,2.462,2.462,0.0203066722,2017-12-05
2.418,2.418,2.418,-0.0178716491,2017-12-06
2.412,2.412,2.412,-0.0024813896,2017-12-07
2.401,2.401,2.401,-0.0045605307,2017-12-08
2.418,2.418,2.418,0.0070803832,2017-12-11
2.392,2.392,2.392,-0.0107526882,2017-12-12
2.39,2.39,2.39,-0.0008361204,2017-12-13
2.374,2.374,2.374,-0.0066945607,2017-12-14
2.329,2.329,2.329,-0.0189553496,2017-12-15
2.348,2.348,2.348,0.0081580077,2017-12-18
2.37,2.37,2.37,0.0093696763,2017-12-19
2.361,2.361,2.361,-0.0037974684,2017-12-20
2.379,2.379,2.379,0.0076238882,2017-12-21
2.371,2.371,2.371,-0.0033627575,2017-12-22
2.36,2.36,2.36,-0.0046393927,2017-12-25
2.389,2.389,2.389,0.0122881356,2017-12-26
2.357,2.357,2.357,-0.0133947258,2017-12-27
2.354,2.354,2.354,-0.0012728044,2017-12-28
2.36,2.36,2.36,0.002548853,2017-12-29
2.447,2.447,2.447,0.0368644068,2018-01-02
2.441,2.441,2.441,-0.002451982,2018-01-03
2.454,2.454,2.454,0.0053256862,2018-01-04
2.469,2.469,2.469,0.0061124694,2018-01-05
2.505,2.505,2.505,0.0145808019,2018-01-08
2.49,2.49,2.49,-0.005988024,2018-01-09
2.542,2.542,2.542,0.0208835341,2018-01-10
2.47,2.47,2.47,-0.0283241542,2018-01-11
2.485,2.485,2.485,0.0060728745,2018-01-12
2.486,2.486,2.486,0.0004024145,2018-01-15
2.503,2.503,2.503,0.0068382944,2018-01-16
2.513,2.513,2.513,0.0039952058,2018-01-17
2.546,2.546,2.546,0.0131317151,2018-01-18
2.577,2.577,2.577,0.0121759623,2018-01-19
2.559,2.559,2.559,-0.0069848661,2018-01-22
2.617,2.617,2.617,0.0226651036,2018-01-24
2.632,2.632,2.632,0.0057317539,2018-01-25
2.671,2.671,2.671,0.0148176292,2018-01-26
2.665,2.665,2.665,-0.0022463497,2018-01-29
2.609,2.609,2.609,-0.0210131332,2018-01-30
2.636,2.636,2.636,0.0103487926,2018-01-31
2.671,2.671,2.671,0.0132776935,2018-02-01
2.7,2.7,2.7,0.0108573568,2018-02-02
2.778,2.778,2.778,0.0288888889,2018-02-05
2.696,2.696,2.696,-0.0295176386,2018-02-06
2.66,2.66,2.66,-0.0133531157,2018-02-07
2.561,2.561,2.561,-0.0372180451,2018-02-08
2.444,2.444,2.444,-0.0456852792,2018-02-09
2.452,2.452,2.452,0.0032733224,2018-02-12
2.482,2.482,2.482,0.0122349103,2018-02-13
2.5,2.5,2.5,0.007252216,2018-02-14
2.541,2.541,2.541,0.0164,2018-02-22
2.564,2.564,2.564,0.0090515545,2018-02-23
2.594,2.594,2.594,0.011700468,2018-02-26
2.525,2.525,2.525,-0.0265998458,2018-02-27
2.493,2.493,2.493,-0.0126732673,2018-02-28
2.511,2.511,2.511,0.0072202166,2018-03-01
2.491,2.491,2.491,-0.0079649542,2018-03-02
2.475,2.475,2.475,-0.0064231232,2018-03-05
2.489,2.489,2.489,0.0056565657,2018-03-06
2.483,2.483,2.483,-0.0024106067,2018-03-07
2.494,2.494,2.494,0.0044301248,2018-03-08
2.485,2.485,2.485,-0.0036086608,2018-03-09
2.502,2.502,2.502,0.0068410463,2018-03-12
2.499,2.499,2.499,-0.0011990408,2018-03-13
2.521,2.521,2.521,0.0088035214,2018-03-14
2.51,2.51,2.51,-0.0043633479,2018-03-15
2.502,2.502,2.502,-0.003187251,2018-03-16
2.476,2.476,2.476,-0.0103916867,2018-03-19
2.483,2.483,2.483,0.0028271405,2018-03-20
2.463,2.463,2.463,-0.0080547725,2018-03-21
2.455,2.455,2.455,-0.0032480715,2018-03-22
2.394,2.394,2.394,-0.0248472505,2018-03-23
2.374,2.374,2.374,-0.0083542189,2018-03-26
2.386,2.386,2.386,0.0050547599,2018-03-27
2.361,2.361,2.361,-0.0104777871,2018-03-28
2.408,2.408,2.408,0.0199068191,2018-03-29
2.398,2.398,2.398,-0.0041528239,2018-03-30
2.396,2.396,2.396,-0.0008340284,2018-04-02
2.405,2.405,2.405,0.0037562604,2018-04-03
2.38,2.38,2.38,-0.0103950104,2018-04-04
2.401,2.401,2.401,0.0088235294,2018-04-09
