nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.13,1.13,1.13,0.0040874356,2023-12-29
1.0027,1.1327,1.1327,0.0023893805,2024-01-05
1.007,1.137,1.13755749,0.0042884213,2024-01-10
1.0073,1.1373,1.13789639,0.0002979146,2024-01-12
1.0132,1.1432,1.14456132,0.0058572421,2024-01-19
1.0182,1.1482,1.15020957,0.0049348598,2024-01-26
1.0254,1.1554,1.15834305,0.0070713023,2024-02-02
1.029,1.159,1.16240979,0.003510825,2024-02-05
1.0299,1.1599,1.16342648,0.0008746356,2024-02-08
1.0304,1.1604,1.1639913,0.000485484,2024-02-19
1.0331,1.1631,1.16704136,0.0026203416,2024-02-23
1.0345,1.1645,1.16862287,0.0013551447,2024-03-01
1.035,1.165,1.16918769,0.0004833253,2024-03-08
1.035,1.165,1.16918769,0.0,2024-03-11
1.0354,1.1654,1.16963955,0.0003864734,2024-03-15
1.0354,1.1654,1.16963955,0.0,2024-03-22
1.0353,1.1653,1.16952659,-9.6581e-05,2024-03-29
1.0354,1.1654,1.16963955,9.65904e-05,2024-04-01
1.0358,1.1658,1.17009141,0.0003863241,2024-04-03
1.0359,1.1659,1.17020438,9.65437e-05,2024-04-08
1.0362,1.1662,1.17054327,0.0002896032,2024-04-10
1.0365,1.1665,1.17088217,0.0002895194,2024-04-12
1.0358,1.1658,1.17009141,-0.0006753497,2024-04-19
1.0366,1.1666,1.17099513,0.0007723499,2024-04-23
1.036,1.166,1.17031734,-0.0005788154,2024-04-26
1.0354,1.1654,1.16963955,-0.0005791506,2024-04-30
1.0357,1.1657,1.16997845,0.0002897431,2024-05-06
1.0362,1.1662,1.17054327,0.0004827653,2024-05-10
1.0364,1.1664,1.1707692,0.0001930129,2024-05-17
1.0367,1.1667,1.1711081,0.0002894635,2024-05-24
1.0383,1.1683,1.17291554,0.0015433587,2024-05-31
1.0429,1.1729,1.17811193,0.0044303188,2024-06-07
1.0443,1.1743,1.17969344,0.0013424106,2024-06-14
1.0427,1.1727,1.177886,-0.0015321268,2024-06-21
1.0423,1.1723,1.17743414,-0.0003836194,2024-06-25
1.0434,1.1734,1.17867675,0.0010553583,2024-06-28
1.0472,1.1772,1.18296942,0.0036419398,2024-07-05
1.0494,1.1794,1.18545465,0.0021008403,2024-07-12
1.0551,1.1851,1.19189366,0.0054316752,2024-07-19
1.0592,1.1892,1.19652522,0.0038858876,2024-07-25
1.0595,1.1895,1.19686412,0.0002832326,2024-07-26
1.0614,1.1914,1.19901045,0.0017932987,2024-08-02
1.0596,1.1896,1.19697708,-0.0016958734,2024-08-09
1.0604,1.1904,1.1978808,0.0007550019,2024-08-16
1.0593,1.1893,1.19663819,-0.0010373444,2024-08-23
1.0589,1.1889,1.19618633,-0.0003776079,2024-08-26
1.0558,1.1858,1.19268441,-0.0029275663,2024-08-30
1.056,1.186,1.19291034,0.0001894298,2024-09-06
1.0517,1.1817,1.18805285,-0.0040719697,2024-09-13
1.051,1.181,1.18726209,-0.000665589,2024-09-20
1.0514,1.1814,1.18771395,0.0003805899,2024-09-25
1.051,1.181,1.18726209,-0.0003804451,2024-09-27
1.0501,1.1801,1.18624541,-0.0008563273,2024-09-30
1.0503,1.1803,1.18647134,0.0001904581,2024-10-11
1.052,1.182,1.18839174,0.0016185852,2024-10-18
1.055,1.185,1.19178069,0.002851711,2024-10-25
1.0557,1.1857,1.19257145,0.0006635071,2024-11-01
1.0585,1.1885,1.19573447,0.0026522686,2024-11-08
1.0592,1.1892,1.19652522,0.0006613132,2024-11-15
1.06,1.19,1.19742894,0.000755287,2024-11-22
1.0603,1.1903,1.19776784,0.0002830189,2024-11-25
1.0607,1.1907,1.1982197,0.0003772517,2024-11-29
1.0622,1.1922,1.19991417,0.0014141605,2024-12-06
1.0694,1.1994,1.20804765,0.0067783845,2024-12-13
1.0727,1.2027,1.2117755,0.0030858425,2024-12-20
1.073,1.203,1.21211439,0.0002796681,2024-12-25
1.0728,1.2028,1.21188846,-0.0001863933,2024-12-26
1.073,1.203,1.21211439,0.000186428,2024-12-27
1.0001,1.2036,1.21279218,0.0005591799,2025-01-03
1.0003,1.2038,1.21303472,0.00019998,2025-01-06
1.0007,1.2042,1.21351978,0.00039988,2025-01-10
1.0015,1.205,1.21448992,0.0007994404,2025-01-17
1.0027,1.2062,1.21594513,0.0011982027,2025-01-24
1.0031,1.2066,1.21643019,0.0003989229,2025-01-27
1.0061,1.2096,1.22006821,0.0029907287,2025-02-07
1.01,1.2135,1.22479762,0.0038763542,2025-02-14
1.0144,1.2179,1.23013338,0.0043564356,2025-02-21
1.0141,1.2176,1.22976957,-0.0002957413,2025-02-25
1.0145,1.218,1.23025464,0.0003944384,2025-02-28
1.0152,1.2187,1.23110351,0.0006899951,2025-03-07
1.0151,1.2186,1.23098224,-9.85028e-05,2025-03-10
1.0174,1.2209,1.23377139,0.0022657866,2025-03-14
1.0218,1.2253,1.23910714,0.0043247494,2025-03-21
1.0225,1.226,1.23995601,0.0006850656,2025-03-25
1.0234,1.2269,1.24104741,0.0008801956,2025-03-28
1.0237,1.2272,1.24141121,0.0002931405,2025-03-31
1.0249,1.2284,1.24286642,0.0011722184,2025-04-03
1.0272,1.2307,1.24565556,0.0022441214,2025-04-11
1.0273,1.2308,1.24577683,9.7352e-05,2025-04-15
1.0278,1.2313,1.24638317,0.0004867127,2025-04-18
1.0295,1.233,1.24844471,0.0016540183,2025-04-25
1.0299,1.2334,1.24892977,0.0003885381,2025-04-30
1.0333,1.2368,1.25305286,0.0033012914,2025-05-09
1.0348,1.2383,1.25487186,0.0014516597,2025-05-16
1.0386,1.2421,1.25948001,0.0036722072,2025-05-23
1.039,1.2425,1.25996508,0.0003851338,2025-05-26
1.0405,1.244,1.26178409,0.0014436959,2025-05-30
1.042,1.2455,1.26360309,0.0014416146,2025-06-06
1.0439,1.2474,1.26590717,0.0018234165,2025-06-13
1.0451,1.2486,1.26736237,0.0011495354,2025-06-20
1.0457,1.2492,1.26808997,0.0005741077,2025-06-25
1.0464,1.2499,1.26893884,0.0006694081,2025-06-27
1.0477,1.2512,1.27051532,0.0012423547,2025-07-04
1.0487,1.2522,1.27172799,0.0009544717,2025-07-11
1.0491,1.2526,1.27221306,0.0003814246,2025-07-18
1.0491,1.2526,1.27221306,0.0,2025-07-25
1.0497,1.2532,1.27294066,0.0005719188,2025-08-01
1.0506,1.2541,1.27403206,0.0008573878,2025-08-08
1.0508,1.2543,1.2742746,0.0001903674,2025-08-11
1.052,1.2555,1.2757298,0.0011419871,2025-08-15
1.0512,1.2547,1.27475966,-0.0007604563,2025-08-19
1.0508,1.2543,1.2742746,-0.0003805175,2025-08-22
1.0508,1.2543,1.2742746,0.0,2025-08-25
1.051,1.2545,1.27451713,0.0001903312,2025-08-27
1.051,1.2545,1.27451713,0.0,2025-08-29
1.0512,1.2547,1.27475966,0.000190295,2025-09-01
1.0517,1.2552,1.275366,0.0004756469,2025-09-05
1.0514,1.2549,1.2750022,-0.0002852524,2025-09-12
1.0517,1.2552,1.275366,0.0002853338,2025-09-16
1.0518,1.2553,1.27548727,9.50841e-05,2025-09-19
1.051,1.2545,1.27451713,-0.0007606009,2025-09-26
1.0513,1.2548,1.27488093,0.0002854424,2025-09-29
1.0513,1.2548,1.27488093,0.0,2025-09-30
1.0519,1.2554,1.27560853,0.000570722,2025-10-10
1.0528,1.2563,1.27669994,0.0008555946,2025-10-17
1.053,1.2565,1.27694247,0.0001899696,2025-10-20
1.0538,1.2573,1.27791261,0.0007597341,2025-10-24
1.054,1.2575,1.27815514,0.0001897893,2025-10-27
1.0551,1.2586,1.27948908,0.0010436433,2025-10-31
1.0556,1.2591,1.28009542,0.0004738887,2025-11-07
1.0561,1.2596,1.28070175,0.0004736643,2025-11-14
1.0567,1.2602,1.28142935,0.000568128,2025-11-21
1.056,1.2595,1.28058049,-0.0006624397,2025-11-27
1.0561,1.2596,1.28070175,9.4697e-05,2025-11-28
1.0553,1.2588,1.27973162,-0.000757504,2025-12-05
1.0562,1.2597,1.28082302,0.0008528381,2025-12-12
1.056,1.2595,1.28058049,-0.0001893581,2025-12-19
1.0562,1.2597,1.28082302,0.0001893939,2025-12-26
1.0563,1.2598,1.28094429,9.4679e-05,2025-12-29
1.0565,1.26,1.28118682,0.0001893401,2025-12-31
1.0566,1.2601,1.28130809,9.46522e-05,2026-01-09
1.0563,1.2598,1.28094429,-0.0002839296,2026-01-16
1.0575,1.261,1.28239949,0.0011360409,2026-01-23
1.058,1.2615,1.28300583,0.0004728132,2026-01-27
1.058,1.2615,1.28300583,0.0,2026-01-30
1.0589,1.2624,1.28409723,0.0008506616,2026-02-02
1.0599,1.2634,1.2853099,0.0009443762,2026-02-06
1.061,1.2645,1.28664384,0.0010378338,2026-02-13
1.0622,1.2657,1.28809904,0.0011310085,2026-02-27
1.0627,1.2662,1.28870538,0.0004707211,2026-03-06
1.0631,1.2666,1.28919045,0.0003763997,2026-03-12
1.0632,1.2667,1.28931172,9.40645e-05,2026-03-13
1.0644,1.2679,1.29076692,0.0011286682,2026-03-20
1.0653,1.2688,1.29185832,0.0008455468,2026-03-27
1.0658,1.2693,1.29246466,0.0004693514,2026-04-01
1.066,1.2695,1.29270719,0.0001876525,2026-04-03
1.067,1.2705,1.29391987,0.0009380863,2026-04-10
1.0671,1.2706,1.29404113,9.37207e-05,2026-04-13
1.0676,1.2711,1.29464747,0.0004685596,2026-04-17
1.0681,1.2716,1.2952538,0.0004683402,2026-04-24
1.0686,1.2721,1.29586014,0.000468121,2026-04-30
1.0689,1.2724,1.29622394,0.0002807412,2026-05-08
1.069,1.2725,1.29634521,9.35541e-05,2026-05-12
1.0694,1.2729,1.29683028,0.0003741815,2026-05-15
1.0707,1.2742,1.29840675,0.0012156349,2026-05-22
