nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0874,1.0874,1.0874,-0.0275442676,2023-07-14
1.0719,1.0719,1.0719,-0.0142541843,2023-07-21
1.0902,1.0902,1.0902,0.0170724881,2023-07-28
1.0973,1.0973,1.0973,0.0065125665,2023-07-31
1.0922,1.0922,1.0922,-0.0046477718,2023-08-04
1.0809,1.0809,1.0809,-0.0103460905,2023-08-11
1.1043,1.1043,1.1043,0.0216486261,2023-08-18
1.0648,1.0648,1.0648,-0.0357692656,2023-08-25
1.1287,1.1287,1.1287,0.0600112697,2023-08-31
1.1333,1.1333,1.1333,0.0040754851,2023-09-01
1.1051,1.1051,1.1051,-0.0248830848,2023-09-08
1.0934,1.0934,1.0934,-0.0105872772,2023-09-15
1.1064,1.1064,1.1064,0.0118895189,2023-09-22
1.1102,1.1102,1.1102,0.0034345625,2023-09-28
1.0759,1.0759,1.0759,-0.0308953342,2023-10-13
1.0506,1.0506,1.0506,-0.0235151966,2023-10-20
1.0947,1.0947,1.0947,0.0419760137,2023-10-27
1.0972,1.0972,1.0972,0.0022837307,2023-10-31
1.1056,1.1056,1.1056,0.0076558513,2023-11-03
1.1087,1.1087,1.1087,0.0028039074,2023-11-10
1.1346,1.1346,1.1346,0.0233606927,2023-11-17
1.1287,1.1287,1.1287,-0.0052000705,2023-11-24
1.1443,1.1443,1.1443,0.0138212102,2023-11-30
1.129,1.129,1.129,-0.0133706196,2023-12-01
1.0869,1.0869,1.0869,-0.0372896368,2023-12-08
1.0856,1.0856,1.0856,-0.0011960622,2023-12-15
1.0424,1.0424,1.0424,-0.0397936625,2023-12-22
1.0748,1.0748,1.0748,0.0310821182,2023-12-29
1.0175,1.0175,1.0175,-0.0533122441,2024-01-05
1.007,1.007,1.007,-0.0103194103,2024-01-12
0.9715,0.9715,0.9715,-0.0352532274,2024-01-19
0.9297,0.9297,0.9297,-0.0430262481,2024-01-26
0.849,0.849,0.849,-0.0868021943,2024-01-31
0.8265,0.8265,0.8265,-0.0265017668,2024-02-02
0.8698,0.8698,0.8698,0.0523895947,2024-02-08
0.9055,0.9055,0.9055,0.0410439181,2024-02-23
0.9225,0.9225,0.9225,0.0187741579,2024-02-29
0.9229,0.9229,0.9229,0.0004336043,2024-03-01
0.9338,0.9338,0.9338,0.011810597,2024-03-08
0.9511,0.9511,0.9511,0.0185264511,2024-03-15
0.9349,0.9349,0.9349,-0.0170329093,2024-03-22
0.9294,0.9294,0.9294,-0.0058829821,2024-03-29
0.9388,0.9388,0.9388,0.0101140521,2024-04-03
0.9361,0.9361,0.9361,-0.0028760119,2024-04-12
0.9389,0.9389,0.9389,0.0029911334,2024-04-19
0.9709,0.9709,0.9709,0.0340824369,2024-04-26
0.9868,0.9868,0.9868,0.0163765578,2024-04-30
1.018,1.018,1.018,0.031617349,2024-05-10
1.0118,1.0118,1.0118,-0.0060903733,2024-05-17
1.0009,1.0009,1.0009,-0.01077288,2024-05-24
0.9919,0.9919,0.9919,-0.0089919073,2024-05-31
0.9782,0.9782,0.9782,-0.0138118762,2024-06-07
0.9837,0.9837,0.9837,0.0056225721,2024-06-14
0.9664,0.9664,0.9664,-0.0175866626,2024-06-21
0.9474,0.9474,0.9474,-0.019660596,2024-06-28
0.944,0.944,0.944,-0.0035887693,2024-07-05
0.975,0.975,0.975,0.0328389831,2024-07-12
0.9652,0.9652,0.9652,-0.0100512821,2024-07-19
0.9315,0.9315,0.9315,-0.0349150435,2024-07-26
0.9558,0.9558,0.9558,0.0260869565,2024-07-31
0.9379,0.9379,0.9379,-0.0187277673,2024-08-02
0.9192,0.9192,0.9192,-0.0199381597,2024-08-09
0.9104,0.9104,0.9104,-0.0095735422,2024-08-16
0.8804,0.8804,0.8804,-0.0329525483,2024-08-23
0.9094,0.9094,0.9094,0.0329395729,2024-08-30
0.8987,0.8987,0.8987,-0.0117659996,2024-09-06
0.8643,0.8643,0.8643,-0.038277512,2024-09-13
0.885,0.885,0.885,0.0239500174,2024-09-20
1.0126,1.0126,1.0126,0.144180791,2024-09-27
1.1084,1.1084,1.1084,0.09460794,2024-09-30
1.0318,1.0318,1.0318,-0.069108625,2024-10-11
1.066,1.066,1.066,0.0331459585,2024-10-18
1.0824,1.0824,1.0824,0.0153846154,2024-10-25
1.0904,1.0904,1.0904,0.007390983,2024-10-31
1.0857,1.0857,1.0857,-0.0043103448,2024-11-01
1.1251,1.1251,1.1251,0.0362899512,2024-11-08
1.0785,1.0785,1.0785,-0.0414185406,2024-11-15
1.0575,1.0575,1.0575,-0.0194714882,2024-11-22
1.1171,1.1171,1.1171,0.0563593381,2024-11-29
1.1463,1.1463,1.1463,0.0261391102,2024-12-06
1.1806,1.1806,1.1806,0.0299223589,2024-12-13
1.1573,1.1573,1.1573,-0.0197357276,2024-12-20
1.1649,1.1649,1.1649,0.0065670094,2024-12-27
1.1301,1.1301,1.1301,-0.0298738089,2024-12-31
1.0919,1.0919,1.0919,-0.0338023184,2025-01-03
1.0996,1.0996,1.0996,0.0070519278,2025-01-10
1.1424,1.1424,1.1424,0.0389232448,2025-01-17
1.1688,1.1688,1.1688,0.0231092437,2025-01-24
1.142,1.142,1.142,-0.0229295003,2025-01-27
1.1985,1.1985,1.1985,0.049474606,2025-02-07
1.1976,1.1976,1.1976,-0.0007509387,2025-02-14
1.277,1.277,1.277,0.0662992652,2025-02-21
1.2214,1.2214,1.2214,-0.0435395458,2025-02-28
1.2409,1.2409,1.2409,0.0159652857,2025-03-07
1.2452,1.2452,1.2452,0.0034652269,2025-03-14
1.2301,1.2301,1.2301,-0.012126566,2025-03-21
1.1991,1.1991,1.1991,-0.0252012032,2025-03-28
1.1776,1.1776,1.1776,-0.0179301143,2025-03-31
1.1539,1.1539,1.1539,-0.0201256793,2025-04-03
1.1016,1.1016,1.1016,-0.0453245515,2025-04-11
1.0865,1.0865,1.0865,-0.0137073348,2025-04-18
1.1419,1.1419,1.1419,0.0509894156,2025-04-25
1.1302,1.1302,1.1302,-0.0102460811,2025-04-30
1.1587,1.1587,1.1587,0.0252167758,2025-05-09
1.1628,1.1628,1.1628,0.0035384483,2025-05-16
1.1318,1.1318,1.1318,-0.0266597867,2025-05-23
1.1163,1.1163,1.1163,-0.0136949991,2025-05-30
1.1403,1.1403,1.1403,0.0214995969,2025-06-06
1.146,1.146,1.146,0.0049986846,2025-06-13
1.1178,1.1178,1.1178,-0.0246073298,2025-06-20
1.164,1.164,1.164,0.0413311863,2025-06-27
1.1529,1.1529,1.1529,-0.0095360825,2025-07-04
1.152,1.152,1.152,-0.0007806401,2025-07-11
1.1814,1.1814,1.1814,0.0255208333,2025-07-18
1.2155,1.2155,1.2155,0.0288640596,2025-07-25
1.1936,1.1936,1.1936,-0.0180172768,2025-07-31
1.1978,1.1978,1.1978,0.0035187668,2025-08-01
1.2145,1.2145,1.2145,0.0139422274,2025-08-08
1.2388,1.2388,1.2388,0.0200082338,2025-08-15
1.272,1.272,1.272,0.0268001292,2025-08-22
1.2681,1.2681,1.2681,-0.0030660377,2025-08-29
1.246,1.246,1.246,-0.0174276477,2025-09-05
1.277,1.277,1.277,0.0248796148,2025-09-12
1.36,1.36,1.36,0.0649960846,2025-09-19
1.2991,1.2991,1.2991,-0.0447794118,2025-09-26
1.3146,1.3146,1.3146,0.0119313371,2025-09-30
1.2912,1.2912,1.2912,-0.0178000913,2025-10-10
1.2329,1.2329,1.2329,-0.0451517968,2025-10-17
1.2613,1.2613,1.2613,0.0230351204,2025-10-24
1.3394,1.3394,1.3394,0.061920241,2025-10-31
1.2731,1.2731,1.2731,-0.049499776,2025-11-07
1.256,1.256,1.256,-0.0134317807,2025-11-14
1.1927,1.1927,1.1927,-0.0503980892,2025-11-21
1.2498,1.2498,1.2498,0.0478745703,2025-11-28
1.2373,1.2373,1.2373,-0.0100016003,2025-12-05
1.2592,1.2592,1.2592,0.0176998303,2025-12-12
1.2658,1.2658,1.2658,0.0052414231,2025-12-19
1.2751,1.2751,1.2751,0.0073471322,2025-12-26
1.2974,1.2974,1.2974,0.0174888244,2025-12-31
1.33,1.33,1.33,0.0251271774,2026-01-09
1.3453,1.3453,1.3453,0.0115037594,2026-01-16
1.3851,1.3851,1.3851,0.0295844793,2026-01-23
1.3403,1.3403,1.3403,-0.0323442351,2026-01-30
1.3106,1.3106,1.3106,-0.0221592181,2026-02-06
1.3486,1.3486,1.3486,0.0289943537,2026-02-13
1.3266,1.3266,1.3266,-0.0163132137,2026-02-27
1.2511,1.2511,1.2511,-0.0569124077,2026-03-06
1.2308,1.2308,1.2308,-0.0162257214,2026-03-13
1.1717,1.1717,1.1717,-0.0480175496,2026-03-20
1.1982,1.1982,1.1982,0.0226167108,2026-03-27
1.1317,1.1317,1.1317,-0.0554999165,2026-04-03
1.168,1.168,1.168,0.0320756384,2026-04-10
1.2252,1.2252,1.2252,0.0489726027,2026-04-17
1.2186,1.2186,1.2186,-0.0053868756,2026-04-24
1.2004,1.2004,1.2004,-0.0149351715,2026-04-30
1.2667,1.2667,1.2667,0.0552315895,2026-05-08
1.2447,1.2447,1.2447,-0.017367964,2026-05-15
1.2556,1.2556,1.2556,0.0087571302,2026-05-22
