nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.079,1.079,1.079,0.0009276438,2021-12-14
1.082,1.082,1.082,0.0027803522,2021-12-15
1.08,1.08,1.08,-0.0018484288,2021-12-16
1.081,1.081,1.081,0.0009259259,2021-12-17
1.079,1.079,1.079,-0.0018501388,2021-12-20
1.082,1.082,1.082,0.0027803522,2021-12-21
1.083,1.083,1.083,0.0009242144,2021-12-22
1.085,1.085,1.085,0.0018467221,2021-12-23
1.084,1.084,1.084,-0.000921659,2021-12-24
1.085,1.085,1.085,0.0009225092,2021-12-27
1.001,1.085,1.085,0.0,2021-12-28
0.998,1.081,1.08066434,-0.003996004,2021-12-29
1.0,1.083,1.08283,0.002004008,2021-12-30
1.0,1.084,1.08391283,0.001,2021-12-31
1.001,1.084,1.08391283,0.0,2022-01-04
0.999,1.083,1.08283,-0.000999001,2022-01-05
0.998,1.081,1.08066217,-0.002002002,2022-01-06
1.002,1.085,1.08499348,0.004008016,2022-01-07
1.002,1.086,1.08607631,0.000998004,2022-01-10
1.002,1.085,1.0849924,-0.000998004,2022-01-11
1.004,1.087,1.08715805,0.001996008,2022-01-12
1.002,1.086,1.08607523,-0.0009960159,2022-01-13
1.003,1.086,1.08607523,0.0,2022-01-14
1.007,1.091,1.09148936,0.0049850449,2022-01-17
1.008,1.092,1.09257326,0.0009930487,2022-01-18
1.008,1.092,1.09257326,0.0,2022-01-19
1.006,1.089,1.08932155,-0.0029761905,2022-01-20
1.005,1.089,1.08932155,0.0,2022-01-21
1.005,1.089,1.08932155,0.0,2022-01-24
0.999,1.082,1.08173424,-0.0069651741,2022-01-25
1.003,1.086,1.08606551,0.004004004,2022-01-26
1.001,1.084,1.08389987,-0.0019940179,2022-01-27
0.993,1.077,1.07632016,-0.006993007,2022-01-28
1.01,1.093,1.09366268,0.0161127895,2022-02-07
1.006,1.089,1.08933134,-0.003960396,2022-02-08
1.009,1.092,1.09257984,0.0029821074,2022-02-09
1.013,1.096,1.09691118,0.0039643211,2022-02-10
1.013,1.096,1.09691118,0.0,2022-02-11
1.005,1.089,1.08933134,-0.0069101678,2022-02-14
1.01,1.094,1.0947509,0.0049751244,2022-02-15
1.01,1.093,1.09366699,-0.000990099,2022-02-16
1.014,1.097,1.09799834,0.003960396,2022-02-17
1.018,1.101,1.10232969,0.0039447732,2022-02-18
1.018,1.101,1.10232969,0.0,2022-02-21
1.018,1.101,1.10232969,0.0,2022-02-22
1.018,1.101,1.10232969,0.0,2022-02-23
1.018,1.101,1.10232969,0.0,2022-02-24
1.018,1.101,1.10232969,0.0,2022-02-25
1.018,1.101,1.10232969,0.0,2022-02-28
1.018,1.101,1.10232969,0.0,2022-03-01
1.018,1.101,1.10232969,0.0,2022-03-02
1.018,1.101,1.10232969,0.0,2022-03-03
1.018,1.101,1.10232969,0.0,2022-03-04
1.018,1.101,1.10232969,0.0,2022-03-07
1.018,1.101,1.10232969,0.0,2022-03-08
1.018,1.101,1.10232969,0.0,2022-03-09
1.018,1.101,1.10232969,0.0,2022-03-10
1.018,1.101,1.10232969,0.0,2022-03-11
1.017,1.101,1.10232969,0.0,2022-03-14
1.017,1.101,1.10232969,0.0,2022-03-15
1.017,1.101,1.10232969,0.0,2022-03-16
1.017,1.101,1.10232969,0.0,2022-03-17
1.009,1.093,1.09365847,-0.0078662734,2022-03-18
1.008,1.091,1.09149066,-0.0019821606,2022-03-21
1.02,1.103,1.1044846,0.0119047619,2022-03-22
1.028,1.112,1.11423005,0.0088235294,2022-03-23
1.029,1.112,1.11423005,0.0,2022-03-24
1.048,1.131,1.13480378,0.0184645287,2022-03-25
1.045,1.128,1.1315553,-0.0028625954,2022-03-28
1.046,1.13,1.13372095,0.0019138756,2022-03-29
1.041,1.125,1.12830164,-0.0047801147,2022-03-30
1.044,1.128,1.13155323,0.0028818444,2022-03-31
1.042,1.126,1.1293855,-0.0019157088,2022-04-01
1.046,1.13,1.13372095,0.0038387716,2022-04-06
1.046,1.13,1.13372095,0.0,2022-04-07
1.049,1.132,1.13588868,0.0019120459,2022-04-08
1.049,1.133,1.13697151,0.0009532888,2022-04-11
1.05,1.133,1.13697151,0.0,2022-04-12
1.053,1.137,1.14130283,0.0038095238,2022-04-13
1.058,1.141,1.14563826,0.0037986705,2022-04-14
1.065,1.149,1.15430094,0.0075614367,2022-04-15
1.066,1.149,1.15430094,0.0,2022-04-18
1.065,1.148,1.1532181,-0.0009380863,2022-04-19
1.059,1.143,1.14780393,-0.0046948357,2022-04-20
1.053,1.136,1.14021694,-0.0066100094,2022-04-21
1.058,1.141,1.14563107,0.0047483381,2022-04-22
1.037,1.12,1.1228917,-0.0198487713,2022-04-25
1.042,1.125,1.12830584,0.0048216008,2022-04-26
1.044,1.128,1.13155432,0.0028790787,2022-04-27
1.051,1.135,1.13914137,0.0067049808,2022-04-28
1.051,1.134,1.13805751,-0.0009514748,2022-04-29
1.057,1.141,1.14563734,0.0066603235,2022-05-05
1.053,1.137,1.14130191,-0.0037842952,2022-05-06
1.055,1.138,1.14238576,0.0009496676,2022-05-09
1.051,1.134,1.13805444,-0.0037914692,2022-05-10
1.05,1.133,1.13697161,-0.0009514748,2022-05-11
1.05,1.134,1.13805444,0.000952381,2022-05-12
1.053,1.136,1.14022217,0.0019047619,2022-05-13
1.055,1.138,1.14238783,0.0018993352,2022-05-16
1.062,1.145,1.14996766,0.0066350711,2022-05-17
1.065,1.149,1.15429898,0.0037664783,2022-05-18
1.069,1.153,1.15863438,0.0037558685,2022-05-19
1.063,1.146,1.15104744,-0.0065481759,2022-05-20
1.066,1.15,1.15537875,0.0037629351,2022-05-23
1.063,1.146,1.15104337,-0.0037523452,2022-05-24
1.065,1.148,1.15320902,0.0018814675,2022-05-25
1.067,1.151,1.1564575,0.0028169014,2022-05-26
1.067,1.151,1.1564575,0.0,2022-05-27
1.069,1.152,1.15754134,0.0009372071,2022-05-30
1.068,1.151,1.15645851,-0.0009354537,2022-05-31
1.07,1.153,1.15862417,0.0018726592,2022-06-01
1.072,1.155,1.16078982,0.0018691589,2022-06-02
1.072,1.155,1.16078982,0.0,2022-06-06
1.072,1.156,1.16187265,0.0009328358,2022-06-07
1.072,1.155,1.16078881,-0.0009328358,2022-06-08
1.077,1.161,1.16728576,0.0055970149,2022-06-09
1.077,1.161,1.16728576,0.0,2022-06-10
1.076,1.16,1.16620193,-0.0009285051,2022-06-13
1.07,1.154,1.15969895,-0.0055762082,2022-06-14
1.064,1.147,1.15211213,-0.0065420561,2022-06-15
1.069,1.153,1.158609,0.0056390977,2022-06-16
1.068,1.151,1.15644135,-0.0018709074,2022-06-17
1.069,1.152,1.15752416,0.0009363296,2022-06-20
1.069,1.152,1.15752416,0.0,2022-06-21
1.069,1.152,1.15752416,0.0,2022-06-22
1.069,1.152,1.15752416,0.0,2022-06-23
1.069,1.152,1.15752416,0.0,2022-06-24
1.069,1.153,1.15860697,0.0009354537,2022-06-27
1.069,1.153,1.15860697,0.0,2022-06-28
1.069,1.153,1.15860697,0.0,2022-06-29
1.074,1.157,1.16294227,0.0037418148,2022-06-30
1.074,1.157,1.16294227,0.0,2022-07-01
1.074,1.157,1.16294227,0.0,2022-07-04
1.074,1.158,1.16402508,0.0009310987,2022-07-05
1.074,1.158,1.16402508,0.0,2022-07-06
1.074,1.158,1.16402508,0.0,2022-07-07
1.074,1.158,1.16402508,0.0,2022-07-08
1.074,1.158,1.16402508,0.0,2022-07-11
1.074,1.158,1.16402508,0.0,2022-07-12
1.075,1.158,1.16402508,0.0,2022-07-13
1.075,1.158,1.16402508,0.0,2022-07-14
1.075,1.158,1.16402508,0.0,2022-07-15
1.075,1.158,1.16402508,0.0,2022-07-18
1.075,1.158,1.16402508,0.0,2022-07-19
1.075,1.158,1.16402508,0.0,2022-07-20
1.075,1.158,1.16402508,0.0,2022-07-21
1.075,1.158,1.16402508,0.0,2022-07-22
1.075,1.158,1.16402508,0.0,2022-07-25
1.075,1.158,1.16402508,0.0,2022-07-26
1.075,1.158,1.16402508,0.0,2022-07-27
1.075,1.158,1.16402508,0.0,2022-07-28
1.075,1.159,1.1651079,0.0009302326,2022-07-29
1.075,1.158,1.16402407,-0.0009302326,2022-08-01
1.075,1.158,1.16402407,0.0,2022-08-02
1.075,1.159,1.16510689,0.0009302326,2022-08-03
1.075,1.159,1.16510689,0.0,2022-08-04
1.075,1.159,1.16510689,0.0,2022-08-05
1.075,1.159,1.16510689,0.0,2022-08-08
1.075,1.159,1.16510689,0.0,2022-08-09
1.075,1.159,1.16510689,0.0,2022-08-10
1.076,1.159,1.16510689,0.0,2022-08-11
1.076,1.159,1.16510689,0.0,2022-08-12
1.076,1.159,1.16510689,0.0,2022-08-15
1.076,1.159,1.16510689,0.0,2022-08-16
1.076,1.159,1.16510689,0.0,2022-08-17
1.076,1.159,1.16510689,0.0,2022-08-18
1.076,1.159,1.16510689,0.0,2022-08-19
1.076,1.159,1.16510689,0.0,2022-08-22
1.076,1.159,1.16510689,0.0,2022-08-23
1.076,1.159,1.16510689,0.0,2022-08-24
1.076,1.159,1.16510689,0.0,2022-08-25
1.076,1.159,1.16510689,0.0,2022-08-26
1.076,1.16,1.1661897,0.000929368,2022-08-29
1.076,1.16,1.1661897,0.0,2022-08-30
1.076,1.16,1.1661897,0.0,2022-08-31
1.076,1.16,1.1661897,0.0,2022-09-01
1.076,1.16,1.1661897,0.0,2022-09-02
1.077,1.16,1.1661897,0.0,2022-09-05
1.077,1.16,1.1661897,0.0,2022-09-06
1.077,1.16,1.1661897,0.0,2022-09-07
1.077,1.16,1.1661897,0.0,2022-09-08
1.077,1.16,1.1661897,0.0,2022-09-09
1.077,1.16,1.1661897,0.0,2022-09-13
1.077,1.16,1.1661897,0.0,2022-09-14
1.077,1.16,1.1661897,0.0,2022-09-15
1.077,1.16,1.1661897,0.0,2022-09-16
1.077,1.16,1.1661897,0.0,2022-09-19
1.076,1.16,1.1661897,0.0,2022-09-20
1.076,1.16,1.1661897,0.0,2022-09-21
1.076,1.16,1.1661897,0.0,2022-09-22
1.077,1.16,1.1661897,0.0,2022-09-23
1.077,1.16,1.1661897,0.0,2022-09-26
1.077,1.16,1.1661897,0.0,2022-09-27
1.077,1.16,1.1661897,0.0,2022-09-28
1.077,1.16,1.1661897,0.0,2022-09-29
1.077,1.16,1.1661897,0.0,2022-09-30
1.077,1.161,1.16727251,0.0009285051,2022-10-10
1.077,1.161,1.16727251,0.0,2022-10-11
1.077,1.161,1.16727251,0.0,2022-10-12
1.077,1.161,1.16727251,0.0,2022-10-13
1.077,1.161,1.16727251,0.0,2022-10-14
1.077,1.161,1.16727251,0.0,2022-10-17
1.078,1.161,1.16727251,0.0,2022-10-18
1.078,1.161,1.16727251,0.0,2022-10-19
1.078,1.161,1.16727251,0.0,2022-10-20
1.08,1.163,1.16943814,0.0018552876,2022-10-21
1.08,1.163,1.16943814,0.0,2022-10-24
1.079,1.163,1.16943814,0.0,2022-10-25
1.079,1.163,1.16943814,0.0,2022-10-26
1.079,1.163,1.16943814,0.0,2022-10-27
1.079,1.163,1.16943814,0.0,2022-10-28
1.079,1.163,1.16943814,0.0,2022-10-31
1.079,1.163,1.16943814,0.0,2022-11-01
1.079,1.163,1.16943814,0.0,2022-11-02
1.079,1.163,1.16943814,0.0,2022-11-03
1.079,1.163,1.16943814,0.0,2022-11-04
1.079,1.163,1.16943814,0.0,2022-11-07
1.079,1.163,1.16943814,0.0,2022-11-08
1.079,1.163,1.16943814,0.0,2022-11-09
1.079,1.163,1.16943814,0.0,2022-11-10
1.082,1.165,1.17160577,0.0018535681,2022-11-11
1.082,1.166,1.17268859,0.0009242144,2022-11-14
1.082,1.166,1.17268859,0.0,2022-11-15
1.082,1.166,1.17268859,0.0,2022-11-16
1.083,1.166,1.17268859,0.0,2022-11-17
1.083,1.166,1.17268859,0.0,2022-11-18
1.083,1.166,1.17268859,0.0,2022-11-21
1.083,1.166,1.17268859,0.0,2022-11-22
1.083,1.166,1.17268859,0.0,2022-11-23
1.083,1.166,1.17268859,0.0,2022-11-24
1.083,1.166,1.17268859,0.0,2022-11-25
1.083,1.166,1.17268859,0.0,2022-11-28
1.081,1.164,1.17052296,-0.0018467221,2022-11-29
1.081,1.165,1.17160577,0.0009250694,2022-11-30
1.081,1.165,1.17160577,0.0,2022-12-01
1.083,1.166,1.17268959,0.0009250694,2022-12-02
1.083,1.166,1.17268959,0.0,2022-12-05
1.083,1.167,1.17377241,0.000923361,2022-12-06
1.083,1.167,1.17377241,0.0,2022-12-07
1.083,1.167,1.17377241,0.0,2022-12-08
1.083,1.167,1.17377241,0.0,2022-12-09
1.083,1.167,1.17377241,0.0,2022-12-12
1.083,1.167,1.17377241,0.0,2022-12-13
1.083,1.167,1.17377241,0.0,2022-12-14
1.083,1.167,1.17377241,0.0,2022-12-15
1.083,1.167,1.17377241,0.0,2022-12-16
1.083,1.167,1.17377241,0.0,2022-12-19
1.083,1.167,1.17377241,0.0,2022-12-20
1.083,1.167,1.17377241,0.0,2022-12-21
1.083,1.167,1.17377241,0.0,2022-12-22
1.084,1.168,1.17485622,0.000923361,2022-12-23
1.084,1.168,1.17485622,0.0,2022-12-26
1.084,1.168,1.17485622,0.0,2022-12-27
1.084,1.168,1.17485622,0.0,2022-12-28
1.085,1.168,1.17485622,0.0,2022-12-29
1.085,1.168,1.17485622,0.0,2022-12-30
1.085,1.168,1.17485622,0.0,2023-01-03
1.085,1.168,1.17485622,0.0,2023-01-04
1.085,1.168,1.17485622,0.0,2023-01-05
1.085,1.169,1.17593904,0.000921659,2023-01-06
1.086,1.169,1.17593904,0.0,2023-01-09
1.086,1.169,1.17593904,0.0,2023-01-10
1.086,1.169,1.17593904,0.0,2023-01-11
1.086,1.169,1.17593904,0.0,2023-01-12
1.086,1.169,1.17593904,0.0,2023-01-13
1.086,1.17,1.17702185,0.0009208103,2023-01-16
1.087,1.17,1.17702185,0.0,2023-01-17
1.086,1.17,1.17702185,0.0,2023-01-18
1.086,1.17,1.17702185,0.0,2023-01-19
1.086,1.17,1.17702185,0.0,2023-01-20
1.089,1.172,1.17918948,0.0018416206,2023-01-30
1.089,1.172,1.17918948,0.0,2023-01-31
1.089,1.172,1.17918948,0.0,2023-02-01
1.09,1.174,1.18135512,0.0018365473,2023-02-02
1.09,1.173,1.18027131,-0.0009174312,2023-02-03
1.091,1.174,1.18135413,0.0009174312,2023-02-06
1.09,1.173,1.18027131,-0.0009165903,2023-02-07
1.09,1.173,1.18027131,0.0,2023-02-08
1.09,1.173,1.18027131,0.0,2023-02-09
1.09,1.173,1.18027131,0.0,2023-02-10
1.093,1.176,1.18351976,0.0027522936,2023-02-13
1.096,1.179,1.18676821,0.0027447392,2023-02-14
1.099,1.182,1.19001667,0.0027372263,2023-02-15
1.098,1.181,1.18893385,-0.0009099181,2023-02-16
1.098,1.181,1.18893385,0.0,2023-02-17
1.098,1.181,1.18893385,0.0,2023-02-20
1.098,1.181,1.18893385,0.0,2023-02-21
1.099,1.182,1.19001667,0.0009107468,2023-02-22
1.099,1.182,1.19001667,0.0,2023-02-23
1.1,1.183,1.19109948,0.0009099181,2023-02-24
1.099,1.183,1.19109948,0.0,2023-02-27
1.101,1.184,1.19218329,0.0009099181,2023-02-28
1.1,1.184,1.19218329,0.0,2023-03-01
1.102,1.185,1.19326709,0.0009090909,2023-03-02
1.102,1.185,1.19326709,0.0,2023-03-03
1.103,1.186,1.19434991,0.000907441,2023-03-06
1.101,1.185,1.19326709,-0.0009066183,2023-03-07
1.102,1.185,1.19326709,0.0,2023-03-08
1.104,1.187,1.19543273,0.001814882,2023-03-09
1.099,1.182,1.19001863,-0.0045289855,2023-03-10
1.099,1.182,1.19001863,0.0,2023-03-13
1.097,1.181,1.18893581,-0.0009099181,2023-03-14
1.099,1.182,1.19001962,0.000911577,2023-03-15
1.095,1.178,1.18568834,-0.0036396724,2023-03-16
1.094,1.178,1.18568834,0.0,2023-03-17
1.094,1.177,1.18460453,-0.0009140768,2023-03-20
1.094,1.177,1.18460453,0.0,2023-03-21
1.095,1.179,1.18677017,0.0018281536,2023-03-22
1.092,1.175,1.18243493,-0.003652968,2023-03-23
1.094,1.178,1.18568338,0.0027472527,2023-03-24
1.099,1.182,1.1900186,0.0036563071,2023-03-27
1.104,1.187,1.1954327,0.0045495905,2023-03-28
1.105,1.189,1.19759834,0.0018115942,2023-03-29
1.107,1.19,1.19868214,0.0009049774,2023-03-30
1.106,1.19,1.19868214,0.0,2023-03-31
1.101,1.185,1.19326314,-0.0045207957,2023-04-03
1.103,1.186,1.19434694,0.0009082652,2023-04-04
1.104,1.188,1.19651257,0.0018132366,2023-04-06
1.1,1.183,1.19109359,-0.0045289855,2023-04-07
1.102,1.186,1.19434202,0.0027272727,2023-04-10
1.106,1.189,1.19759341,0.002722323,2023-04-11
1.108,1.191,1.19975904,0.0018083183,2023-04-12
1.11,1.193,1.20192467,0.0018050542,2023-04-13
1.113,1.196,1.20517311,0.0027027027,2023-04-14
1.113,1.196,1.20517311,0.0,2023-04-17
1.116,1.199,1.20842156,0.0026954178,2023-04-18
1.119,1.202,1.21167,0.002688172,2023-04-19
1.118,1.202,1.21167,0.0,2023-04-20
1.112,1.196,1.2051673,-0.0053667263,2023-04-21
1.107,1.191,1.19974838,-0.0044964029,2023-04-24
1.105,1.189,1.19758082,-0.0018066847,2023-04-25
1.102,1.186,1.19432947,-0.0027149321,2023-04-26
1.102,1.185,1.19324568,-0.000907441,2023-04-27
1.101,1.185,1.19324568,0.0,2023-04-28
1.1,1.183,1.19107812,-0.0018165304,2023-05-04
1.101,1.184,1.19216091,0.0009090909,2023-05-05
1.101,1.184,1.19216091,0.0,2023-05-08
1.101,1.185,1.19324371,0.0009082652,2023-05-09
1.103,1.186,1.19432749,0.0009082652,2023-05-10
1.104,1.187,1.19541029,0.0009066183,2023-05-11
1.098,1.181,1.1889135,-0.0054347826,2023-05-12
1.098,1.181,1.1889135,0.0,2023-05-15
1.1,1.183,1.1910791,0.0018214936,2023-05-16
1.103,1.186,1.19432749,0.0027272727,2023-05-17
1.107,1.19,1.19865869,0.0036264733,2023-05-18
1.113,1.196,1.20515549,0.0054200542,2023-05-19
1.111,1.194,1.20298989,-0.0017969452,2023-05-22
1.106,1.189,1.19757589,-0.00450045,2023-05-23
1.107,1.19,1.19865869,0.0009041591,2023-05-24
1.106,1.19,1.19865869,0.0,2023-05-25
1.109,1.192,1.20082625,0.0018083183,2023-05-26
1.11,1.194,1.20299185,0.0018034265,2023-05-29
1.112,1.196,1.2051594,0.0018018018,2023-05-30
1.11,1.194,1.20299185,-0.0017985612,2023-05-31
1.111,1.194,1.20299185,0.0,2023-06-01
1.109,1.193,1.20190905,-0.00090009,2023-06-02
1.11,1.194,1.20299283,0.0009017133,2023-06-05
1.107,1.19,1.19865772,-0.0036036036,2023-06-06
1.108,1.191,1.19974052,0.0009033424,2023-06-07
1.107,1.19,1.19865772,-0.0009025271,2023-06-08
1.107,1.191,1.19974052,0.0009033424,2023-06-09
1.109,1.192,1.20082429,0.0009033424,2023-06-12
1.111,1.195,1.20407269,0.0027051398,2023-06-13
1.111,1.195,1.20407269,0.0,2023-06-14
1.112,1.195,1.20407269,0.0,2023-06-15
1.109,1.192,1.20082429,-0.0026978417,2023-06-16
1.107,1.191,1.19974149,-0.0009017133,2023-06-19
1.109,1.192,1.20082527,0.0009033424,2023-06-20
1.107,1.191,1.19974247,-0.0009017133,2023-06-21
1.108,1.191,1.19974247,0.0,2023-06-26
1.109,1.193,1.20190807,0.0018050542,2023-06-27
1.112,1.195,1.20407562,0.0018034265,2023-06-28
1.115,1.199,1.20840683,0.0035971223,2023-06-29
1.116,1.199,1.20840683,0.0,2023-06-30
1.114,1.198,1.20732403,-0.0008960573,2023-07-03
1.117,1.2,1.20949158,0.0017953321,2023-07-04
1.121,1.204,1.21382279,0.0035810206,2023-07-05
1.12,1.204,1.21382279,0.0,2023-07-06
1.122,1.206,1.21599033,0.0017857143,2023-07-07
1.125,1.209,1.21924164,0.0026737968,2023-07-10
1.129,1.212,1.22249295,0.0026666667,2023-07-11
1.129,1.212,1.22249295,0.0,2023-07-12
1.131,1.214,1.22465857,0.0017714792,2023-07-13
1.132,1.215,1.22574138,0.0008841733,2023-07-14
1.134,1.218,1.22898982,0.0026501767,2023-07-17
1.137,1.221,1.23224111,0.0026455026,2023-07-18
1.14,1.223,1.23440864,0.001759015,2023-07-19
1.139,1.222,1.23332583,-0.000877193,2023-07-20
1.144,1.227,1.2387399,0.0043898156,2023-07-21
1.145,1.228,1.23982271,0.0008741259,2023-07-24
1.148,1.232,1.24415397,0.0034934498,2023-07-25
1.149,1.233,1.24523773,0.0008710801,2023-07-26
1.15,1.233,1.24523773,0.0,2023-07-27
1.149,1.232,1.24415492,-0.0008695652,2023-07-28
1.147,1.23,1.24198928,-0.001740644,2023-07-31
1.147,1.23,1.24198928,0.0,2023-08-01
1.15,1.233,1.24523773,0.0026155187,2023-08-02
1.146,1.229,1.24090647,-0.0034782609,2023-08-03
1.149,1.233,1.24523773,0.0034904014,2023-08-04
1.15,1.234,1.24632149,0.000870322,2023-08-07
1.151,1.234,1.24632149,0.0,2023-08-08
1.151,1.234,1.24632149,0.0,2023-08-09
1.152,1.236,1.24848712,0.0017376195,2023-08-10
1.15,1.234,1.24631961,-0.0017361111,2023-08-11
1.151,1.235,1.24740336,0.0008695652,2023-08-14
1.151,1.234,1.24631961,-0.0008688097,2023-08-15
1.15,1.233,1.24523679,-0.0008688097,2023-08-16
1.151,1.234,1.24631961,0.0008695652,2023-08-17
1.148,1.231,1.24307116,-0.0026064292,2023-08-18
1.146,1.229,1.24090554,-0.0017421603,2023-08-21
1.146,1.229,1.24090554,0.0,2023-08-22
1.144,1.227,1.23873991,-0.0017452007,2023-08-23
1.144,1.228,1.23982272,0.0008741259,2023-08-24
1.142,1.225,1.23657144,-0.0026223776,2023-08-25
1.134,1.218,1.22899175,-0.0061295972,2023-08-28
1.142,1.225,1.23657812,0.0061728395,2023-08-29
1.145,1.229,1.24090939,0.003502627,2023-08-30
1.147,1.23,1.24199316,0.0008733624,2023-08-31
1.146,1.229,1.24091034,-0.0008718396,2023-09-01
1.145,1.228,1.23982752,-0.0008726003,2023-09-04
1.147,1.23,1.24199316,0.0017467249,2023-09-05
1.15,1.233,1.24524161,0.0026155187,2023-09-06
1.146,1.23,1.24199316,-0.0026086957,2023-09-07
1.143,1.227,1.23874187,-0.002617801,2023-09-08
1.147,1.231,1.24307692,0.0034995626,2023-09-11
1.149,1.233,1.24524445,0.0017436792,2023-09-12
1.147,1.231,1.24307692,-0.001740644,2023-09-13
1.148,1.231,1.24307692,0.0,2023-09-14
1.147,1.23,1.2419941,-0.0008710801,2023-09-15
1.15,1.233,1.24524256,0.0026155187,2023-09-18
1.15,1.233,1.24524256,0.0,2023-09-19
1.15,1.233,1.24524256,0.0,2023-09-20
1.149,1.233,1.24524256,0.0,2023-09-21
1.151,1.234,1.24632632,0.000870322,2023-09-22
1.15,1.234,1.24632632,0.0,2023-09-25
1.151,1.234,1.24632632,0.0,2023-09-26
1.152,1.235,1.24740914,0.0008688097,2023-09-27
1.154,1.237,1.24957478,0.0017361111,2023-09-28
1.155,1.239,1.25174042,0.0017331023,2023-10-09
1.156,1.24,1.25282418,0.0008658009,2023-10-10
1.157,1.241,1.25390794,0.0008650519,2023-10-11
1.158,1.241,1.25390794,0.0,2023-10-12
1.157,1.24,1.25282512,-0.0008635579,2023-10-13
1.149,1.233,1.24524536,-0.0060501296,2023-10-16
1.154,1.237,1.24958042,0.0034812881,2023-10-17
1.152,1.235,1.24741477,-0.0017331023,2023-10-18
1.147,1.231,1.24308347,-0.0034722222,2023-10-19
1.148,1.232,1.24416724,0.0008718396,2023-10-20
1.143,1.227,1.23874839,-0.0043554007,2023-10-23
