nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.08,1.12,1.12056338,0.0027855153,2023-09-22
1.084,1.124,1.12471362,0.0037037037,2023-09-28
1.084,1.124,1.12471362,0.0,2023-10-13
1.079,1.119,1.11952582,-0.0046125461,2023-10-20
1.084,1.124,1.12471362,0.0046339203,2023-10-27
1.084,1.124,1.12471362,0.0,2023-11-03
1.099,1.139,1.140277,0.0138376384,2023-11-10
1.108,1.148,1.14961502,0.008189263,2023-11-17
1.108,1.148,1.14961502,0.0,2023-11-24
1.118,1.158,1.15999061,0.0090252708,2023-12-01
1.111,1.151,1.1527277,-0.0062611807,2023-12-08
1.112,1.152,1.15376526,0.00090009,2023-12-15
1.108,1.148,1.14961502,-0.0035971223,2023-12-22
1.107,1.147,1.14857746,-0.0009025271,2023-12-29
1.112,1.152,1.15376526,0.0045167118,2024-01-05
1.117,1.157,1.15895305,0.0044964029,2024-01-12
1.125,1.165,1.16725352,0.0071620412,2024-01-19
1.125,1.165,1.16725352,0.0,2024-01-26
1.124,1.164,1.16621596,-0.0008888889,2024-02-02
1.038,1.078,1.07698592,-0.0765124555,2024-02-08
1.115,1.155,1.15687793,0.0741811175,2024-02-23
1.112,1.152,1.15376526,-0.002690583,2024-03-01
1.115,1.155,1.15687793,0.0026978417,2024-03-08
1.122,1.162,1.16414085,0.0062780269,2024-03-15
1.127,1.167,1.16932864,0.004456328,2024-03-22
1.133,1.173,1.17555399,0.0053238687,2024-03-29
1.127,1.167,1.16932864,-0.0052956752,2024-04-03
1.124,1.164,1.16621596,-0.0026619343,2024-04-12
1.108,1.148,1.14961502,-0.0142348754,2024-04-19
1.11,1.15,1.15169014,0.0018050542,2024-04-26
1.108,1.148,1.14961502,-0.0018018018,2024-04-30
1.115,1.155,1.15687793,0.0063176895,2024-05-10
1.121,1.161,1.16310329,0.0053811659,2024-05-17
1.123,1.163,1.1651784,0.0017841213,2024-05-24
1.124,1.164,1.16621596,0.000890472,2024-05-31
1.119,1.159,1.16102817,-0.0044483986,2024-06-07
1.12,1.16,1.16206573,0.000893655,2024-06-14
1.116,1.156,1.15791549,-0.0035714286,2024-06-17
1.086,1.167,1.16932864,0.0098566308,2024-06-19
1.083,1.164,1.16609845,-0.0027624309,2024-06-21
1.092,1.173,1.17578902,0.0083102493,2024-06-28
1.099,1.18,1.18332613,0.0064102564,2024-07-05
1.097,1.178,1.18117267,-0.0018198362,2024-07-12
1.101,1.182,1.18547959,0.0036463081,2024-07-19
1.107,1.188,1.19193997,0.0054495913,2024-07-26
1.112,1.193,1.19732362,0.0045167118,2024-08-02
1.116,1.197,1.20163053,0.0035971223,2024-08-09
1.119,1.2,1.20486072,0.002688172,2024-08-16
1.115,1.196,1.2005538,-0.0035746202,2024-08-23
1.106,1.187,1.19086324,-0.0080717489,2024-08-30
1.116,1.197,1.20163053,0.0090415913,2024-09-06
1.111,1.192,1.19624689,-0.0044802867,2024-09-13
1.112,1.193,1.19732362,0.00090009,2024-09-18
1.116,1.197,1.20163053,0.0035971223,2024-09-20
1.071,1.152,1.15317769,-0.0403225806,2024-09-27
1.084,1.165,1.16717518,0.0121381886,2024-09-30
1.109,1.19,1.19409343,0.0230627306,2024-10-11
1.097,1.178,1.18117267,-0.0108205591,2024-10-18
1.128,1.209,1.21455129,0.0282588879,2024-10-25
1.141,1.222,1.22854878,0.0115248227,2024-11-01
1.145,1.226,1.2328557,0.0035056968,2024-11-08
1.144,1.225,1.23177897,-0.0008733624,2024-11-15
1.161,1.242,1.25008338,0.0148601399,2024-11-22
1.172,1.253,1.26192741,0.0094745909,2024-11-29
1.183,1.264,1.27377144,0.0093856655,2024-12-06
1.188,1.269,1.27915509,0.0042265427,2024-12-13
1.196,1.277,1.28776892,0.0067340067,2024-12-16
1.183,1.264,1.27377144,-0.0108695652,2024-12-20
1.171,1.252,1.26085068,-0.0101437025,2024-12-27
1.175,1.256,1.2651576,0.0034158839,2025-01-03
1.18,1.261,1.27054125,0.0042553191,2025-01-10
1.185,1.266,1.2759249,0.0042372881,2025-01-17
1.178,1.259,1.26838779,-0.005907173,2025-01-24
1.18,1.261,1.27054125,0.0016977929,2025-01-27
1.188,1.269,1.27915509,0.006779661,2025-02-07
1.185,1.266,1.2759249,-0.0025252525,2025-02-14
1.189,1.27,1.28023182,0.0033755274,2025-02-21
1.202,1.283,1.2942293,0.0109335576,2025-02-28
1.215,1.296,1.30822679,0.0108153078,2025-03-07
1.221,1.302,1.31468717,0.0049382716,2025-03-14
1.224,1.305,1.31791736,0.0024570025,2025-03-17
1.0,1.317,1.33083812,0.0098039216,2025-03-21
0.99,1.307,1.31752974,-0.01,2025-03-28
0.992,1.309,1.32019141,0.002020202,2025-04-03
0.99,1.307,1.31752974,-0.002016129,2025-04-11
0.994,1.311,1.32285309,0.004040404,2025-04-18
1.0,1.317,1.33083812,0.0060362173,2025-04-25
1.004,1.321,1.33616147,0.004,2025-04-30
1.008,1.325,1.34148482,0.0039840637,2025-05-09
1.017,1.334,1.35346237,0.0089285714,2025-05-16
1.017,1.334,1.35346237,0.0,2025-05-23
1.015,1.332,1.35080069,-0.0019665683,2025-05-30
1.018,1.335,1.35479321,0.002955665,2025-06-06
1.019,1.336,1.35612404,0.0009823183,2025-06-13
1.019,1.336,1.35612404,0.0,2025-06-16
1.015,1.332,1.35080069,-0.0039254171,2025-06-20
1.011,1.328,1.34547734,-0.0039408867,2025-06-27
1.018,1.335,1.35479321,0.0069238378,2025-07-04
1.012,1.329,1.34680818,-0.0058939096,2025-07-11
1.017,1.334,1.35346237,0.0049407115,2025-07-18
1.013,1.33,1.34813901,-0.0039331367,2025-07-25
1.019,1.336,1.35612404,0.005923001,2025-08-01
1.023,1.34,1.3614474,0.0039254171,2025-08-08
1.016,1.333,1.35213153,-0.0068426197,2025-08-15
1.013,1.33,1.34813901,-0.0029527559,2025-08-22
1.009,1.326,1.34281566,-0.0039486673,2025-08-29
1.017,1.334,1.35346237,0.0079286422,2025-09-05
1.015,1.332,1.35080069,-0.0019665683,2025-09-12
1.018,1.335,1.35479321,0.002955665,2025-09-15
1.014,1.331,1.34946985,-0.0039292731,2025-09-19
1.0,1.317,1.33083812,-0.0138067061,2025-09-26
0.993,1.31,1.32152225,-0.007,2025-09-30
1.005,1.322,1.33749231,0.0120845921,2025-10-10
1.016,1.333,1.35213153,0.0109452736,2025-10-17
1.022,1.339,1.36011656,0.0059055118,2025-10-24
1.023,1.34,1.3614474,0.0009784736,2025-10-31
1.034,1.351,1.37608661,0.0107526882,2025-11-07
1.039,1.356,1.38274081,0.0048355899,2025-11-14
1.033,1.35,1.37475578,-0.0057747834,2025-11-21
1.038,1.355,1.38140997,0.0048402711,2025-11-28
1.027,1.344,1.36677075,-0.0105973025,2025-12-05
1.02,1.337,1.35745488,-0.0068159688,2025-12-12
1.022,1.339,1.36011656,0.0019607843,2025-12-15
1.023,1.34,1.3614474,0.0009784736,2025-12-19
1.022,1.339,1.36011656,-0.0009775171,2025-12-26
1.025,1.342,1.36410907,0.0029354207,2025-12-31
1.012,1.329,1.34680818,-0.0126829268,2026-01-09
0.999,1.316,1.32950728,-0.0128458498,2026-01-16
1.005,1.322,1.33749231,0.006006006,2026-01-23
0.995,1.312,1.32418393,-0.0099502488,2026-01-30
1.009,1.326,1.34281566,0.0140703518,2026-02-06
1.002,1.319,1.3334998,-0.0069375619,2026-02-13
1.011,1.328,1.34547734,0.0089820359,2026-02-27
1.021,1.338,1.35878572,0.0098911968,2026-03-06
1.018,1.335,1.35479321,-0.0029382958,2026-03-13
1.017,1.334,1.35346237,-0.0009823183,2026-03-16
1.008,1.325,1.34148482,-0.0088495575,2026-03-20
1.019,1.336,1.35612404,0.0109126984,2026-03-27
1.014,1.331,1.34946985,-0.0049067713,2026-04-03
1.006,1.323,1.33882315,-0.0078895464,2026-04-10
1.01,1.327,1.3441465,0.0039761431,2026-04-17
1.0,1.317,1.33083812,-0.0099009901,2026-04-24
1.0,1.317,1.33083812,0.0,2026-04-30
1.012,1.329,1.34680818,0.012,2026-05-08
0.993,1.31,1.32152225,-0.0187747036,2026-05-15
0.988,1.305,1.31486806,-0.0050352467,2026-05-22
