nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1735,1.1735,1.1735,0.0002557109,2024-02-01
1.169,1.169,1.169,-0.0038346826,2024-02-02
1.1534,1.1534,1.1534,-0.0133447391,2024-02-05
1.1443,1.1443,1.1443,-0.0078897174,2024-02-06
1.1316,1.1316,1.1316,-0.0110984882,2024-02-07
1.1406,1.1406,1.1406,0.0079533404,2024-02-08
1.1509,1.1509,1.1509,0.0090303349,2024-02-19
1.1577,1.1577,1.1577,0.0059084195,2024-02-20
1.1573,1.1573,1.1573,-0.0003455127,2024-02-21
1.1632,1.1632,1.1632,0.0050980731,2024-02-22
1.1678,1.1678,1.1678,0.003954608,2024-02-23
1.1697,1.1697,1.1697,0.0016269909,2024-02-26
1.1702,1.1702,1.1702,0.00042746,2024-02-27
1.1672,1.1672,1.1672,-0.0025636643,2024-02-28
1.1678,1.1678,1.1678,0.0005140507,2024-02-29
1.1689,1.1689,1.1689,0.0009419421,2024-03-01
1.1684,1.1684,1.1684,-0.0004277526,2024-03-04
1.1687,1.1687,1.1687,0.0002567614,2024-03-05
1.1704,1.1704,1.1704,0.0014546077,2024-03-06
1.1748,1.1748,1.1748,0.0037593985,2024-03-07
1.1733,1.1733,1.1733,-0.0012768131,2024-03-08
1.1713,1.1713,1.1713,-0.0017045939,2024-03-11
1.1706,1.1706,1.1706,-0.0005976266,2024-03-13
1.1726,1.1726,1.1726,0.0017085255,2024-03-14
1.1729,1.1729,1.1729,0.0002558417,2024-03-15
1.1708,1.1708,1.1708,-0.001790434,2024-03-18
1.1711,1.1711,1.1711,0.0002562351,2024-03-19
1.1736,1.1736,1.1736,0.0021347451,2024-03-20
1.1763,1.1763,1.1763,0.0023006135,2024-03-21
1.1777,1.1777,1.1777,0.0011901726,2024-03-22
1.1798,1.1798,1.1798,0.0017831366,2024-03-25
1.1811,1.1811,1.1811,0.0011018817,2024-03-26
1.178,1.178,1.178,-0.0026246719,2024-03-27
1.1853,1.1853,1.1853,0.006196944,2024-03-28
1.1886,1.1886,1.1886,0.0027841053,2024-03-29
1.1883,1.1883,1.1883,-0.0002523978,2024-04-01
1.189,1.189,1.189,0.0005890768,2024-04-02
1.1909,1.1909,1.1909,0.0015979815,2024-04-03
1.1914,1.1914,1.1914,0.0004198505,2024-04-08
1.1907,1.1907,1.1907,-0.0005875441,2024-04-09
1.1872,1.1872,1.1872,-0.0029394474,2024-04-10
1.1872,1.1872,1.1872,0.0,2024-04-11
1.1862,1.1862,1.1862,-0.0008423181,2024-04-12
1.1757,1.1757,1.1757,-0.0088517956,2024-04-15
1.1569,1.1569,1.1569,-0.0159904738,2024-04-16
1.174,1.174,1.174,0.0147808799,2024-04-17
1.1704,1.1704,1.1704,-0.0030664395,2024-04-18
1.1716,1.1716,1.1716,0.0010252905,2024-04-19
1.1748,1.1748,1.1748,0.0027313076,2024-04-23
1.1801,1.1801,1.1801,0.0045114062,2024-04-24
1.1817,1.1817,1.1817,0.0013558173,2024-04-25
1.1817,1.1817,1.1817,0.0,2024-04-26
1.1773,1.1773,1.1773,-0.0037234493,2024-04-29
1.1779,1.1779,1.1779,0.0005096407,2024-04-30
1.1748,1.1748,1.1748,-0.0026318024,2024-05-06
1.179,1.179,1.179,0.0035750766,2024-05-07
1.1734,1.1734,1.1734,-0.004749788,2024-05-09
1.1671,1.1671,1.1671,-0.0053690131,2024-05-10
1.1554,1.1554,1.1554,-0.0100248479,2024-05-13
1.1643,1.1643,1.1643,0.00770296,2024-05-14
1.1644,1.1644,1.1644,8.58885e-05,2024-05-15
1.1681,1.1681,1.1681,0.0031776022,2024-05-16
1.1697,1.1697,1.1697,0.0013697457,2024-05-17
1.167,1.167,1.167,-0.0023082842,2024-05-20
1.1664,1.1664,1.1664,-0.0005141388,2024-05-21
1.1657,1.1657,1.1657,-0.0006001372,2024-05-22
1.1637,1.1637,1.1637,-0.0017157073,2024-05-23
1.1623,1.1623,1.1623,-0.0012030592,2024-05-24
1.1679,1.1679,1.1679,0.0048180332,2024-05-27
1.1656,1.1656,1.1656,-0.0019693467,2024-05-28
1.1698,1.1698,1.1698,0.0036032944,2024-05-31
1.14,1.14,1.14,-0.0254744401,2024-06-07
1.1492,1.1492,1.1492,0.0080701754,2024-06-14
1.1477,1.1477,1.1477,-0.0013052558,2024-06-21
1.1551,1.1551,1.1551,0.006447678,2024-06-28
1.153,1.153,1.153,-0.0018180244,2024-07-05
1.1488,1.1488,1.1488,-0.0036426713,2024-07-12
1.1367,1.1367,1.1367,-0.0105327298,2024-07-19
1.145,1.145,1.145,0.0073018387,2024-07-26
1.1425,1.1425,1.1425,-0.0021834061,2024-07-31
1.1508,1.1508,1.1508,0.0072647702,2024-08-02
1.1432,1.1432,1.1432,-0.0066041015,2024-08-09
1.15,1.15,1.15,0.0059482155,2024-08-16
1.149,1.149,1.149,-0.0008695652,2024-08-23
1.1399,1.1399,1.1399,-0.0079199304,2024-08-30
1.1465,1.1465,1.1465,0.0057899816,2024-09-06
1.1405,1.1405,1.1405,-0.0052333188,2024-09-13
1.1438,1.1438,1.1438,0.0028934678,2024-09-20
1.081,1.081,1.081,-0.0549047036,2024-09-27
1.0905,1.0905,1.0905,0.0087881591,2024-09-30
1.1224,1.1224,1.1224,0.0292526364,2024-10-11
1.1035,1.1035,1.1035,-0.0168389166,2024-10-18
1.1239,1.1239,1.1239,0.0184866334,2024-10-25
1.1238,1.1238,1.1238,-8.89759e-05,2024-10-31
1.1231,1.1231,1.1231,-0.0006228866,2024-11-01
1.1428,1.1428,1.1428,0.0175407355,2024-11-08
1.1362,1.1362,1.1362,-0.0057752888,2024-11-15
1.1425,1.1425,1.1425,0.0055447985,2024-11-22
1.1564,1.1564,1.1564,0.012166302,2024-11-29
1.1757,1.1757,1.1757,0.0166897267,2024-12-06
1.1757,1.1757,1.1757,0.0,2024-12-13
1.1778,1.1778,1.1778,0.0017861699,2024-12-20
1.1627,1.1627,1.1627,-0.0128205128,2024-12-27
1.1553,1.1553,1.1553,-0.0063644964,2024-12-31
1.1514,1.1514,1.1514,-0.0033757466,2025-01-03
1.1566,1.1566,1.1566,0.0045162411,2025-01-10
1.1728,1.1728,1.1728,0.014006571,2025-01-17
1.1662,1.1662,1.1662,-0.005627558,2025-01-24
1.1763,1.1763,1.1763,0.0086606071,2025-01-27
1.1662,1.1662,1.1662,-0.008586245,2025-02-07
1.1613,1.1613,1.1613,-0.0042016807,2025-02-14
1.1623,1.1623,1.1623,0.0008611039,2025-02-21
1.1636,1.1636,1.1636,0.001118472,2025-02-28
1.1761,1.1761,1.1761,0.0107425232,2025-03-07
1.1802,1.1802,1.1802,0.0034860981,2025-03-14
1.1775,1.1775,1.1775,-0.0022877478,2025-03-21
1.1648,1.1648,1.1648,-0.0107855626,2025-03-28
1.1631,1.1631,1.1631,-0.001459478,2025-03-31
1.1647,1.1647,1.1647,0.0013756341,2025-04-03
1.1584,1.1584,1.1584,-0.0054091182,2025-04-11
1.1569,1.1569,1.1569,-0.0012948895,2025-04-18
1.1578,1.1578,1.1578,0.000777941,2025-04-25
1.1603,1.1603,1.1603,0.0021592676,2025-04-30
1.1691,1.1691,1.1691,0.0075842455,2025-05-09
1.1701,1.1701,1.1701,0.0008553588,2025-05-16
1.1683,1.1683,1.1683,-0.0015383301,2025-05-23
1.1694,1.1694,1.1694,0.000941539,2025-05-30
1.1712,1.1712,1.1712,0.0015392509,2025-06-06
1.168,1.168,1.168,-0.0027322404,2025-06-13
1.1673,1.1673,1.1673,-0.0005993151,2025-06-20
1.1592,1.1592,1.1592,-0.0069390902,2025-06-27
1.1588,1.1588,1.1588,-0.0003450656,2025-06-30
1.1575,1.1575,1.1575,-0.0011218502,2025-07-04
1.1629,1.1629,1.1629,0.0046652268,2025-07-11
1.1612,1.1612,1.1612,-0.0014618626,2025-07-18
1.1685,1.1685,1.1685,0.0062866001,2025-07-25
1.159,1.159,1.159,-0.0081300813,2025-07-31
1.1617,1.1617,1.1617,0.0023295945,2025-08-01
1.1561,1.1561,1.1561,-0.0048205216,2025-08-08
1.1548,1.1548,1.1548,-0.0011244702,2025-08-15
1.1753,1.1753,1.1753,0.0177519917,2025-08-22
1.179,1.179,1.179,0.0031481324,2025-08-29
1.1484,1.1484,1.1484,-0.0259541985,2025-09-05
1.1842,1.1842,1.1842,0.031173807,2025-09-12
1.1926,1.1926,1.1926,0.0070933964,2025-09-19
1.1941,1.1941,1.1941,0.0012577562,2025-09-26
1.2214,1.2214,1.2214,0.0228624068,2025-09-30
1.213,1.213,1.213,-0.0068773539,2025-10-10
1.1546,1.1546,1.1546,-0.0481450948,2025-10-17
1.1984,1.1984,1.1984,0.0379352157,2025-10-24
1.2089,1.2089,1.2089,0.0087616822,2025-10-31
1.2345,1.2345,1.2345,0.021176276,2025-11-07
1.2475,1.2475,1.2475,0.0105305792,2025-11-14
1.1638,1.1638,1.1638,-0.0670941884,2025-11-21
1.2186,1.2186,1.2186,0.0470871284,2025-11-28
1.2116,1.2116,1.2116,-0.0057442967,2025-12-05
1.2167,1.2167,1.2167,0.00420931,2025-12-12
1.2122,1.2122,1.2122,-0.0036985288,2025-12-19
1.2689,1.2689,1.2689,0.0467744597,2025-12-26
1.2683,1.2683,1.2683,-0.0004728505,2025-12-31
1.3508,1.3508,1.3508,0.0650477016,2026-01-09
1.372,1.372,1.372,0.0156944033,2026-01-16
1.4349,1.4349,1.4349,0.045845481,2026-01-23
1.4063,1.4063,1.4063,-0.0199317026,2026-01-30
1.3912,1.3912,1.3912,-0.010737396,2026-02-06
1.4164,1.4164,1.4164,0.0181138585,2026-02-13
1.4807,1.4807,1.4807,0.0453967806,2026-02-27
1.4426,1.4426,1.4426,-0.0257310731,2026-03-06
1.4366,1.4366,1.4366,-0.0041591571,2026-03-13
1.3709,1.3709,1.3709,-0.0457329806,2026-03-20
1.3752,1.3752,1.3752,0.0031366256,2026-03-27
1.3375,1.3375,1.3375,-0.0274141943,2026-04-03
1.4313,1.4313,1.4313,0.0701308411,2026-04-10
1.4903,1.4903,1.4903,0.0412212674,2026-04-17
1.5003,1.5003,1.5003,0.0067100584,2026-04-24
1.5363,1.5363,1.5363,0.023995201,2026-04-30
1.6198,1.6198,1.6198,0.0543513637,2026-05-08
1.6055,1.6055,1.6055,-0.0088282504,2026-05-15
1.6242,1.6242,1.6242,0.0116474618,2026-05-22
