nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.223,1.223,1.223,-0.0016326531,2025-03-28
1.222,1.222,1.222,-0.0008176615,2025-03-31
1.225,1.225,1.225,0.0024549918,2025-04-03
1.207,1.207,1.207,-0.0146938776,2025-04-11
1.218,1.218,1.218,0.0091135046,2025-04-18
1.218,1.218,1.218,0.0,2025-04-25
1.217,1.217,1.217,-0.0008210181,2025-04-30
1.23,1.23,1.23,0.0106820049,2025-05-09
1.234,1.234,1.234,0.0032520325,2025-05-16
1.229,1.229,1.229,-0.0040518639,2025-05-23
1.231,1.231,1.231,0.0016273393,2025-05-30
1.239,1.239,1.239,0.0064987815,2025-06-06
1.231,1.231,1.231,-0.00645682,2025-06-13
1.239,1.239,1.239,0.0064987815,2025-06-20
1.24,1.24,1.24,0.0008071025,2025-06-27
1.241,1.241,1.241,0.0008064516,2025-06-30
1.249,1.249,1.249,0.0064464142,2025-07-04
1.252,1.252,1.252,0.0024019215,2025-07-11
1.257,1.257,1.257,0.0039936102,2025-07-18
1.254,1.254,1.254,-0.0023866348,2025-07-25
1.256,1.256,1.256,0.0015948963,2025-07-31
1.258,1.258,1.258,0.0015923567,2025-08-01
1.269,1.269,1.269,0.0087440382,2025-08-08
1.266,1.266,1.266,-0.0023640662,2025-08-15
1.267,1.267,1.267,0.0007898894,2025-08-22
1.26,1.26,1.26,-0.0055248619,2025-08-29
1.271,1.271,1.271,0.0087301587,2025-09-05
1.279,1.279,1.279,0.0062942565,2025-09-12
1.274,1.274,1.274,-0.0039093041,2025-09-19
1.276,1.276,1.276,0.0015698587,2025-09-26
1.279,1.279,1.279,0.0023510972,2025-09-30
1.281,1.281,1.281,0.0015637217,2025-10-10
1.272,1.272,1.272,-0.0070257611,2025-10-17
1.272,1.272,1.272,0.0,2025-10-24
1.27,1.27,1.27,-0.001572327,2025-10-31
1.274,1.274,1.274,0.0031496063,2025-11-07
1.264,1.264,1.264,-0.0078492936,2025-11-14
1.266,1.266,1.266,0.0015822785,2025-11-21
1.266,1.266,1.266,0.0,2025-11-28
1.265,1.265,1.265,-0.0007898894,2025-12-05
1.264,1.264,1.264,-0.0007905138,2025-12-12
1.256,1.256,1.256,-0.0063291139,2025-12-19
1.256,1.256,1.256,0.0,2025-12-26
1.257,1.257,1.257,0.0007961783,2025-12-31
1.256,1.256,1.256,-0.0007955449,2026-01-09
1.243,1.243,1.243,-0.0103503185,2026-01-16
1.244,1.244,1.244,0.0008045052,2026-01-23
1.245,1.245,1.245,0.0008038585,2026-01-30
1.247,1.247,1.247,0.0016064257,2026-02-06
1.25,1.25,1.25,0.0024057739,2026-02-13
1.262,1.262,1.262,0.0096,2026-02-27
1.253,1.253,1.253,-0.0071315372,2026-03-06
1.253,1.253,1.253,0.0,2026-03-13
1.249,1.249,1.249,-0.0031923384,2026-03-20
1.254,1.254,1.254,0.0040032026,2026-03-27
1.252,1.252,1.252,-0.0015948963,2026-04-03
1.244,1.244,1.244,-0.0063897764,2026-04-10
1.247,1.247,1.247,0.0024115756,2026-04-17
1.248,1.248,1.248,0.0008019246,2026-04-24
1.251,1.251,1.251,0.0024038462,2026-04-30
1.25,1.25,1.25,-0.0007993605,2026-05-08
1.247,1.247,1.247,-0.0024,2026-05-15
1.246,1.246,1.246,-0.0008019246,2026-05-22
