nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2114,1.9554,2.1126816,8.25559e-05,2023-09-08
1.207,1.951,2.105008,-0.0036321611,2023-09-15
1.2116,1.9556,2.1130304,0.0038111019,2023-09-22
1.2167,1.9607,2.1219248,0.00420931,2023-09-28
1.171,1.915,2.042224,-0.0375606148,2023-10-13
1.1331,1.8771,1.9761264,-0.0323654996,2023-10-20
1.1757,1.9197,2.0504208,0.0375959756,2023-10-27
1.1915,1.9355,2.077976,0.0134388024,2023-10-31
1.206,1.95,2.103264,0.0121695342,2023-11-03
1.2274,1.9714,2.1405856,0.0177446103,2023-11-10
1.2573,2.0013,2.1927312,0.0243604367,2023-11-17
1.2637,2.0077,2.2038928,0.0050902728,2023-11-24
1.2702,2.0142,2.2152288,0.0051436259,2023-11-30
1.2804,2.0244,2.2330176,0.0080302315,2023-12-01
1.2649,2.0089,2.2059856,-0.012105592,2023-12-08
1.2744,2.0184,2.2225536,0.0075104751,2023-12-15
1.2835,2.0275,2.238424,0.0071406152,2023-12-22
1.313,2.057,2.289872,0.022984028,2023-12-29
1.316,2.06,2.295104,0.0022848439,2024-01-05
1.2784,2.0224,2.2295296,-0.0285714286,2024-01-12
1.2109,1.9549,2.1118096,-0.0528003755,2024-01-19
1.1725,1.9165,2.04484,-0.0317119498,2024-01-26
1.0311,1.7751,1.7982384,-0.1205970149,2024-01-31
1.0085,1.7525,1.758824,-0.0219183396,2024-02-02
1.0436,1.7876,1.8200384,0.0348041646,2024-02-08
1.1416,1.8856,1.9909504,0.093905711,2024-02-23
1.1106,1.8546,1.9368864,-0.0271548704,2024-02-29
1.1138,1.8578,1.9424672,0.0028813254,2024-03-01
1.0876,1.8316,1.8967744,-0.0235230742,2024-03-08
1.1397,1.8837,1.9876368,0.047903641,2024-03-15
1.1574,1.9014,2.0185056,0.0155304027,2024-03-22
1.1308,1.8748,1.9721152,-0.0229825471,2024-03-29
1.1573,1.9013,2.0183312,0.0234347365,2024-04-03
1.1217,1.8657,1.9562448,-0.0307612546,2024-04-12
1.087,1.831,1.895728,-0.0309351877,2024-04-19
1.0869,1.8309,1.8955536,-9.19963e-05,2024-04-26
1.0979,1.8419,1.9147376,0.0101205263,2024-04-30
1.1389,1.8829,1.9862416,0.0373440204,2024-05-10
1.1436,1.8876,1.9944384,0.004126789,2024-05-17
1.1238,1.8678,1.9599072,-0.0173137461,2024-05-24
1.131,1.875,1.972464,0.006406834,2024-05-31
1.0882,1.8322,1.8978208,-0.0378426172,2024-06-07
1.0736,1.8176,1.8723584,-0.0134166514,2024-06-14
1.0763,1.8203,1.8770672,0.0025149031,2024-06-21
1.0815,1.8255,1.886136,0.0048313667,2024-06-28
1.0833,1.8273,1.8892752,0.0016643551,2024-07-05
1.0725,1.8165,1.87044,-0.0099695375,2024-07-12
1.083,1.827,1.888752,0.0097902098,2024-07-19
1.0945,1.8385,1.908808,0.0106186519,2024-07-26
1.1243,1.8683,1.9607792,0.0272270443,2024-07-31
1.1245,1.8685,1.961128,0.0001778885,2024-08-02
1.112,1.856,1.939328,-0.0111160516,2024-08-09
1.1272,1.8712,1.9658368,0.0136690647,2024-08-16
1.1131,1.8571,1.9412464,-0.0125088715,2024-08-23
1.0974,1.8414,1.9138656,-0.0141047525,2024-08-30
1.0484,1.7924,1.8284096,-0.0446509933,2024-09-06
1.0491,1.7931,1.8296304,0.0006676841,2024-09-13
1.0408,1.7848,1.8151552,-0.0079115432,2024-09-20
1.0968,1.8408,1.9128192,0.0538047656,2024-09-27
1.2214,1.9654,2.1301216,0.1136032093,2024-09-30
1.1858,1.9298,2.0680352,-0.0291468806,2024-10-11
1.2013,1.9453,2.0950672,0.0130713442,2024-10-18
1.2737,2.0177,2.2213328,0.060268043,2024-10-25
1.3609,2.1049,2.3734096,0.0684619612,2024-10-31
1.3216,2.0656,2.3048704,-0.0288779484,2024-11-01
1.5024,2.2464,2.6201856,0.1368038741,2024-11-08
1.4554,2.1994,2.5382176,-0.0312832801,2024-11-15
1.4372,2.1812,2.5064768,-0.0125051532,2024-11-22
1.5049,2.2489,2.6245456,0.0471054829,2024-11-29
1.5594,2.3034,2.7195936,0.0362150309,2024-12-06
1.5783,2.3223,2.7525552,0.0121200462,2024-12-13
1.5032,2.2472,2.6215808,-0.0475828423,2024-12-20
1.4558,2.1998,2.5389152,-0.0315327302,2024-12-27
1.4609,2.2049,2.5478096,0.0035032285,2024-12-31
1.4797,2.2237,2.5805968,0.0128687795,2025-01-03
1.4904,2.2344,2.5992576,0.0072311955,2025-01-10
1.4923,2.2363,2.6025712,0.0012748256,2025-01-17
1.5208,2.2648,2.6522752,0.0190980366,2025-01-24
1.5183,2.2623,2.6479152,-0.0016438716,2025-01-27
1.5374,2.2814,2.6812256,0.0125798591,2025-02-07
1.5065,2.2505,2.627336,-0.0200988682,2025-02-14
1.5672,2.3112,2.7331968,0.0402920677,2025-02-21
1.5653,2.3093,2.7298832,-0.0012123532,2025-02-28
1.6172,2.3612,2.8203968,0.0331565834,2025-03-07
1.6622,2.4062,2.8988768,0.0278258719,2025-03-14
1.6457,2.3897,2.8701008,-0.0099266033,2025-03-21
1.6116,2.3556,2.8106304,-0.020720666,2025-03-28
1.6255,2.3695,2.834872,0.008624969,2025-03-31
1.6364,2.3804,2.8538816,0.006705629,2025-04-03
1.5917,2.3357,2.7759248,-0.0273160596,2025-04-11
1.6003,2.3443,2.7909232,0.0054030282,2025-04-18
1.5764,2.3204,2.7492416,-0.0149346997,2025-04-25
1.585,2.329,2.76424,0.0054554682,2025-04-30
1.6616,2.4056,2.8978304,0.0483280757,2025-05-09
1.6857,2.4297,2.9398608,0.0145040924,2025-05-16
1.6706,2.4146,2.9135264,-0.008957703,2025-05-23
1.6664,2.4104,2.9062016,-0.0025140668,2025-05-30
1.706,2.45,2.975264,0.0237638022,2025-06-06
1.711,2.455,2.983984,0.0029308324,2025-06-13
1.6836,2.4276,2.9361984,-0.0160140269,2025-06-20
1.7105,2.4545,2.983112,0.0159776669,2025-06-27
1.7294,2.4734,3.0160736,0.0110494008,2025-07-04
1.7629,2.5069,3.0744976,0.0193708801,2025-07-11
1.8152,2.5592,3.1657088,0.0296670259,2025-07-18
2.1071,2.8511,3.6747824,0.1608087263,2025-07-25
1.9982,2.7422,3.4848608,-0.0516824071,2025-08-01
2.0741,2.8181,3.6172304,0.0379841858,2025-08-08
2.0959,2.8399,3.6552496,0.0105105829,2025-08-15
2.1234,2.8674,3.7032096,0.013120855,2025-08-22
2.0628,2.8068,3.5975232,-0.0285391353,2025-08-29
2.0579,2.8019,3.5889776,-0.0023754121,2025-09-05
2.0844,2.8284,3.6351936,0.0128772049,2025-09-12
2.029,2.773,3.538576,-0.0265783919,2025-09-19
1.9838,2.7278,3.4597472,-0.0222769837,2025-09-26
1.9823,2.7263,3.4571312,-0.0007561246,2025-09-30
1.9851,2.7291,3.4620144,0.0014125006,2025-10-10
1.9778,2.7218,3.4492832,-0.0036773966,2025-10-17
1.9963,2.7403,3.4815472,0.0093538275,2025-10-24
2.0047,2.7487,3.4961968,0.0042077844,2025-10-31
2.0371,2.7811,3.5527024,0.0161620193,2025-11-07
2.0883,2.8323,3.6419952,0.0251337686,2025-11-14
1.9523,2.6963,3.4048112,-0.0651247426,2025-11-21
2.0088,2.7528,3.5033472,0.0289402244,2025-11-28
2.0082,2.7522,3.5023008,-0.0002986858,2025-12-05
2.0503,2.7943,3.5757232,0.0209640474,2025-12-12
2.1499,2.8939,3.7494256,0.0485782568,2025-12-19
2.2227,2.9667,3.8763888,0.0338620401,2025-12-26
2.0961,2.8401,3.6555984,-0.0569577541,2025-12-31
2.2875,3.0315,3.9894,0.0913124374,2026-01-09
2.4858,3.2298,4.3352352,0.0866885246,2026-01-16
2.7165,3.4605,4.737576,0.0928071446,2026-01-23
2.7548,3.4988,4.8043712,0.0140990245,2026-01-30
2.5246,3.2686,4.4029024,-0.0835632351,2026-02-06
2.5874,3.3314,4.5124256,0.0248752278,2026-02-13
2.6568,3.4008,4.6334592,0.0268222926,2026-02-27
2.7633,3.5073,4.8191952,0.0400858175,2026-03-06
2.8657,3.6097,4.9977808,0.0370571418,2026-03-13
2.7876,3.5316,4.8615744,-0.0272533761,2026-03-20
2.8274,3.5714,4.9309856,0.0142775147,2026-03-27
2.8322,3.5762,4.9393568,0.0016976728,2026-04-03
2.7566,3.5006,4.8075104,-0.0266930302,2026-04-10
2.7982,3.5422,4.8800608,0.0150910542,2026-04-17
2.792,3.536,4.869248,-0.0022157101,2026-04-24
2.8482,3.5922,4.9672608,0.0201289398,2026-04-30
2.9497,3.6937,5.1442768,0.0356365424,2026-05-08
2.9211,3.6651,5.0943984,-0.0096959013,2026-05-15
2.9501,3.6941,5.1449744,0.0099277669,2026-05-22
