nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1375,1.1375,1.1375,0.0030864198,2022-01-21
1.0713,1.0713,1.0713,-0.0581978022,2022-01-28
1.1031,1.1031,1.1031,0.029683562,2022-02-11
1.1047,1.1047,1.1047,0.0014504578,2022-02-18
1.0776,1.0776,1.0776,-0.024531547,2022-02-25
1.0533,1.0533,1.0533,-0.0225501114,2022-03-04
0.9994,0.9994,0.9994,-0.0511725055,2022-03-11
0.9947,0.9947,0.9947,-0.0047028217,2022-03-18
0.9764,0.9764,0.9764,-0.0183975068,2022-03-25
0.991,0.991,0.991,0.0149528882,2022-04-01
0.9694,0.9694,0.9694,-0.0217961655,2022-04-08
0.9553,0.9553,0.9553,-0.0145450794,2022-04-15
0.9154,0.9154,0.9154,-0.0417669842,2022-04-22
0.9315,0.9315,0.9315,0.0175879397,2022-04-29
0.9039,0.9039,0.9039,-0.0296296296,2022-05-06
0.9319,0.9319,0.9319,0.030976878,2022-05-13
0.9504,0.9504,0.9504,0.0198519154,2022-05-20
0.9342,0.9342,0.9342,-0.0170454545,2022-05-27
0.9736,0.9736,0.9736,0.0421751231,2022-06-02
0.9947,0.9947,0.9947,0.0216721446,2022-06-10
0.9936,0.9936,0.9936,-0.0011058611,2022-06-17
1.0235,1.0235,1.0235,0.0300925926,2022-06-24
1.0356,1.0356,1.0356,0.0118221788,2022-07-01
1.0268,1.0268,1.0268,-0.0084974894,2022-07-08
0.9837,0.9837,0.9837,-0.0419750682,2022-07-15
0.998,0.998,0.998,0.0145369523,2022-07-22
0.9855,0.9855,0.9855,-0.0125250501,2022-07-29
1.0001,1.0001,1.0001,0.0148148148,2022-08-05
1.004,1.004,1.004,0.00389961,2022-08-12
0.9879,0.9879,0.9879,-0.0160358566,2022-08-19
0.9812,0.9812,0.9812,-0.006782063,2022-08-26
0.962,0.962,0.962,-0.0195678761,2022-09-02
0.9746,0.9746,0.9746,0.0130977131,2022-09-09
0.9395,0.9395,0.9395,-0.0360147753,2022-09-16
0.8962,0.8962,0.8962,-0.0460883449,2022-09-23
0.892,0.892,0.892,-0.0046864539,2022-09-30
0.8957,0.8957,0.8957,0.0041479821,2022-10-14
0.8896,0.8896,0.8896,-0.006810316,2022-10-21
0.8445,0.8445,0.8445,-0.0506969424,2022-10-28
0.9207,0.9207,0.9207,0.0902309059,2022-11-04
0.9388,0.9388,0.9388,0.0196589551,2022-11-11
0.9709,0.9709,0.9709,0.0341925863,2022-11-18
0.9355,0.9355,0.9355,-0.0364610156,2022-11-25
0.9856,0.9856,0.9856,0.0535542491,2022-12-02
1.011,1.011,1.011,0.0257711039,2022-12-09
1.0007,1.0007,1.0007,-0.0101879327,2022-12-16
0.982,0.982,0.982,-0.0186869192,2022-12-23
0.9893,0.9893,0.9893,0.0074338086,2022-12-30
1.0295,1.0295,1.0295,0.0406347923,2023-01-06
1.0512,1.0512,1.0512,0.0210781933,2023-01-13
1.0762,1.0762,1.0762,0.023782344,2023-01-20
1.075,1.075,1.075,-0.0011150344,2023-02-03
1.0667,1.0667,1.0667,-0.0077209302,2023-02-10
1.0573,1.0573,1.0573,-0.0088122246,2023-02-17
1.0523,1.0523,1.0523,-0.0047290268,2023-02-24
1.0688,1.0688,1.0688,0.0156799392,2023-03-03
1.0269,1.0269,1.0269,-0.0392028443,2023-03-10
1.0249,1.0249,1.0249,-0.0019476093,2023-03-17
1.0404,1.0404,1.0404,0.0151234267,2023-03-24
1.0535,1.0535,1.0535,0.012591311,2023-03-31
1.0801,1.0801,1.0801,0.0252491694,2023-04-07
1.0683,1.0683,1.0683,-0.0109249144,2023-04-14
1.0327,1.0327,1.0327,-0.0333239727,2023-04-21
1.0204,1.0204,1.0204,-0.0119105258,2023-04-28
1.0058,1.0058,1.0058,-0.0143081145,2023-05-05
0.983,0.983,0.983,-0.0226685226,2023-05-12
0.9978,0.9978,0.9978,0.0150559512,2023-05-19
0.9829,0.9829,0.9829,-0.0149328523,2023-05-26
0.9908,0.9908,0.9908,0.0080374402,2023-06-02
0.994,0.994,0.994,0.0032297134,2023-06-09
1.036,1.036,1.036,0.0422535211,2023-06-16
1.0134,1.0134,1.0134,-0.0218146718,2023-06-21
1.014,1.014,1.014,0.0005920663,2023-06-30
1.0104,1.0104,1.0104,-0.0035502959,2023-07-07
1.0348,1.0348,1.0348,0.0241488519,2023-07-14
1.024,1.024,1.024,-0.0104367994,2023-07-21
1.0668,1.0668,1.0668,0.041796875,2023-07-28
1.062,1.062,1.062,-0.0044994376,2023-08-04
1.0292,1.0292,1.0292,-0.0308851224,2023-08-11
1.0069,1.0069,1.0069,-0.0216673144,2023-08-18
0.9872,0.9872,0.9872,-0.0195650015,2023-08-25
1.0209,1.0209,1.0209,0.034136953,2023-09-01
1.0097,1.0097,1.0097,-0.0109707121,2023-09-08
1.0031,1.0031,1.0031,-0.006536595,2023-09-15
0.9959,0.9959,0.9959,-0.007177749,2023-09-22
0.9826,0.9826,0.9826,-0.0133547545,2023-09-28
0.9764,0.9764,0.9764,-0.0063097904,2023-10-13
0.9325,0.9325,0.9325,-0.0449610815,2023-10-20
0.9512,0.9512,0.9512,0.0200536193,2023-10-27
0.9655,0.9655,0.9655,0.0150336417,2023-11-03
0.9604,0.9604,0.9604,-0.0052822372,2023-11-10
0.9622,0.9622,0.9622,0.0018742191,2023-11-17
0.9456,0.9456,0.9456,-0.0172521305,2023-11-24
0.9396,0.9396,0.9396,-0.0063451777,2023-12-01
0.9055,0.9055,0.9055,-0.0362920392,2023-12-08
0.9194,0.9194,0.9194,0.015350635,2023-12-15
0.9039,0.9039,0.9039,-0.016858821,2023-12-22
0.9323,0.9323,0.9323,0.0314194048,2023-12-29
0.9022,0.9022,0.9022,-0.0322857449,2024-01-05
0.8918,0.8918,0.8918,-0.0115273775,2024-01-12
0.8497,0.8497,0.8497,-0.0472078941,2024-01-19
0.864,0.864,0.864,0.0168294692,2024-01-26
0.8132,0.8132,0.8132,-0.0587962963,2024-02-02
0.8307,0.8307,0.8307,0.0215199213,2024-02-08
0.8717,0.8717,0.8717,0.0493559648,2024-02-23
0.8726,0.8726,0.8726,0.0010324653,2024-03-01
0.875,0.875,0.875,0.0027504011,2024-03-08
0.8907,0.8907,0.8907,0.0179428571,2024-03-15
0.8821,0.8821,0.8821,-0.0096553273,2024-03-22
0.8855,0.8855,0.8855,0.0038544383,2024-03-29
0.8989,0.8989,0.8989,0.0151326934,2024-04-03
0.8845,0.8845,0.8845,-0.0160195795,2024-04-12
0.8866,0.8866,0.8866,0.0023742227,2024-04-19
0.9283,0.9283,0.9283,0.0470336115,2024-04-26
0.9321,0.9321,0.9321,0.0040935043,2024-04-30
0.9775,0.9775,0.9775,0.0487072203,2024-05-10
1.0051,1.0051,1.0051,0.0282352941,2024-05-17
0.9606,0.9606,0.9606,-0.0442742016,2024-05-24
0.9508,0.9508,0.9508,-0.0102019571,2024-05-31
0.9618,0.9618,0.9618,0.0115692049,2024-06-07
0.9517,0.9517,0.9517,-0.0105011437,2024-06-14
0.9368,0.9368,0.9368,-0.0156561942,2024-06-21
0.916,0.916,0.916,-0.0222032451,2024-06-28
0.9054,0.9054,0.9054,-0.0115720524,2024-07-05
0.9288,0.9288,0.9288,0.0258449304,2024-07-12
0.9063,0.9063,0.9063,-0.0242248062,2024-07-19
0.8633,0.8633,0.8633,-0.0474456582,2024-08-09
0.8647,0.8647,0.8647,0.0016216842,2024-08-16
0.8457,0.8457,0.8457,-0.0219729386,2024-08-23
0.8598,0.8598,0.8598,0.0166725789,2024-08-30
0.8407,0.8407,0.8407,-0.0222144685,2024-09-06
0.846,0.846,0.846,0.0063042703,2024-09-20
1.0008,1.0008,1.0008,0.1829787234,2024-09-27
1.063,1.063,1.063,0.0621502798,2024-09-30
1.0358,1.0358,1.0358,-0.0255879586,2024-10-11
1.0286,1.0286,1.0286,-0.0069511489,2024-10-18
1.041,1.041,1.041,0.0120552207,2024-10-25
1.0289,1.0289,1.0289,-0.011623439,2024-10-31
1.0275,1.0275,1.0275,-0.0013606765,2024-11-01
1.0746,1.0746,1.0746,0.0458394161,2024-11-08
1.0161,1.0161,1.0161,-0.054438861,2024-11-15
0.9897,0.9897,0.9897,-0.0259816947,2024-11-22
1.001,1.001,1.001,0.0114176013,2024-11-29
1.0193,1.0193,1.0193,0.0182817183,2024-12-06
1.0236,1.0236,1.0236,0.0042185814,2024-12-13
1.0144,1.0144,1.0144,-0.0089878859,2024-12-20
1.0244,1.0244,1.0244,0.0098580442,2024-12-27
1.0181,1.0181,1.0181,-0.0061499414,2024-12-31
0.9885,0.9885,0.9885,-0.0290737649,2025-01-03
0.965,0.965,0.965,-0.023773394,2025-01-10
0.9856,0.9856,0.9856,0.0213471503,2025-01-17
0.9885,0.9885,0.9885,0.0029423701,2025-01-24
0.992,0.992,0.992,0.0035407183,2025-01-27
1.0171,1.0171,1.0171,0.0253024194,2025-02-07
1.0455,1.0455,1.0455,0.0279225248,2025-02-14
1.0727,1.0727,1.0727,0.0260162602,2025-02-21
1.0558,1.0558,1.0558,-0.0157546378,2025-02-28
1.0936,1.0936,1.0936,0.0358022353,2025-03-07
1.1183,1.1183,1.1183,0.0225859546,2025-03-14
1.0968,1.0968,1.0968,-0.0192256103,2025-03-21
1.0974,1.0974,1.0974,0.000547046,2025-03-28
1.0822,1.0822,1.0822,-0.0138509204,2025-03-31
1.0863,1.0863,1.0863,0.0037885788,2025-04-03
1.0198,1.0198,1.0198,-0.0612169751,2025-04-11
1.0346,1.0346,1.0346,0.0145126495,2025-04-18
1.0607,1.0607,1.0607,0.0252271409,2025-04-25
1.0628,1.0628,1.0628,0.0019798246,2025-04-30
1.0909,1.0909,1.0909,0.0264395935,2025-05-09
1.1012,1.1012,1.1012,0.0094417453,2025-05-16
1.1032,1.1032,1.1032,0.0018162005,2025-05-23
1.1,1.1,1.1,-0.0029006526,2025-05-30
1.1183,1.1183,1.1183,0.0166363636,2025-06-06
1.1218,1.1218,1.1218,0.0031297505,2025-06-13
1.0893,1.0893,1.0893,-0.0289712961,2025-06-20
1.121,1.121,1.121,0.0291012577,2025-06-27
1.1265,1.1265,1.1265,0.0049063336,2025-06-30
1.1362,1.1362,1.1362,0.0086107412,2025-07-04
1.1666,1.1666,1.1666,0.0267558528,2025-07-11
1.2096,1.2096,1.2096,0.0368592491,2025-07-18
1.2447,1.2447,1.2447,0.0290178571,2025-07-25
1.2175,1.2175,1.2175,-0.0218526553,2025-07-31
1.2059,1.2059,1.2059,-0.0095277207,2025-08-01
1.2341,1.2341,1.2341,0.0233850236,2025-08-08
1.2865,1.2865,1.2865,0.0424600924,2025-08-15
1.3236,1.3236,1.3236,0.0288379324,2025-08-22
1.3413,1.3413,1.3413,0.0133726201,2025-08-29
1.365,1.365,1.365,0.0176694252,2025-09-05
1.3964,1.3964,1.3964,0.023003663,2025-09-12
1.3954,1.3954,1.3954,-0.0007161272,2025-09-19
1.3807,1.3807,1.3807,-0.0105346137,2025-09-26
1.4122,1.4122,1.4122,0.0228145144,2025-09-30
1.4032,1.4032,1.4032,-0.006373035,2025-10-10
1.3451,1.3451,1.3451,-0.0414053592,2025-10-17
1.3843,1.3843,1.3843,0.0291428147,2025-10-24
1.3771,1.3771,1.3771,-0.0052011847,2025-10-31
1.3837,1.3837,1.3837,0.0047926803,2025-11-07
1.4014,1.4014,1.4014,0.0127917901,2025-11-14
1.3179,1.3179,1.3179,-0.0595832739,2025-11-21
1.3385,1.3385,1.3385,0.015630928,2025-11-28
1.3393,1.3393,1.3393,0.000597684,2025-12-05
1.3192,1.3192,1.3192,-0.0150078399,2025-12-12
1.3284,1.3284,1.3284,0.0069739236,2025-12-19
1.3412,1.3412,1.3412,0.0096356519,2025-12-26
1.3181,1.3181,1.3181,-0.017223382,2025-12-31
1.3517,1.3517,1.3517,0.0254912374,2026-01-09
1.3589,1.3589,1.3589,0.0053266257,2026-01-16
1.3891,1.3891,1.3891,0.0222238575,2026-01-23
1.3976,1.3976,1.3976,0.0061190699,2026-01-30
1.3812,1.3812,1.3812,-0.0117344018,2026-02-06
1.3826,1.3826,1.3826,0.0010136114,2026-02-13
1.3886,1.3886,1.3886,0.0043396499,2026-02-27
1.3681,1.3681,1.3681,-0.0147630707,2026-03-06
1.355,1.355,1.355,-0.0095753234,2026-03-13
1.2935,1.2935,1.2935,-0.0453874539,2026-03-20
1.2739,1.2739,1.2739,-0.0151526865,2026-03-27
1.2756,1.2756,1.2756,0.0013344847,2026-03-31
1.2256,1.2256,1.2256,-0.0391972405,2026-04-03
0.999,1.2272,1.21845687,-0.0058282692,2026-04-24
0.9811,1.2093,1.19662466,-0.0179179179,2026-04-30
1.0155,1.2437,1.23858154,0.0350626847,2026-05-08
0.9472,1.1754,1.15527763,-0.0672575086,2026-05-15
0.9193,1.1475,1.12124865,-0.0294552365,2026-05-22
