nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1908,1.1908,1.1908,-0.0372705958,2019-04-26
1.1904,1.1904,1.1904,-0.0003359086,2019-04-30
1.1352,1.1352,1.1352,-0.0463709677,2019-05-10
1.1233,1.1233,1.1233,-0.0104827343,2019-05-17
1.1005,1.1005,1.1005,-0.0202973382,2019-05-24
1.1002,1.1002,1.1002,-0.0002726034,2019-05-31
1.1032,1.1032,1.1032,0.0027267769,2019-06-06
1.1029,1.1029,1.1029,-0.0002719362,2019-06-14
1.1201,1.1201,1.1201,0.0155952489,2019-06-21
1.1283,1.1283,1.1283,0.0073207749,2019-06-28
1.1645,1.1645,1.1645,0.0320836657,2019-07-05
1.1335,1.1335,1.1335,-0.0266208673,2019-07-12
1.1304,1.1304,1.1304,-0.0027348919,2019-07-19
1.1652,1.1652,1.1652,0.0307855626,2019-07-26
1.1232,1.1232,1.1232,-0.0360453141,2019-08-02
1.0771,1.0771,1.0771,-0.0410434473,2019-08-09
1.0754,1.0754,1.0754,-0.0015783121,2019-08-16
1.09,1.09,1.09,0.0135763437,2019-08-23
1.1612,1.1612,1.1612,0.0653211009,2019-08-30
1.3464,1.3464,1.3464,0.1594901826,2019-09-06
1.3509,1.3509,1.3509,0.003342246,2019-09-12
1.3672,1.3672,1.3672,0.0120660301,2019-09-20
1.3079,1.3079,1.3079,-0.0433733177,2019-09-27
1.2936,1.2936,1.2936,-0.0109335576,2019-09-30
1.3033,1.3033,1.3033,0.0074984539,2019-10-11
1.289,1.289,1.289,-0.0109721476,2019-10-18
1.2777,1.2777,1.2777,-0.0087664856,2019-10-25
1.2876,1.2876,1.2876,0.0077482977,2019-11-01
1.3367,1.3367,1.3367,0.0381329605,2019-11-08
1.2877,1.2877,1.2877,-0.03665744,2019-11-15
1.24,1.24,1.24,-0.0370427895,2019-11-22
1.2604,1.2604,1.2604,0.0164516129,2019-11-29
1.3118,1.3118,1.3118,0.0407807045,2019-12-06
1.3628,1.3628,1.3628,0.0388778777,2019-12-13
1.405,1.405,1.405,0.0309656589,2019-12-20
1.4063,1.4063,1.4063,0.0009252669,2019-12-27
1.4155,1.4155,1.4155,0.0065419896,2020-01-03
1.5176,1.5176,1.5176,0.0721299894,2020-01-10
1.5573,1.5573,1.5573,0.0261597259,2020-01-17
1.5781,1.5781,1.5781,0.0133564503,2020-01-23
1.5948,1.5948,1.5948,0.0105823459,2020-02-07
1.6471,1.6471,1.6471,0.0327940808,2020-02-14
1.9261,1.9261,1.9261,0.1693886224,2020-02-21
1.7233,1.7233,1.7233,-0.1052904834,2020-02-28
1.7302,1.7302,1.7302,0.0040039459,2020-03-06
1.6774,1.6774,1.6774,-0.0305167033,2020-03-13
1.648,1.648,1.648,-0.0175271253,2020-03-20
1.0045,1.6475,1.6475,-0.0003033981,2020-03-27
1.0042,1.6472,1.64700796,-0.000298656,2020-04-03
1.0039,1.6469,1.64651593,-0.0002987453,2020-04-10
1.0043,1.6473,1.64717198,0.0003984461,2020-04-17
1.0005,1.6435,1.64093952,-0.00378373,2020-04-24
0.9965,1.6395,1.63437904,-0.003998001,2020-04-30
1.0153,1.6583,1.66521329,0.0188660311,2020-05-08
1.0214,1.6644,1.67521802,0.0060080764,2020-05-15
0.9865,1.6295,1.61797785,-0.0341687879,2020-05-22
0.9898,1.6328,1.62339024,0.0033451597,2020-05-29
1.0353,1.6783,1.69801568,0.0459688826,2020-06-05
1.0446,1.6876,1.71326879,0.0089829035,2020-06-12
1.0748,1.7178,1.7628004,0.0289105878,2020-06-19
1.0964,1.7394,1.79822698,0.0200967622,2020-06-24
1.2067,1.8497,1.97913216,0.1006019701,2020-07-03
1.4529,2.0959,2.38292957,0.2040275131,2020-07-10
1.2427,1.8857,2.03817646,-0.1446761649,2020-07-17
1.2343,1.8773,2.02439945,-0.0067594753,2020-07-24
1.3097,1.9527,2.14806446,0.0610872559,2020-07-31
1.3144,1.9574,2.15577302,0.0035886081,2020-08-07
1.2565,1.8995,2.0608101,-0.0440505173,2020-08-14
1.2469,1.8899,2.04506496,-0.0076402706,2020-08-21
1.2636,1.9066,2.07245495,0.0133932152,2020-08-28
1.2575,1.9005,2.06245022,-0.004827477,2020-09-04
1.1857,1.8287,1.94468965,-0.0570974155,2020-09-11
1.2398,1.8828,2.03342011,0.0456270557,2020-09-18
1.2098,1.8528,1.98421653,-0.0241974512,2020-09-25
1.2311,1.8741,2.01915107,0.0176062159,2020-09-30
1.2553,1.8983,2.05884196,0.0196572171,2020-10-09
1.2389,1.8819,2.031944,-0.0130646061,2020-10-16
1.1738,1.8168,1.92517222,-0.0525466139,2020-10-23
1.2108,1.8538,1.98585665,0.0315215539,2020-10-30
1.0406,1.8846,2.03637232,0.0254377271,2020-11-06
1.0121,1.8561,1.98060007,-0.0273880454,2020-11-13
1.0833,1.9273,2.11993286,0.0703487798,2020-11-20
1.0694,1.9134,2.09273166,-0.012831164,2020-11-27
1.0945,1.9385,2.14185038,0.0234711053,2020-12-04
1.0422,1.8862,2.0395034,-0.0477843764,2020-12-11
1.103,1.947,2.15848421,0.0583381309,2020-12-18
1.1213,1.9653,2.19429587,0.0165911151,2020-12-25
1.1478,1.9918,2.24615429,0.0236332828,2020-12-31
1.1849,2.0289,2.31875607,0.0323227043,2021-01-08
1.132,1.976,2.21523493,-0.0446451177,2021-01-15
1.2062,2.0502,2.36043849,0.0655477032,2021-01-22
1.1381,1.9821,2.22717215,-0.0564582988,2021-01-29
1.1196,1.9636,2.19096911,-0.0162551621,2021-02-05
1.1885,2.0325,2.32580099,0.0615398357,2021-02-10
1.2152,2.0592,2.37805079,0.0224652924,2021-02-19
1.1023,1.9463,2.15711437,-0.0929065174,2021-02-26
1.1129,1.9569,2.17785774,0.0096162569,2021-03-05
1.0741,1.9181,2.10192919,-0.0348638692,2021-03-12
1.0825,1.9265,2.11836733,0.0078205009,2021-03-19
1.0692,1.9132,2.09234027,-0.0122863741,2021-03-26
1.0699,1.9139,2.09371012,0.0006546951,2021-04-02
1.0625,1.9065,2.0792289,-0.0069165343,2021-04-09
1.0576,1.9016,2.06963999,-0.0046117647,2021-04-16
1.0564,1.9004,2.06729168,-0.0011346445,2021-04-23
1.0663,1.9103,2.0866652,0.0093714502,2021-04-30
1.0492,1.8932,2.05320185,-0.0160367626,2021-05-07
1.0622,1.9062,2.07864183,0.0123903927,2021-05-14
1.0593,1.9033,2.07296675,-0.0027301826,2021-05-21
1.0364,1.8804,2.02815325,-0.0216180497,2021-05-28
1.0031,1.8471,1.96298778,-0.0321304516,2021-06-04
0.9843,1.8283,1.92619765,-0.0187419001,2021-06-11
0.9624,1.8064,1.88334108,-0.0222493142,2021-06-18
0.9965,1.8405,1.95007209,0.0354322527,2021-06-25
0.9882,1.8322,1.93382965,-0.008329152,2021-07-02
1.1005,1.9445,2.15359191,0.1136409634,2021-07-09
1.0846,1.9286,2.12247686,-0.0144479782,2021-07-16
1.1689,2.0129,2.28744533,0.0777245067,2021-07-23
1.2313,2.0753,2.40955722,0.053383523,2021-07-30
1.2173,2.0613,2.38216032,-0.0113700966,2021-08-06
1.1982,2.0422,2.34478312,-0.0156904625,2021-08-13
1.1706,2.0146,2.2907721,-0.0230345518,2021-08-20
1.2445,2.0885,2.43538858,0.0631300188,2021-08-27
1.1119,1.9559,2.17590081,-0.1065488148,2021-09-03
1.1673,2.0113,2.28431426,0.0498246245,2021-09-10
1.0428,1.8868,2.04067755,-0.1066563865,2021-09-17
1.0423,1.8863,2.03969909,-0.0004794783,2021-09-24
0.9778,1.8218,1.91347767,-0.0618823755,2021-09-30
0.9619,1.8059,1.88236262,-0.0162609941,2021-10-08
0.9493,1.7933,1.85770541,-0.0130990747,2021-10-15
1.0096,1.8536,1.97570776,0.0635204888,2021-10-22
1.0385,1.8825,2.03226279,0.0286251981,2021-10-29
0.9803,1.8243,1.91836997,-0.0560423688,2021-11-05
1.0561,1.9001,2.0667046,0.0773232684,2021-11-12
1.0888,1.9328,2.13069593,0.030962977,2021-11-19
1.1314,1.9754,2.21406078,0.0391256429,2021-11-26
1.1401,1.9841,2.231086,0.0076895881,2021-12-03
1.0874,1.9314,2.12795624,-0.0462240154,2021-12-10
1.0434,1.8874,2.0418517,-0.0404634909,2021-12-17
0.9996,1.8436,1.95613855,-0.0419781484,2021-12-24
0.9724,1.8164,1.90291029,-0.0272108844,2021-12-31
0.873,1.717,1.70839231,-0.1022213081,2022-01-07
0.8679,1.7119,1.69841201,-0.0058419244,2022-01-14
0.8668,1.7108,1.6962594,-0.0012674271,2022-01-21
0.8641,1.7081,1.69097571,-0.0031149054,2022-01-28
0.864,1.708,1.69078002,-0.0001157273,2022-02-11
0.8643,1.7083,1.6913671,0.0003472222,2022-02-18
0.8644,1.7084,1.69156279,0.0001157006,2022-02-25
0.8649,1.7089,1.69254125,0.0005784359,2022-03-02
0.865,1.709,1.69273694,0.0001156203,2022-03-03
0.8648,1.7088,1.69234556,-0.0002312139,2022-03-04
0.8678,1.7118,1.69821632,0.0034690102,2022-03-11
0.8687,1.7127,1.69997755,0.0010371053,2022-03-18
0.8682,1.7122,1.69899909,-0.0005755727,2022-03-25
0.8698,1.7138,1.70213016,0.0018428933,2022-04-01
0.8683,1.7123,1.69919478,-0.0017245344,2022-04-08
0.8676,1.7116,1.69782494,-0.000806173,2022-04-15
0.8649,1.7089,1.69254125,-0.0031120332,2022-04-22
0.8635,1.7075,1.68980156,-0.0016186842,2022-04-29
0.8637,1.7077,1.69019294,0.0002316155,2022-05-06
0.8642,1.7082,1.6911714,0.0005789047,2022-05-13
0.8638,1.7078,1.69038864,-0.0004628558,2022-05-20
0.8636,1.7076,1.68999725,-0.0002315351,2022-05-27
0.8647,1.7087,1.69214986,0.0012737378,2022-06-02
0.8648,1.7088,1.69234556,0.000115647,2022-06-10
0.8633,1.7073,1.68941017,-0.0017345051,2022-06-17
0.89,1.734,1.74165997,0.0309278351,2022-06-24
0.9149,1.7589,1.79038731,0.0279775281,2022-07-01
0.924,1.768,1.8081953,0.0099464422,2022-07-08
0.9116,1.7556,1.78392947,-0.0134199134,2022-07-15
0.9419,1.7859,1.84322419,0.0332382624,2022-07-22
0.9492,1.7932,1.85750972,0.007750292,2022-07-29
0.9711,1.8151,1.90036629,0.0230720607,2022-08-05
0.9742,1.8182,1.90643275,0.0031922562,2022-08-12
0.9695,1.8135,1.89723522,-0.0048244714,2022-08-19
0.9565,1.8005,1.87179524,-0.0134089737,2022-08-26
0.9213,1.7653,1.80291161,-0.0368008364,2022-09-02
0.924,1.768,1.8081953,0.0029306415,2022-09-09
0.9026,1.7466,1.76631718,-0.0231601732,2022-09-16
0.9025,1.7465,1.76612149,-0.000110791,2022-09-23
0.8985,1.7425,1.75829381,-0.004432133,2022-09-30
0.8987,1.7427,1.75868519,0.0002225932,2022-10-14
0.8986,1.7426,1.7584895,-0.0001112718,2022-10-20
0.8986,1.7426,1.7584895,0.0,2022-10-21
0.8986,1.7426,1.7584895,0.0,2022-10-28
0.9007,1.7447,1.76259903,0.0023369686,2022-11-04
0.902,1.746,1.76514303,0.0014433219,2022-11-11
0.9203,1.7643,1.80095469,0.0202882483,2022-11-18
0.8994,1.7434,1.76005503,-0.0227099859,2022-11-25
0.9165,1.7605,1.79351839,0.0190126751,2022-12-02
0.9312,1.7752,1.82228513,0.0160392799,2022-12-09
0.9026,1.7466,1.76631718,-0.0307130584,2022-12-16
0.9207,1.7647,1.80173746,0.0200531797,2022-12-23
0.9265,1.7705,1.8130876,0.0062995547,2022-12-30
0.9471,1.7911,1.85340018,0.0222342148,2023-01-06
0.9715,1.8155,1.90114906,0.025762855,2023-01-13
0.979,1.823,1.91582597,0.0077200206,2023-01-20
0.9745,1.8185,1.90701983,-0.0045965271,2023-02-03
0.9617,1.8057,1.88197123,-0.013134941,2023-02-10
0.9551,1.7991,1.86905555,-0.006862847,2023-02-17
0.9403,1.7843,1.84009312,-0.0154957596,2023-02-24
0.9525,1.7965,1.86396756,0.0129745826,2023-03-03
0.9388,1.7828,1.83715773,-0.0143832021,2023-03-10
0.9386,1.7826,1.83676635,-0.0002130379,2023-03-17
0.9559,1.7999,1.87062109,0.0184317068,2023-03-24
0.9442,1.7882,1.84772511,-0.012239774,2023-03-31
0.9552,1.7992,1.86925124,0.0116500741,2023-04-07
0.9424,1.7864,1.84420265,-0.013400335,2023-04-14
0.9446,1.7886,1.84850788,0.0023344652,2023-04-21
0.9432,1.7872,1.84576819,-0.0014821088,2023-04-28
0.9429,1.7869,1.84518111,-0.0003180662,2023-05-05
0.9379,1.7819,1.83539651,-0.0053027893,2023-05-12
0.9365,1.7805,1.83265682,-0.0014926964,2023-05-19
0.934,1.778,1.82776451,-0.0026695141,2023-05-26
0.9339,1.7779,1.82756882,-0.0001070664,2023-05-31
0.9393,1.7833,1.83813619,0.0057822037,2023-06-02
0.9351,1.7791,1.82991713,-0.0044714149,2023-06-09
0.947,1.791,1.85320449,0.0127259117,2023-06-16
0.9429,1.7869,1.84518111,-0.0043294615,2023-06-21
0.9339,1.7779,1.82756882,-0.0095450207,2023-06-30
0.9255,1.7695,1.81113068,-0.008994539,2023-07-07
0.9277,1.7717,1.81543591,0.0023770935,2023-07-14
0.9266,1.7706,1.81328329,-0.0011857281,2023-07-21
0.935,1.779,1.82972143,0.0090654004,2023-07-28
0.9331,1.7771,1.82600328,-0.0020320856,2023-07-31
0.9225,1.7665,1.80525992,-0.0113599829,2023-08-04
0.9025,1.7465,1.76612149,-0.0216802168,2023-08-11
0.909,1.753,1.77884148,0.0072022161,2023-08-18
0.9187,1.7627,1.79782362,0.0106710671,2023-08-25
0.9259,1.7699,1.81191345,0.0078371612,2023-08-31
0.9239,1.7679,1.80799961,-0.0021600605,2023-09-01
0.9236,1.7676,1.80741253,-0.0003247105,2023-09-08
0.9233,1.7673,1.80682545,-0.0003248159,2023-09-15
0.9239,1.7679,1.80799961,0.000649843,2023-09-22
0.9246,1.7686,1.80936945,0.0007576578,2023-09-28
0.9288,1.7728,1.81758852,0.0045425049,2023-10-13
0.9195,1.7635,1.79938915,-0.0100129199,2023-10-20
0.9261,1.7701,1.81230483,0.007177814,2023-10-27
0.9249,1.7689,1.80995653,-0.0012957564,2023-10-31
0.9267,1.7707,1.81347899,0.0019461563,2023-11-03
0.9352,1.7792,1.83011282,0.0091723319,2023-11-10
0.9339,1.7779,1.82756882,-0.001390077,2023-11-17
0.9216,1.7656,1.80349869,-0.013170575,2023-11-24
0.9352,1.7792,1.83011282,0.0147569444,2023-11-30
0.9331,1.7771,1.82600328,-0.002245509,2023-12-01
0.9219,1.7659,1.80408576,-0.0120030008,2023-12-08
0.9178,1.7618,1.79606239,-0.004447337,2023-12-15
0.9026,1.7466,1.76631718,-0.0165613423,2023-12-22
0.9042,1.7482,1.76944826,0.0017726568,2023-12-29
0.8969,1.7409,1.75516273,-0.0080734351,2024-01-05
0.8966,1.7406,1.75457565,-0.0003344854,2024-01-12
0.8972,1.7412,1.75574981,0.0006691947,2024-01-19
0.8969,1.7409,1.75516273,-0.0003343736,2024-01-26
0.8966,1.7406,1.75457565,-0.0003344854,2024-01-31
0.8965,1.7405,1.75437996,-0.0001115325,2024-02-02
0.8972,1.7412,1.75574981,0.0007808143,2024-02-08
0.8964,1.7404,1.75418427,-0.000891663,2024-02-23
0.8951,1.7391,1.75164027,-0.0014502454,2024-02-29
0.8961,1.7401,1.75359719,0.0011171936,2024-03-01
0.8908,1.7348,1.74322551,-0.0059145185,2024-03-08
0.8944,1.7384,1.75027043,0.0040413112,2024-03-15
0.9068,1.7508,1.77453625,0.0138640429,2024-03-22
0.9035,1.7475,1.76807841,-0.0036391707,2024-03-29
0.9013,1.7453,1.76377318,-0.0024349751,2024-04-03
0.9008,1.7448,1.76279472,-0.0005547542,2024-04-12
0.8877,1.7317,1.73715905,-0.0145426288,2024-04-19
0.9001,1.7441,1.76142488,0.0139686831,2024-04-26
0.9029,1.7469,1.76690426,0.0031107655,2024-04-30
0.8965,1.7405,1.75437996,-0.0070882711,2024-05-10
0.902,1.746,1.76514303,0.0061349693,2024-05-17
0.9095,1.7535,1.77981994,0.0083148559,2024-05-24
0.9091,1.7531,1.77903717,-0.0004398021,2024-05-31
0.9117,1.7557,1.78412517,0.0028599714,2024-06-07
0.9113,1.7553,1.7833424,-0.0004387408,2024-06-14
0.912,1.756,1.78471224,0.0007681334,2024-06-21
0.9106,1.7546,1.78197255,-0.0015350877,2024-06-28
0.9259,1.7699,1.81191345,0.0168021085,2024-07-05
0.9285,1.7725,1.81700144,0.0028080786,2024-07-12
0.9164,1.7604,1.7933227,-0.0130317717,2024-07-19
0.8683,1.7123,1.69919478,-0.0524879965,2024-11-01
0.8769,1.7209,1.7160243,0.0099044109,2024-11-04
0.8827,1.7267,1.72737445,0.0066142091,2024-11-05
0.8933,1.7373,1.74811781,0.0120086099,2024-11-06
0.9,1.744,1.76122919,0.0075002799,2024-11-07
0.9038,1.7478,1.76866549,0.0042222222,2024-11-08
0.9317,1.7757,1.82326359,0.0308696614,2024-11-11
0.9356,1.7796,1.83089559,0.0041858967,2024-11-12
0.9307,1.7747,1.82130667,-0.0052372809,2024-11-13
0.9141,1.7581,1.78882178,-0.0178360374,2024-11-14
0.9063,1.7503,1.77355779,-0.0085329833,2024-11-15
0.8868,1.7308,1.73539783,-0.0215160543,2024-11-18
0.9003,1.7443,1.76181626,0.0152232747,2024-11-19
0.908,1.752,1.77688456,0.0085527047,2024-11-20
0.9051,1.7491,1.77120949,-0.0031938326,2024-11-21
0.8895,1.7335,1.74068151,-0.0172356646,2024-11-22
0.8874,1.7314,1.73657198,-0.0023608769,2024-11-25
0.8913,1.7353,1.74420397,0.0043948614,2024-11-26
0.8951,1.7391,1.75164027,0.0042634354,2024-11-27
0.895,1.739,1.75144458,-0.0001117194,2024-11-28
0.9008,1.7448,1.76279472,0.0064804469,2024-11-29
0.9082,1.7522,1.77727594,0.0082149201,2024-12-02
0.9091,1.7531,1.77903717,0.0009909712,2024-12-03
0.9081,1.7521,1.77708025,-0.001099989,2024-12-04
0.9042,1.7482,1.76944826,-0.0042946812,2024-12-05
0.9071,1.7511,1.77512333,0.003207255,2024-12-06
0.8943,1.7383,1.75007474,-0.0141109029,2024-12-09
0.8972,1.7412,1.75574981,0.0032427597,2024-12-10
0.9049,1.7489,1.7708181,0.0085822559,2024-12-11
0.9048,1.7488,1.77062241,-0.0001105094,2024-12-12
0.8961,1.7401,1.75359719,-0.0096153846,2024-12-13
0.894,1.738,1.74948766,-0.0023434884,2024-12-16
0.8794,1.7234,1.72091661,-0.0163310962,2024-12-17
0.8745,1.7185,1.71132769,-0.0055719809,2024-12-18
0.8687,1.7127,1.69997755,-0.0066323613,2024-12-19
0.8822,1.7262,1.72639599,0.0155404628,2024-12-20
0.8733,1.7173,1.70897939,-0.0100884153,2024-12-23
0.8829,1.7269,1.72776583,0.010992786,2024-12-25
0.8799,1.7239,1.72189507,-0.0033978933,2024-12-26
0.8779,1.7219,1.71798123,-0.0022729856,2024-12-27
0.8749,1.7189,1.71211046,-0.0034172457,2024-12-30
0.8661,1.7101,1.69488955,-0.0100582924,2024-12-31
0.8621,1.7061,1.68706187,-0.0046184043,2025-01-02
0.8669,1.7109,1.69645509,0.0055677996,2025-01-03
0.8707,1.7147,1.70389139,0.0043834352,2025-01-06
0.8648,1.7088,1.69234556,-0.0067761571,2025-01-07
0.857,1.701,1.67708157,-0.0090194265,2025-01-08
0.8676,1.7116,1.69782494,0.0123687281,2025-01-09
0.8714,1.7154,1.70526124,0.0043798986,2025-01-10
0.8703,1.7143,1.70310862,-0.0012623365,2025-01-13
0.8808,1.7248,1.7236563,0.0120648052,2025-01-14
0.8856,1.7296,1.73304952,0.0054495913,2025-01-15
0.8865,1.7305,1.73481075,0.0010162602,2025-01-16
0.8951,1.7391,1.75164027,0.0097010716,2025-01-17
0.9027,1.7467,1.76651287,0.0084906714,2025-01-20
0.9036,1.7476,1.7682741,0.000997009,2025-01-21
0.9026,1.7466,1.76631718,-0.0011066844,2025-01-22
0.8967,1.7407,1.75477135,-0.0065366718,2025-01-23
0.9005,1.7445,1.76220765,0.0042377607,2025-01-24
0.8888,1.7328,1.73931167,-0.0129927818,2025-01-27
0.8758,1.7198,1.71387169,-0.0146264626,2025-02-06
0.8941,1.7381,1.74968335,0.0208951815,2025-02-07
0.9026,1.7466,1.76631718,0.0095067666,2025-02-10
0.89,1.734,1.74165997,-0.0139596721,2025-02-11
0.888,1.732,1.73774613,-0.002247191,2025-02-12
0.8956,1.7396,1.75261873,0.0085585586,2025-02-14
0.9041,1.7481,1.76925256,0.0094908441,2025-02-17
0.9002,1.7442,1.76162057,-0.0043136821,2025-02-18
0.9031,1.7471,1.76729564,0.0032215063,2025-02-19
0.905,1.749,1.77101379,0.0021038645,2025-02-20
0.9713,1.8153,1.90075768,0.0732596685,2025-02-21
0.9664,1.8104,1.89116876,-0.0050447853,2025-02-24
0.9605,1.8045,1.87962293,-0.0061051325,2025-02-25
0.9623,1.8063,1.88314539,0.0018740239,2025-02-27
0.9151,1.7591,1.7907787,-0.0490491531,2025-02-28
0.8918,1.7358,1.74518243,-0.0254616982,2025-03-03
0.8735,1.7175,1.70937077,-0.020520296,2025-03-04
0.8735,1.7175,1.70937077,0.0,2025-03-05
0.8744,1.7184,1.711132,0.0010303377,2025-03-06
0.8685,1.7125,1.69958617,-0.006747484,2025-03-07
0.8665,1.7105,1.69567232,-0.002302821,2025-03-10
0.8732,1.7172,1.7087837,0.0077322562,2025-03-11
0.8664,1.7104,1.69547663,-0.0077874485,2025-03-12
0.8528,1.6968,1.6688625,-0.0156971376,2025-03-13
0.8566,1.7006,1.6762988,0.0044559099,2025-03-14
0.8546,1.6986,1.67238496,-0.002334812,2025-03-17
0.8661,1.7101,1.69488955,0.0134565879,2025-03-18
0.8554,1.6994,1.6739505,-0.0123542316,2025-03-19
0.8419,1.6859,1.64753206,-0.0157820903,2025-03-20
