nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0644,1.0844,1.08525628,0.0007521625,2024-11-29
1.0669,1.0869,1.08780526,0.0023487411,2024-12-04
1.066,1.086,1.08688763,-0.0008435655,2024-12-06
1.0674,1.0874,1.08831506,0.0013133208,2024-12-11
1.0679,1.0879,1.08882486,0.000468428,2024-12-13
1.0687,1.0887,1.08964053,0.0007491338,2024-12-18
1.0699,1.0899,1.09086404,0.0011228595,2024-12-20
1.069,1.089,1.08994641,-0.0008412001,2024-12-25
1.0692,1.0892,1.09015033,0.0001870907,2024-12-27
1.0693,1.0893,1.09025229,9.35279e-05,2024-12-31
1.0707,1.0907,1.09167972,0.0013092677,2025-01-02
1.0704,1.0904,1.09137384,-0.0002801905,2025-01-03
1.0705,1.0905,1.0914758,9.3423e-05,2025-01-08
1.0708,1.0908,1.09178168,0.0002802429,2025-01-10
1.0414,1.0914,1.09239344,0.0005603287,2025-01-14
1.0421,1.0921,1.09312771,0.0006721721,2025-01-15
1.0421,1.0921,1.09312771,0.0,2025-01-17
1.0411,1.0911,1.09207875,-0.0009596008,2025-01-22
1.0427,1.0927,1.09375709,0.001536836,2025-01-24
1.0429,1.0929,1.09396689,0.0001918097,2025-01-27
1.0428,1.0928,1.09386199,-9.58865e-05,2025-02-05
1.044,1.094,1.09512075,0.001150748,2025-02-07
1.0441,1.0941,1.09522564,9.57854e-05,2025-02-12
1.0436,1.0936,1.09470116,-0.0004788813,2025-02-14
1.0457,1.0957,1.09690399,0.0020122652,2025-02-19
1.047,1.097,1.09826765,0.0012431864,2025-02-21
1.0476,1.0976,1.09889703,0.0005730659,2025-02-26
1.0476,1.0976,1.09889703,0.0,2025-02-28
1.0486,1.0986,1.09994599,0.0009545628,2025-03-05
1.0487,1.0987,1.10005089,9.53652e-05,2025-03-07
1.0492,1.0992,1.10057537,0.0004767808,2025-03-12
1.0495,1.0995,1.10089006,0.0002859321,2025-03-14
1.0505,1.1005,1.10193903,0.0009528347,2025-03-19
1.0495,1.0995,1.10089006,-0.0009519277,2025-03-21
1.0511,1.1011,1.10256841,0.0015245355,2025-03-26
1.0518,1.1018,1.10330268,0.000665969,2025-03-28
1.0511,1.1011,1.10256841,-0.0006655258,2025-03-31
1.0515,1.1015,1.10298799,0.0003805537,2025-04-02
1.0525,1.1025,1.10403696,0.0009510223,2025-04-03
1.0532,1.1032,1.10477124,0.0006650831,2025-04-09
1.0541,1.1041,1.10571531,0.0008545385,2025-04-11
1.055,1.105,1.10665938,0.0008538089,2025-04-16
1.0545,1.1045,1.10613489,-0.0004739336,2025-04-18
1.0557,1.1057,1.10739365,0.0011379801,2025-04-23
1.0553,1.1053,1.10697407,-0.0003788955,2025-04-25
1.0566,1.1066,1.10833772,0.0012318772,2025-04-30
1.0568,1.1068,1.10854752,0.0001892864,2025-05-07
1.0575,1.1075,1.10928179,0.000662377,2025-05-09
1.0581,1.1081,1.10991117,0.0005673759,2025-05-14
1.0579,1.1079,1.10970138,-0.0001890181,2025-05-16
1.0583,1.1083,1.11012097,0.0003781076,2025-05-21
1.0572,1.1072,1.1089671,-0.0010394028,2025-05-23
1.0577,1.1077,1.10949159,0.0004729474,2025-05-28
1.0583,1.1083,1.11012097,0.0005672686,2025-05-30
1.059,1.109,1.11085524,0.0006614382,2025-06-04
1.0597,1.1097,1.11158952,0.0006610009,2025-06-06
1.0602,1.1102,1.112114,0.0004718317,2025-06-11
1.0602,1.1102,1.112114,0.0,2025-06-13
1.0609,1.1109,1.11284828,0.0006602528,2025-06-18
1.0603,1.1103,1.1122189,-0.0005655575,2025-06-20
1.062,1.112,1.11400214,0.0016033198,2025-06-25
1.0635,1.1135,1.11557559,0.0014124294,2025-06-27
1.064,1.114,1.11610007,0.0004701457,2025-06-30
1.0646,1.1146,1.11672945,0.0005639098,2025-07-02
1.0651,1.1151,1.11725394,0.00046966,2025-07-04
1.036,1.116,1.11819801,0.0008449911,2025-07-09
1.0355,1.1155,1.11765833,-0.0004826255,2025-07-11
1.0367,1.1167,1.11895354,0.0011588605,2025-07-16
1.0371,1.1171,1.11938528,0.0003858397,2025-07-18
1.0386,1.1186,1.12100429,0.0014463408,2025-07-23
1.0382,1.1182,1.12057256,-0.0003851338,2025-07-25
1.0397,1.1197,1.12219157,0.0014448083,2025-07-30
1.039,1.119,1.12143603,-0.0006732711,2025-07-31
1.0396,1.1196,1.12208364,0.0005774783,2025-08-01
1.0429,1.1229,1.12564546,0.0031742978,2025-08-06
1.0433,1.1233,1.1260772,0.0003835459,2025-08-08
1.0439,1.1239,1.1267248,0.0005750982,2025-08-13
1.0422,1.1222,1.12488992,-0.0016285085,2025-08-15
1.0435,1.1235,1.12629307,0.0012473614,2025-08-20
1.0444,1.1244,1.12726448,0.000862482,2025-08-22
1.0443,1.1243,1.12715654,-9.57488e-05,2025-08-27
1.0451,1.1251,1.12802001,0.0007660634,2025-08-29
1.0471,1.1271,1.1301787,0.0019136925,2025-09-03
1.0469,1.1269,1.12996283,-0.0001910037,2025-09-05
1.0513,1.1313,1.13471193,0.0042028847,2025-09-10
1.0514,1.1314,1.13481987,9.51203e-05,2025-09-12
1.0528,1.1328,1.13633095,0.0013315579,2025-09-17
1.0517,1.1317,1.13514367,-0.0010448328,2025-09-19
1.0544,1.1344,1.13805789,0.002567272,2025-09-24
1.0534,1.1334,1.13697855,-0.0009484067,2025-09-26
1.054,1.134,1.13762616,0.0005695842,2025-09-30
1.0553,1.1353,1.1390293,0.0012333966,2025-10-09
1.0546,1.1346,1.13827376,-0.0006633185,2025-10-10
1.0558,1.1358,1.13956897,0.0011378722,2025-10-15
1.055,1.135,1.1387055,-0.0007577193,2025-10-17
1.0561,1.1361,1.13989277,0.001042654,2025-10-22
1.0567,1.1367,1.14054038,0.000568128,2025-10-24
1.0578,1.1378,1.14172765,0.0010409766,2025-10-29
1.057,1.137,1.14086418,-0.0007562866,2025-10-31
1.0562,1.1362,1.14000071,-0.000756859,2025-11-05
1.0565,1.1365,1.14032451,0.0002840371,2025-11-07
1.0593,1.1393,1.14334667,0.0026502603,2025-11-12
1.058,1.138,1.14194352,-0.0012272255,2025-11-14
1.0566,1.1366,1.14043244,-0.0013232514,2025-11-19
1.0539,1.1339,1.13751822,-0.0025553663,2025-11-21
1.0553,1.1353,1.1390293,0.0013283993,2025-11-26
1.0572,1.1372,1.14108005,0.0018004359,2025-11-28
1.0558,1.1358,1.13956897,-0.0013242527,2025-12-03
1.0572,1.1372,1.14108005,0.0013260087,2025-12-05
1.0591,1.1391,1.1431308,0.0017972002,2025-12-10
1.0595,1.1395,1.14356254,0.0003776792,2025-12-12
1.0582,1.1382,1.14215939,-0.0012269939,2025-12-17
1.0594,1.1394,1.1434546,0.0011340011,2025-12-19
1.0618,1.1418,1.14604502,0.0022654333,2025-12-24
1.0624,1.1424,1.14669263,0.0005650782,2025-12-26
1.0624,1.1424,1.14669263,0.0,2025-12-31
1.0644,1.1444,1.14885131,0.0018825301,2026-01-07
1.0652,1.1452,1.14971478,0.0007515971,2026-01-09
1.0685,1.1485,1.15327661,0.0030980098,2026-01-14
1.0692,1.1492,1.15403215,0.000655124,2026-01-16
1.0706,1.1506,1.15554323,0.0013093902,2026-01-21
1.0727,1.1527,1.15780985,0.0019615169,2026-01-23
1.0431,1.1531,1.15824158,0.0003728908,2026-01-26
1.0438,1.1538,1.15901885,0.0006710766,2026-01-28
1.0446,1.1546,1.15990716,0.0007664304,2026-01-30
1.0426,1.1526,1.15768639,-0.0019146085,2026-02-04
1.0413,1.1513,1.15624289,-0.0012468828,2026-02-06
1.0441,1.1541,1.15935197,0.0026889465,2026-02-11
1.0448,1.1548,1.16012924,0.0006704339,2026-02-13
1.0462,1.1562,1.16168377,0.0013399694,2026-02-24
1.0468,1.1568,1.16235,0.0005735041,2026-02-25
1.0485,1.1585,1.16423766,0.0016239969,2026-02-27
1.0443,1.1543,1.15957404,-0.0040057225,2026-03-04
1.0468,1.1568,1.16235,0.0023939481,2026-03-06
1.0473,1.1573,1.1629052,0.0004776462,2026-03-11
1.0455,1.1555,1.1609065,-0.0017187052,2026-03-13
1.046,1.156,1.1614617,0.0004782401,2026-03-18
1.0421,1.1521,1.1571312,-0.0037284895,2026-03-20
1.0435,1.1535,1.15868574,0.0013434411,2026-03-25
1.0431,1.1531,1.15824158,-0.0003833253,2026-03-27
1.0452,1.1552,1.16057339,0.0020132298,2026-04-01
1.0431,1.1531,1.15824158,-0.0020091848,2026-04-03
1.0456,1.1556,1.16101754,0.0023967021,2026-04-08
1.0461,1.1561,1.16157273,0.0004781943,2026-04-10
1.0488,1.1588,1.16457077,0.0025810152,2026-04-15
1.0519,1.1619,1.16801296,0.002955759,2026-04-22
1.0515,1.1615,1.16756881,-0.0003802643,2026-04-29
1.0532,1.1632,1.16945646,0.001616738,2026-05-06
1.0589,1.1689,1.17578565,0.0054120775,2026-05-13
1.0595,1.1695,1.17645188,0.0005666257,2026-05-20
1.058,1.168,1.1747863,-0.0014157622,2026-05-27
