nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.8408,1.8408,1.8408,0.0066167223,2023-01-13
1.8849,1.8849,1.8849,0.0239569752,2023-01-20
1.9194,1.9194,1.9194,0.0183033583,2023-01-31
1.9505,1.9505,1.9505,0.0162029801,2023-02-03
1.9711,1.9711,1.9711,0.0105613945,2023-02-10
1.9478,1.9478,1.9478,-0.0118208107,2023-02-17
1.973,1.973,1.973,0.0129376733,2023-02-24
1.9746,1.9746,1.9746,0.0008109478,2023-02-28
1.9803,1.9803,1.9803,0.0028866606,2023-03-03
1.9317,1.9317,1.9317,-0.0245417361,2023-03-10
1.9209,1.9209,1.9209,-0.0055909303,2023-03-17
1.9761,1.9761,1.9761,0.0287365298,2023-03-24
1.9795,1.9795,1.9795,0.0017205607,2023-03-31
2.007,2.007,2.007,0.0138923971,2023-04-07
2.0189,2.0189,2.0189,0.0059292476,2023-04-14
1.9658,1.9658,1.9658,-0.0263014513,2023-04-21
1.9641,1.9641,1.9641,-0.0008647879,2023-04-28
1.9525,1.9525,1.9525,-0.0059060129,2023-05-05
1.9274,1.9274,1.9274,-0.0128553137,2023-05-12
1.9441,1.9441,1.9441,0.0086645222,2023-05-19
1.9354,1.9354,1.9354,-0.0044750784,2023-05-26
1.9364,1.9364,1.9364,0.0005166891,2023-05-31
1.9571,1.9571,1.9571,0.0106899401,2023-06-02
1.9551,1.9551,1.9551,-0.0010219202,2023-06-09
2.0047,2.0047,2.0047,0.0253695463,2023-06-16
1.9706,1.9706,1.9706,-0.0170100264,2023-06-21
1.9881,1.9881,1.9881,0.008880544,2023-06-30
1.981,1.981,1.981,-0.0035712489,2023-07-07
1.9932,1.9932,1.9932,0.0061585058,2023-07-14
1.97,1.97,1.97,-0.0116395746,2023-07-21
2.016,2.016,2.016,0.0233502538,2023-07-28
2.0367,2.0367,2.0367,0.0102678571,2023-07-31
2.0307,2.0307,2.0307,-0.002945942,2023-08-04
1.9581,1.9581,1.9581,-0.0357512188,2023-08-11
1.9302,1.9302,1.9302,-0.0142485062,2023-08-18
1.8722,1.8722,1.8722,-0.0300486996,2023-08-25
1.9428,1.9428,1.9428,0.0377096464,2023-08-31
1.9496,1.9496,1.9496,0.0035001029,2023-09-01
1.9457,1.9457,1.9457,-0.0020004103,2023-09-08
1.9146,1.9146,1.9146,-0.0159839646,2023-09-15
1.9126,1.9126,1.9126,-0.0010446046,2023-09-22
1.9347,1.9347,1.9347,0.0115549514,2023-09-28
1.9254,1.9254,1.9254,-0.0048069468,2023-10-13
1.8335,1.8335,1.8335,-0.0477303417,2023-10-20
1.8843,1.8843,1.8843,0.0277065721,2023-10-27
1.8946,1.8946,1.8946,0.0054662209,2023-10-31
1.903,1.903,1.903,0.0044336535,2023-11-03
1.94,1.94,1.94,0.0194429848,2023-11-10
1.9851,1.9851,1.9851,0.0232474227,2023-11-17
1.9653,1.9653,1.9653,-0.0099743086,2023-11-24
1.9642,1.9642,1.9642,-0.000559711,2023-11-30
1.9746,1.9746,1.9746,0.0052947765,2023-12-01
1.9203,1.9203,1.9203,-0.0274992404,2023-12-08
1.9325,1.9325,1.9325,0.006353174,2023-12-15
1.8853,1.8853,1.8853,-0.0244243208,2023-12-22
1.9286,1.9286,1.9286,0.022967167,2023-12-29
1.9037,1.9037,1.9037,-0.0129109198,2024-01-05
1.8914,1.8914,1.8914,-0.0064611021,2024-01-12
1.8119,1.8119,1.8119,-0.042032357,2024-01-19
1.7902,1.7902,1.7902,-0.0119763784,2024-01-26
1.6335,1.6335,1.6335,-0.0875321193,2024-01-31
1.5499,1.5499,1.5499,-0.0511784512,2024-02-02
1.4955,1.4955,1.4955,-0.0350990386,2024-02-08
1.5963,1.5963,1.5963,0.0674022066,2024-02-23
1.6158,1.6158,1.6158,0.0122157489,2024-02-29
1.6361,1.6361,1.6361,0.0125634361,2024-03-01
1.6532,1.6532,1.6532,0.0104516839,2024-03-08
1.7257,1.7257,1.7257,0.0438543431,2024-03-15
1.7598,1.7598,1.7598,0.0197600974,2024-03-22
1.7396,1.7396,1.7396,-0.0114785771,2024-03-29
1.778,1.778,1.778,0.02207404,2024-04-03
1.7303,1.7303,1.7303,-0.0268278965,2024-04-12
1.6604,1.6604,1.6604,-0.0403976189,2024-04-19
1.7086,1.7086,1.7086,0.0290291496,2024-04-26
1.7405,1.7405,1.7405,0.0186702564,2024-04-30
1.7817,1.7817,1.7817,0.0236713588,2024-05-10
1.7896,1.7896,1.7896,0.0044339676,2024-05-17
1.7372,1.7372,1.7372,-0.0292802861,2024-05-24
1.7393,1.7393,1.7393,0.0012088418,2024-05-31
1.6539,1.6539,1.6539,-0.0491002127,2024-06-07
1.6711,1.6711,1.6711,0.0103996614,2024-06-14
1.647,1.647,1.647,-0.0144216384,2024-06-21
1.6204,1.6204,1.6204,-0.0161505768,2024-06-28
1.5879,1.5879,1.5879,-0.0200567761,2024-07-05
1.6096,1.6096,1.6096,0.013665848,2024-07-12
1.5625,1.5625,1.5625,-0.0292619284,2024-07-19
1.5362,1.5362,1.5362,-0.016832,2024-07-26
1.5933,1.5933,1.5933,0.0371696394,2024-07-31
1.5705,1.5705,1.5705,-0.0143099228,2024-08-02
1.5513,1.5513,1.5513,-0.0122254059,2024-08-09
1.5475,1.5475,1.5475,-0.0024495584,2024-08-16
1.4921,1.4921,1.4921,-0.0357996769,2024-08-23
1.5333,1.5333,1.5333,0.0276120903,2024-08-30
1.4978,1.4978,1.4978,-0.0231526772,2024-09-06
1.4737,1.4737,1.4737,-0.0160902657,2024-09-13
1.4996,1.4996,1.4996,0.0175748117,2024-09-20
1.6974,1.6974,1.6974,0.1319018405,2024-09-27
1.86,1.86,1.86,0.0957935666,2024-09-30
1.7691,1.7691,1.7691,-0.0488709677,2024-10-11
1.8471,1.8471,1.8471,0.0440902154,2024-10-18
1.9394,1.9394,1.9394,0.0499702236,2024-10-25
1.9913,1.9913,1.9913,0.0267608539,2024-10-31
1.9314,1.9314,1.9314,-0.0300808517,2024-11-01
2.0901,2.0901,2.0901,0.0821683753,2024-11-08
2.0348,2.0348,2.0348,-0.0264580642,2024-11-15
2.0282,2.0282,2.0282,-0.003243562,2024-11-22
2.1105,2.1105,2.1105,0.0405778523,2024-11-29
2.1856,2.1856,2.1856,0.0355839848,2024-12-06
2.2243,2.2243,2.2243,0.0177068082,2024-12-13
2.1827,2.1827,2.1827,-0.0187025132,2024-12-20
2.1515,2.1515,2.1515,-0.0142942228,2024-12-27
2.1004,2.1004,2.1004,-0.0237508715,2024-12-31
2.0088,2.0088,2.0088,-0.0436107408,2025-01-03
1.9898,1.9898,1.9898,-0.0094583831,2025-01-10
2.0928,2.0928,2.0928,0.0517639964,2025-01-17
2.1262,2.1262,2.1262,0.0159594801,2025-01-24
2.1103,2.1103,2.1103,-0.00747813,2025-01-27
2.175,2.175,2.175,0.030659148,2025-02-07
2.208,2.208,2.208,0.0151724138,2025-02-14
2.2835,2.2835,2.2835,0.0341938406,2025-02-21
2.2273,2.2273,2.2273,-0.0246113422,2025-02-28
2.3371,2.3371,2.3371,0.0492973555,2025-03-07
2.3849,2.3849,2.3849,0.0204526978,2025-03-14
2.3821,2.3821,2.3821,-0.0011740534,2025-03-21
2.3477,2.3477,2.3477,-0.0144410394,2025-03-28
2.3258,2.3258,2.3258,-0.0093282787,2025-03-31
2.3436,2.3436,2.3436,0.0076532806,2025-04-03
2.1985,2.1985,2.1985,-0.0619132958,2025-04-11
2.2362,2.2362,2.2362,0.0171480555,2025-04-18
2.3046,2.3046,2.3046,0.030587604,2025-04-25
2.3029,2.3029,2.3029,-0.0007376551,2025-04-30
2.3803,2.3803,2.3803,0.0336097963,2025-05-09
2.3979,2.3979,2.3979,0.007394026,2025-05-16
2.3859,2.3859,2.3859,-0.0050043788,2025-05-23
2.4135,2.4135,2.4135,0.0115679618,2025-05-30
2.4679,2.4679,2.4679,0.0225398798,2025-06-06
2.4692,2.4692,2.4692,0.0005267636,2025-06-13
2.4326,2.4326,2.4326,-0.0148226146,2025-06-20
2.5415,2.5415,2.5415,0.0447669161,2025-06-27
2.5715,2.5715,2.5715,0.0118040527,2025-07-04
2.6379,2.6379,2.6379,0.025821505,2025-07-11
2.6793,2.6793,2.6793,0.0156943023,2025-07-18
2.7595,2.7595,2.7595,0.0299331915,2025-07-25
2.7579,2.7579,2.7579,-0.0005798152,2025-08-01
2.8342,2.8342,2.8342,0.0276659777,2025-08-08
2.9022,2.9022,2.9022,0.0239926611,2025-08-15
2.9966,2.9966,2.9966,0.0325270484,2025-08-22
2.9984,2.9984,2.9984,0.0006006808,2025-08-29
2.9546,2.9546,2.9546,-0.0146077908,2025-09-05
3.0092,3.0092,3.0092,0.0184796588,2025-09-12
2.9908,2.9908,2.9908,-0.0061145819,2025-09-19
2.9833,2.9833,2.9833,-0.0025076903,2025-09-26
3.0271,3.0271,3.0271,0.0146817283,2025-09-30
3.0488,3.0488,3.0488,0.0071685772,2025-10-10
2.9524,2.9524,2.9524,-0.0316189976,2025-10-17
3.052,3.052,3.052,0.0337352662,2025-10-24
3.0603,3.0603,3.0603,0.0027195282,2025-10-31
3.112,3.112,3.112,0.0168937686,2025-11-07
3.1569,3.1569,3.1569,0.0144280206,2025-11-14
2.9703,2.9703,2.9703,-0.0591086192,2025-11-21
3.0599,3.0599,3.0599,0.0301653032,2025-11-28
3.071,3.071,3.071,0.0036275695,2025-12-05
3.0342,3.0342,3.0342,-0.0119830674,2025-12-12
3.0597,3.0597,3.0597,0.0084041922,2025-12-19
3.1475,3.1475,3.1475,0.0286956238,2025-12-26
3.1372,3.1372,3.1372,-0.0032724384,2025-12-31
3.3138,3.3138,3.3138,0.0562922351,2026-01-09
3.3673,3.3673,3.3673,0.0161446074,2026-01-16
3.5014,3.5014,3.5014,0.0398241915,2026-01-23
3.4506,3.4506,3.4506,-0.0145084823,2026-01-30
3.4244,3.4244,3.4244,-0.0075928824,2026-02-06
3.4518,3.4518,3.4518,0.0080014017,2026-02-13
3.5824,3.5824,3.5824,0.0378353323,2026-02-27
3.4773,3.4773,3.4773,-0.0293378741,2026-03-06
3.3963,3.3963,3.3963,-0.0232939349,2026-03-13
3.1382,3.1382,3.1382,-0.0759944646,2026-03-20
3.1569,3.1569,3.1569,0.0059588299,2026-03-27
3.0435,3.0435,3.0435,-0.0359213152,2026-04-03
3.1651,3.1651,3.1651,0.0399540003,2026-04-10
3.3086,3.3086,3.3086,0.04533822,2026-04-17
3.3235,3.3235,3.3235,0.0045034153,2026-04-24
3.3851,3.3851,3.3851,0.0185346773,2026-04-30
3.5519,3.5519,3.5519,0.0492747629,2026-05-08
3.5447,3.5447,3.5447,-0.0020270841,2026-05-15
3.6038,3.6038,3.6038,0.0166727791,2026-05-22
