nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8675,0.8675,0.8675,0.027356703,2023-01-20
0.8579,0.8579,0.8579,-0.0110662824,2023-02-03
0.8359,0.8359,0.8359,-0.0256440145,2023-02-10
0.835,0.835,0.835,-0.0010766838,2023-02-17
0.8375,0.8375,0.8375,0.002994012,2023-02-24
0.8381,0.8381,0.8381,0.0007164179,2023-03-03
0.8154,0.8154,0.8154,-0.0270850734,2023-03-10
0.8041,0.8041,0.8041,-0.0138582291,2023-03-17
0.8107,0.8107,0.8107,0.0082079343,2023-03-24
0.8116,0.8116,0.8116,0.0011101517,2023-03-31
0.8111,0.8111,0.8111,-0.000616067,2023-04-07
0.8097,0.8097,0.8097,-0.001726051,2023-04-14
0.819,0.819,0.819,0.0114857355,2023-04-21
0.8007,0.8007,0.8007,-0.0223443223,2023-04-28
0.8082,0.8082,0.8082,0.009366804,2023-05-05
0.8013,0.8013,0.8013,-0.0085374907,2023-05-12
0.7958,0.7958,0.7958,-0.0068638462,2023-05-19
0.768,0.768,0.768,-0.0349334004,2023-05-26
0.7617,0.7617,0.7617,-0.008203125,2023-06-02
0.7647,0.7647,0.7647,0.0039385585,2023-06-09
0.7712,0.7712,0.7712,0.0085000654,2023-06-16
0.7677,0.7677,0.7677,-0.0045383817,2023-06-21
0.7661,0.7661,0.7661,-0.0020841475,2023-06-30
0.7788,0.7788,0.7788,0.0165774703,2023-07-07
0.7858,0.7858,0.7858,0.008988187,2023-07-14
0.7975,0.7975,0.7975,0.0148892848,2023-07-21
0.8044,0.8044,0.8044,0.0086520376,2023-07-28
0.7883,0.7883,0.7883,-0.020014918,2023-08-04
0.7979,0.7979,0.7979,0.0121781048,2023-08-11
0.819,0.819,0.819,0.0264444166,2023-08-18
0.8405,0.8405,0.8405,0.0262515263,2023-08-25
0.8461,0.8461,0.8461,0.0066627008,2023-09-01
0.8592,0.8592,0.8592,0.0154828035,2023-09-08
0.8986,0.8986,0.8986,0.0458566108,2023-09-15
0.8697,0.8697,0.8697,-0.0321611396,2023-09-22
0.8629,0.8629,0.8629,-0.0078187881,2023-09-28
0.847,0.847,0.847,-0.0184262371,2023-10-13
0.847,0.847,0.847,0.0,2023-10-20
0.8473,0.8473,0.8473,0.0003541913,2023-10-27
0.8473,0.8473,0.8473,0.0,2023-11-03
0.8473,0.8473,0.8473,0.0,2023-11-10
0.8456,0.8456,0.8456,-0.0020063732,2023-11-17
0.8459,0.8459,0.8459,0.0003547777,2023-11-24
0.8397,0.8397,0.8397,-0.0073294716,2023-12-01
0.8429,0.8429,0.8429,0.0038108848,2023-12-08
0.8459,0.8459,0.8459,0.0035591411,2023-12-15
0.8497,0.8497,0.8497,0.0044922568,2023-12-22
0.866,0.866,0.866,0.0191832411,2023-12-29
0.8666,0.8666,0.8666,0.0006928406,2024-01-05
0.8678,0.8678,0.8678,0.0013847219,2024-01-12
0.8682,0.8682,0.8682,0.0004609357,2024-01-19
0.8809,0.8809,0.8809,0.0146279659,2024-01-26
0.8799,0.8799,0.8799,-0.0011352026,2024-02-02
0.8942,0.8942,0.8942,0.0162518468,2024-02-08
0.907,0.907,0.907,0.014314471,2024-02-23
0.9342,0.9342,0.9342,0.0299889746,2024-03-01
0.9489,0.9489,0.9489,0.0157353886,2024-03-08
0.957,0.957,0.957,0.0085361998,2024-03-15
0.9485,0.9485,0.9485,-0.0088819227,2024-03-22
0.9315,0.9315,0.9315,-0.0179230364,2024-03-29
0.9387,0.9387,0.9387,0.0077294686,2024-04-03
0.9344,0.9344,0.9344,-0.0045808032,2024-04-12
0.904,0.904,0.904,-0.0325342466,2024-04-19
0.9052,0.9052,0.9052,0.0013274336,2024-04-26
0.9185,0.9185,0.9185,0.0146928856,2024-04-30
0.9143,0.9143,0.9143,-0.0045726728,2024-05-10
0.926,0.926,0.926,0.0127966751,2024-05-17
0.9221,0.9221,0.9221,-0.0042116631,2024-05-24
0.8818,0.8818,0.8818,-0.0437045874,2024-05-31
0.7921,0.7921,0.7921,-0.1017237469,2024-06-07
0.7964,0.7964,0.7964,0.0054286075,2024-06-14
0.7841,0.7841,0.7841,-0.0154445003,2024-06-21
0.7761,0.7761,0.7761,-0.0102027803,2024-06-28
0.8744,0.8744,0.8744,0.1266589357,2024-07-05
0.8632,0.8632,0.8632,-0.0128087832,2024-07-12
0.8552,0.8552,0.8552,-0.0092678406,2024-07-19
0.9116,0.9116,0.9116,0.0659494855,2024-07-26
0.913,0.913,0.913,0.0015357613,2024-07-31
0.9118,0.9118,0.9118,-0.0013143483,2024-08-02
0.9179,0.9179,0.9179,0.0066900636,2024-08-09
0.8652,0.8652,0.8652,-0.0574136616,2024-08-16
0.8892,0.8892,0.8892,0.027739251,2024-08-23
0.8939,0.8939,0.8939,0.00528565,2024-08-30
0.8873,0.8873,0.8873,-0.0073833762,2024-09-06
0.881,0.881,0.881,-0.0071001916,2024-09-13
0.8724,0.8724,0.8724,-0.0097616345,2024-09-20
0.8814,0.8814,0.8814,0.0103163686,2024-09-27
0.8919,0.8919,0.8919,0.0119128659,2024-09-30
0.8771,0.8771,0.8771,-0.0165937885,2024-10-11
0.8781,0.8781,0.8781,0.0011401209,2024-10-18
0.9536,0.9536,0.9536,0.0859810955,2024-10-25
1.0027,1.0027,1.0027,0.051489094,2024-10-31
1.0024,1.0024,1.0024,-0.0002991922,2024-11-01
1.014,1.014,1.014,0.0115722267,2024-11-08
1.0301,1.0301,1.0301,0.015877712,2024-11-15
1.0144,1.0144,1.0144,-0.0152412387,2024-11-22
1.045,1.045,1.045,0.0301656151,2024-11-29
1.0531,1.0531,1.0531,0.0077511962,2024-12-06
1.0642,1.0642,1.0642,0.0105403096,2024-12-13
1.0565,1.0565,1.0565,-0.0072354821,2024-12-20
1.0505,1.0505,1.0505,-0.0056791292,2024-12-27
1.0498,1.0498,1.0498,-0.0006663494,2024-12-31
1.0352,1.0352,1.0352,-0.0139074109,2025-01-03
1.0179,1.0179,1.0179,-0.0167117465,2025-01-10
1.0315,1.0315,1.0315,0.0133608409,2025-01-17
1.0,1.0468,1.0468,0.0148327678,2025-01-22
0.9931,1.0399,1.03957708,-0.0069,2025-01-24
0.9948,1.0416,1.04135664,0.0017118115,2025-01-27
0.9983,1.0451,1.04502044,0.0035182951,2025-02-07
1.0019,1.0487,1.04878892,0.0036061304,2025-02-14
1.0101,1.0569,1.05737268,0.0081844495,2025-02-21
1.0056,1.0524,1.05266208,-0.0044550045,2025-02-28
1.0069,1.0537,1.05402292,0.0012927605,2025-03-07
1.0195,1.0663,1.0672126,0.0125136558,2025-03-14
1.0194,1.0662,1.06710792,-9.80873e-05,2025-03-21
1.0198,1.0666,1.06752664,0.0003923877,2025-03-28
1.0223,1.0691,1.07014364,0.0024514611,2025-03-31
1.0289,1.0757,1.07705252,0.0064560305,2025-04-03
1.0249,1.0717,1.07286532,-0.003887647,2025-04-11
1.0433,1.0901,1.09212644,0.017952971,2025-04-18
1.0443,1.0911,1.09317324,0.0009584971,2025-04-25
1.0381,1.0849,1.08668308,-0.0059369913,2025-04-30
1.047,1.0938,1.0959996,0.0085733552,2025-05-09
1.0609,1.1077,1.11055012,0.0132760267,2025-05-16
1.0471,1.0939,1.09610428,-0.0130078235,2025-05-23
1.0407,1.0875,1.08940476,-0.0061121192,2025-05-30
1.0548,1.1016,1.10416464,0.0135485731,2025-06-06
1.0515,1.0983,1.1007102,-0.0031285552,2025-06-13
1.0541,1.1009,1.10343188,0.0024726581,2025-06-20
1.0619,1.1087,1.11159692,0.0073996774,2025-06-27
1.064,1.1108,1.1137952,0.0019775873,2025-06-30
1.0691,1.1159,1.11913388,0.0047932331,2025-07-04
1.0751,1.1219,1.12541468,0.0056121972,2025-07-11
1.0742,1.121,1.12447256,-0.0008371314,2025-07-18
1.0,1.1266,1.13033464,0.0052131819,2025-07-22
1.0218,1.1484,1.15497594,0.0218,2025-07-25
1.0134,1.14,1.14548112,-0.0082207868,2025-07-31
1.0153,1.1419,1.14762876,0.0018748767,2025-08-01
1.0319,1.1585,1.16639232,0.0163498473,2025-08-08
1.0227,1.1493,1.15599324,-0.0089155926,2025-08-15
1.027,1.1536,1.16085368,0.0042045566,2025-08-22
1.0052,1.1318,1.13621238,-0.0212268744,2025-08-29
1.0149,1.1415,1.14717663,0.0096498209,2025-09-05
1.0206,1.1472,1.15361953,0.0056163169,2025-09-12
1.0183,1.1449,1.15101976,-0.0022535763,2025-09-19
1.0156,1.1422,1.14796786,-0.002651478,2025-09-26
1.025,1.1516,1.15859301,0.0092556124,2025-09-30
1.0305,1.1571,1.16480985,0.0053658537,2025-10-10
1.0259,1.1525,1.15961031,-0.0044638525,2025-10-17
1.0314,1.158,1.16582715,0.0053611463,2025-10-24
1.0385,1.1651,1.17385252,0.0068838472,2025-10-31
1.0486,1.1752,1.1852689,0.0097255657,2025-11-07
1.0667,1.1933,1.20572796,0.0172611101,2025-11-14
1.0495,1.1761,1.1862862,-0.0161244961,2025-11-21
1.0564,1.183,1.19408551,0.0065745593,2025-11-28
1.0514,1.178,1.18843384,-0.0047330557,2025-12-05
1.0408,1.1674,1.17645229,-0.0100817957,2025-12-12
1.0505,1.1771,1.18741654,0.009319754,2025-12-19
1.0541,1.1807,1.19148574,0.0034269396,2025-12-26
1.0533,1.1799,1.19058148,-0.0007589413,2025-12-31
1.068,1.1946,1.2071974,0.0139561379,2026-01-09
1.0649,1.1915,1.20369336,-0.0029026217,2026-01-16
1.0018,1.1963,1.20911896,0.0045074655,2026-01-23
1.0008,1.1953,1.20791202,-0.0009982032,2026-01-30
0.9956,1.1901,1.2016359,-0.0051958433,2026-02-06
0.9979,1.1924,1.20441187,0.0023101647,2026-02-13
0.999,1.1935,1.20573951,0.0011023149,2026-02-27
0.9987,1.1932,1.20537743,-0.0003003003,2026-03-06
0.996,1.1905,1.20211867,-0.0027035146,2026-03-13
0.9901,1.1846,1.19499769,-0.0059236948,2026-03-20
0.9845,1.179,1.18823879,-0.0056559943,2026-03-27
0.9726,1.1671,1.17387613,-0.012087354,2026-04-03
1.0215,1.216,1.23289581,0.0502776064,2026-04-10
1.0129,1.2074,1.22251607,-0.0084189917,2026-04-17
1.0065,1.201,1.21479161,-0.0063184915,2026-04-24
0.9907,1.1852,1.19572186,-0.0156979632,2026-04-30
0.9872,1.1817,1.19149755,-0.0035328556,2026-05-08
0.9757,1.1702,1.17761766,-0.0116491086,2026-05-15
0.9746,1.1691,1.17629002,-0.0011273957,2026-05-22
