nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7611,0.7611,0.7611,-0.0197063369,2023-05-26
0.78,0.78,0.78,0.0248324793,2023-05-31
0.795,0.795,0.795,0.0192307692,2023-06-02
0.8049,0.8049,0.8049,0.0124528302,2023-06-09
0.8395,0.8395,0.8395,0.0429867064,2023-06-16
0.8103,0.8103,0.8103,-0.0347826087,2023-06-21
0.7791,0.7791,0.7791,-0.0385042577,2023-06-30
0.7603,0.7603,0.7603,-0.0241304069,2023-07-07
0.7736,0.7736,0.7736,0.0174930948,2023-07-14
0.7492,0.7492,0.7492,-0.031540848,2023-07-21
0.7384,0.7384,0.7384,-0.0144153764,2023-07-28
0.7477,0.7477,0.7477,0.0125947996,2023-07-31
0.7532,0.7532,0.7532,0.0073558914,2023-08-04
0.7328,0.7328,0.7328,-0.0270844397,2023-08-11
0.7238,0.7238,0.7238,-0.0122816594,2023-08-18
0.7126,0.7126,0.7126,-0.0154738878,2023-08-25
0.7286,0.7286,0.7286,0.0224529891,2023-08-31
0.7308,0.7308,0.7308,0.0030194894,2023-09-01
0.7258,0.7258,0.7258,-0.0068418172,2023-09-08
0.7043,0.7043,0.7043,-0.0296224855,2023-09-15
0.6999,0.6999,0.6999,-0.0062473378,2023-09-22
0.7166,0.7166,0.7166,0.0238605515,2023-09-28
0.7432,0.7432,0.7432,0.0371197321,2023-10-13
0.7114,0.7114,0.7114,-0.042787944,2023-10-20
0.7288,0.7288,0.7288,0.0244588136,2023-10-27
0.7296,0.7296,0.7296,0.0010976948,2023-10-31
0.7233,0.7233,0.7233,-0.0086348684,2023-11-03
0.7196,0.7196,0.7196,-0.0051154431,2023-11-10
0.7458,0.7458,0.7458,0.0364091162,2023-11-17
0.7356,0.7356,0.7356,-0.0136765889,2023-11-24
0.7366,0.7366,0.7366,0.0013594345,2023-11-30
0.7406,0.7406,0.7406,0.0054303557,2023-12-01
0.727,0.727,0.727,-0.0183634891,2023-12-08
0.7157,0.7157,0.7157,-0.0155433287,2023-12-15
0.6878,0.6878,0.6878,-0.038982814,2023-12-22
0.6917,0.6917,0.6917,0.005670253,2023-12-29
0.6685,0.6685,0.6685,-0.0335405523,2024-01-05
0.6497,0.6497,0.6497,-0.0281226627,2024-01-12
0.6422,0.6422,0.6422,-0.0115437894,2024-01-19
0.6365,0.6365,0.6365,-0.0088757396,2024-01-26
0.6223,0.6223,0.6223,-0.0223095051,2024-01-31
0.6153,0.6153,0.6153,-0.0112485939,2024-02-02
0.6256,0.6256,0.6256,0.0167398017,2024-02-08
0.6489,0.6489,0.6489,0.0372442455,2024-02-23
0.6469,0.6469,0.6469,-0.003082139,2024-02-29
0.6541,0.6541,0.6541,0.0111300046,2024-03-01
0.6622,0.6622,0.6622,0.0123834276,2024-03-08
0.6762,0.6762,0.6762,0.021141649,2024-03-15
0.7007,0.7007,0.7007,0.0362318841,2024-03-22
0.6903,0.6903,0.6903,-0.0148423006,2024-03-29
0.6848,0.6848,0.6848,-0.0079675503,2024-04-03
0.6728,0.6728,0.6728,-0.0175233645,2024-04-12
0.6861,0.6861,0.6861,0.0197681332,2024-04-19
0.6948,0.6948,0.6948,0.0126803673,2024-04-26
0.6985,0.6985,0.6985,0.0053252735,2024-04-30
0.7122,0.7122,0.7122,0.0196134574,2024-05-10
0.718,0.718,0.718,0.0081437798,2024-05-17
0.6978,0.6978,0.6978,-0.0281337047,2024-05-24
0.6989,0.6989,0.6989,0.0015763829,2024-05-31
0.691,0.691,0.691,-0.0113034769,2024-06-07
0.6948,0.6948,0.6948,0.0054992764,2024-06-14
0.6902,0.6902,0.6902,-0.0066206102,2024-06-21
0.6778,0.6778,0.6778,-0.017965807,2024-06-28
0.6849,0.6849,0.6849,0.0104750664,2024-07-05
0.6913,0.6913,0.6913,0.0093444298,2024-07-12
0.6594,0.6594,0.6594,-0.0461449443,2024-07-19
0.6353,0.6353,0.6353,-0.0365483773,2024-07-26
0.6383,0.6383,0.6383,0.0047221785,2024-07-31
0.6298,0.6298,0.6298,-0.0133166223,2024-08-02
0.6243,0.6243,0.6243,-0.0087329311,2024-08-09
0.6255,0.6255,0.6255,0.0019221528,2024-08-16
0.6174,0.6174,0.6174,-0.0129496403,2024-08-23
0.6126,0.6126,0.6126,-0.0077745384,2024-08-30
0.6019,0.6019,0.6019,-0.0174665361,2024-09-06
0.5947,0.5947,0.5947,-0.01196212,2024-09-13
0.6003,0.6003,0.6003,0.0094165125,2024-09-20
0.6537,0.6537,0.6537,0.0889555222,2024-09-27
0.7098,0.7098,0.7098,0.0858191831,2024-09-30
0.727,0.727,0.727,0.0242321781,2024-10-11
0.7435,0.7435,0.7435,0.022696011,2024-10-18
0.7586,0.7586,0.7586,0.0203093477,2024-10-25
0.7632,0.7632,0.7632,0.0060638017,2024-10-31
0.7443,0.7443,0.7443,-0.0247641509,2024-11-01
0.7861,0.7861,0.7861,0.0561601505,2024-11-08
0.7815,0.7815,0.7815,-0.0058516728,2024-11-15
0.7573,0.7573,0.7573,-0.0309660909,2024-11-22
0.7751,0.7751,0.7751,0.0235045557,2024-11-29
0.7939,0.7939,0.7939,0.0242549348,2024-12-06
0.8278,0.8278,0.8278,0.042700592,2024-12-13
0.8422,0.8422,0.8422,0.0173955062,2024-12-20
0.8576,0.8576,0.8576,0.0182854429,2024-12-27
0.8479,0.8479,0.8479,-0.0113106343,2024-12-31
0.8332,0.8332,0.8332,-0.0173369501,2025-01-03
0.8366,0.8366,0.8366,0.0040806529,2025-01-10
0.8513,0.8513,0.8513,0.0175711212,2025-01-17
0.8896,0.8896,0.8896,0.0449900153,2025-01-24
0.8829,0.8829,0.8829,-0.0075314748,2025-01-27
0.9128,0.9128,0.9128,0.03386567,2025-02-07
0.9337,0.9337,0.9337,0.0228965819,2025-02-14
0.9864,0.9864,0.9864,0.056442112,2025-02-21
0.9488,0.9488,0.9488,-0.0381184104,2025-02-28
0.9593,0.9593,0.9593,0.0110666105,2025-03-07
0.9851,0.9851,0.9851,0.0268946107,2025-03-14
0.9658,0.9658,0.9658,-0.0195919196,2025-03-21
0.9643,0.9643,0.9643,-0.0015531166,2025-03-28
0.965,0.965,0.965,0.0007259152,2025-03-31
0.9557,0.9557,0.9557,-0.0096373057,2025-04-03
0.935,0.935,0.935,-0.0216595166,2025-04-11
0.933,0.933,0.933,-0.0021390374,2025-04-18
0.9488,0.9488,0.9488,0.0169346195,2025-04-25
0.9645,0.9645,0.9645,0.0165472175,2025-04-30
0.9773,0.9773,0.9773,0.0132711249,2025-05-09
0.975,0.975,0.975,-0.0023534227,2025-05-16
0.9767,0.9767,0.9767,0.0017435897,2025-05-23
0.9857,0.9857,0.9857,0.0092147026,2025-05-30
1.0117,1.0117,1.0117,0.0263771939,2025-06-06
1.0061,1.0061,1.0061,-0.0055352377,2025-06-13
1.01,1.01,1.01,0.0038763542,2025-06-20
1.038,1.038,1.038,0.0277227723,2025-06-27
1.0464,1.0464,1.0464,0.0080924855,2025-06-30
1.0413,1.0413,1.0413,-0.0048738532,2025-07-04
1.0378,1.0378,1.0378,-0.0033611831,2025-07-11
1.0713,1.0713,1.0713,0.0322798227,2025-07-18
1.0693,1.0693,1.0693,-0.0018668907,2025-07-25
1.0874,1.0874,1.0874,0.0169269616,2025-07-31
1.0849,1.0849,1.0849,-0.002299062,2025-08-01
1.1053,1.1053,1.1053,0.0188035764,2025-08-08
1.1771,1.1771,1.1771,0.0649597394,2025-08-15
1.1941,1.1941,1.1941,0.0144422734,2025-08-22
1.2286,1.2286,1.2286,0.0288920526,2025-08-29
1.2257,1.2257,1.2257,-0.0023604102,2025-09-05
1.2641,1.2641,1.2641,0.0313290365,2025-09-12
1.2792,1.2792,1.2792,0.0119452575,2025-09-19
1.3017,1.3017,1.3017,0.0175891182,2025-09-26
1.3396,1.3396,1.3396,0.0291157717,2025-09-30
1.3251,1.3251,1.3251,-0.0108241266,2025-10-10
1.2346,1.2346,1.2346,-0.0682967323,2025-10-17
1.2653,1.2653,1.2653,0.0248663535,2025-10-24
1.2683,1.2683,1.2683,0.0023709792,2025-10-31
1.2816,1.2816,1.2816,0.010486478,2025-11-07
1.2647,1.2647,1.2647,-0.0131866417,2025-11-14
1.1961,1.1961,1.1961,-0.0542421128,2025-11-21
1.214,1.214,1.214,0.0149653039,2025-11-28
1.2238,1.2238,1.2238,0.0080724876,2025-12-05
1.2233,1.2233,1.2233,-0.0004085635,2025-12-12
1.2138,1.2138,1.2138,-0.0077658792,2025-12-19
1.2529,1.2529,1.2529,0.0322128852,2025-12-26
1.2538,1.2538,1.2538,0.0007183335,2025-12-31
1.0441,1.2979,1.2979,0.0351730739,2026-01-09
1.0569,1.3107,1.31381143,0.0122593621,2026-01-16
1.1012,1.355,1.36887988,0.0419150345,2026-01-23
1.0873,1.3411,1.35160106,-0.0126225935,2026-01-30
1.0559,1.3097,1.31256835,-0.0288788743,2026-02-06
1.0849,1.3387,1.34861767,0.027464722,2026-02-13
1.1334,1.3872,1.40890706,0.0447045811,2026-02-27
1.1013,1.3551,1.36900419,-0.0283218634,2026-03-06
1.0977,1.3515,1.3645291,-0.0032688641,2026-03-13
1.0496,1.3034,1.30473694,-0.0438188941,2026-03-20
1.0966,1.3504,1.36316171,0.0447789634,2026-03-27
1.0587,1.3125,1.31604897,-0.0345613715,2026-04-03
1.1317,1.3855,1.40679382,0.0689524889,2026-04-10
1.2161,1.4699,1.51170979,0.0745780684,2026-04-17
1.2067,1.4605,1.50002483,-0.0077296275,2026-04-24
1.2602,1.514,1.56652962,0.0443357918,2026-04-30
1.3119,1.5657,1.63079687,0.0410252341,2026-05-08
1.3402,1.594,1.66597604,0.0215717661,2026-05-15
1.366,1.6198,1.69804751,0.0192508581,2026-05-22
