nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.7558,0.7558,0.7558,-0.0046095088,2022-07-01
0.7448,0.7448,0.7448,-0.0145541148,2022-07-04
0.7473,0.7473,0.7473,0.0033566058,2022-07-08
0.7473,0.7473,0.7473,0.0,2022-07-11
0.7154,0.7154,0.7154,-0.0426870066,2022-07-15
0.7154,0.7154,0.7154,0.0,2022-07-18
0.7106,0.7106,0.7106,-0.0067095331,2022-07-22
0.7106,0.7106,0.7106,0.0,2022-07-25
0.7061,0.7061,0.7061,-0.0063326766,2022-07-29
0.7068,0.7068,0.7068,0.000991361,2022-08-05
0.7121,0.7121,0.7121,0.0074985852,2022-08-12
0.7154,0.7154,0.7154,0.0046341806,2022-08-15
0.7021,0.7021,0.7021,-0.018590998,2022-08-19
0.7061,0.7061,0.7061,0.0056971941,2022-08-26
0.6966,0.6966,0.6966,-0.013454185,2022-08-31
0.6925,0.6925,0.6925,-0.0058857307,2022-09-02
0.6931,0.6931,0.6931,0.000866426,2022-09-09
0.6854,0.6854,0.6854,-0.011109508,2022-09-15
0.6818,0.6818,0.6818,-0.0052524074,2022-09-16
0.6815,0.6815,0.6815,-0.0004400117,2022-09-23
0.6821,0.6821,0.6821,0.0008804109,2022-09-30
0.6677,0.6677,0.6677,-0.021111274,2022-10-14
0.6628,0.6628,0.6628,-0.0073386251,2022-10-17
0.6449,0.6449,0.6449,-0.0270066385,2022-10-21
0.619,0.619,0.619,-0.0401612653,2022-10-28
0.6147,0.6147,0.6147,-0.0069466882,2022-10-31
0.6517,0.6517,0.6517,0.0601919636,2022-11-04
0.6498,0.6498,0.6498,-0.0029154519,2022-11-11
0.6516,0.6516,0.6516,0.0027700831,2022-11-15
0.6459,0.6459,0.6459,-0.008747698,2022-11-18
0.6408,0.6408,0.6408,-0.0078959591,2022-11-25
0.6495,0.6495,0.6495,0.013576779,2022-11-30
0.6572,0.6572,0.6572,0.0118552733,2022-12-02
0.6642,0.6642,0.6642,0.0106512477,2022-12-09
0.6679,0.6679,0.6679,0.0055706113,2022-12-15
0.6687,0.6687,0.6687,0.0011977841,2022-12-16
0.6642,0.6642,0.6642,-0.0067294751,2022-12-23
0.6703,0.6703,0.6703,0.0091839807,2022-12-30
0.6898,0.6898,0.6898,0.0290914516,2023-01-06
0.7069,0.7069,0.7069,0.0247897941,2023-01-13
0.7143,0.7143,0.7143,0.0104682416,2023-01-16
0.7053,0.7053,0.7053,-0.012599748,2023-01-20
0.6941,0.6941,0.6941,-0.0158797675,2023-01-31
0.6859,0.6859,0.6859,-0.0118138597,2023-02-03
0.6894,0.6894,0.6894,0.0051027847,2023-02-10
0.6951,0.6951,0.6951,0.0082680592,2023-02-15
0.6902,0.6902,0.6902,-0.0070493454,2023-02-17
0.6791,0.6791,0.6791,-0.016082295,2023-02-24
0.6839,0.6839,0.6839,0.0070681785,2023-02-28
0.6844,0.6844,0.6844,0.000731101,2023-03-03
0.6583,0.6583,0.6583,-0.0381355932,2023-03-10
0.6592,0.6592,0.6592,0.0013671578,2023-03-15
0.6528,0.6528,0.6528,-0.0097087379,2023-03-17
0.6666,0.6666,0.6666,0.0211397059,2023-03-24
0.6782,0.6782,0.6782,0.0174017402,2023-03-31
0.6664,0.6664,0.6664,-0.0173989973,2023-04-07
0.6399,0.6399,0.6399,-0.0397659064,2023-04-14
0.6489,0.6489,0.6489,0.0140646976,2023-04-17
0.635,0.635,0.635,-0.0214208661,2023-04-21
0.6398,0.6398,0.6398,0.0075590551,2023-04-28
0.632,0.632,0.632,-0.0121913098,2023-05-05
0.6147,0.6147,0.6147,-0.0273734177,2023-05-12
0.621,0.621,0.621,0.0102489019,2023-05-15
0.6159,0.6159,0.6159,-0.0082125604,2023-05-19
0.6095,0.6095,0.6095,-0.0103912973,2023-05-26
0.5865,0.5865,0.5865,-0.0377358491,2023-05-31
0.6012,0.6012,0.6012,0.0250639386,2023-06-02
0.5916,0.5916,0.5916,-0.0159680639,2023-06-09
0.6284,0.6284,0.6284,0.062204192,2023-06-15
0.6373,0.6373,0.6373,0.0141629535,2023-06-16
0.6086,0.6086,0.6086,-0.0450337361,2023-06-21
0.5934,0.5934,0.5934,-0.0249753533,2023-06-30
0.5962,0.5962,0.5962,0.0047185709,2023-07-07
0.6211,0.6211,0.6211,0.0417645086,2023-07-14
0.6137,0.6137,0.6137,-0.0119143455,2023-07-17
0.6206,0.6206,0.6206,0.0112432785,2023-07-21
0.6587,0.6587,0.6587,0.0613922011,2023-07-28
0.6557,0.6557,0.6557,-0.0045544254,2023-07-31
0.6547,0.6547,0.6547,-0.0015250877,2023-08-04
0.6374,0.6374,0.6374,-0.0264243165,2023-08-11
0.6301,0.6301,0.6301,-0.0114527769,2023-08-15
0.6295,0.6295,0.6295,-0.0009522298,2023-08-18
0.6358,0.6358,0.6358,0.0100079428,2023-08-25
0.6504,0.6504,0.6504,0.022963196,2023-08-31
0.6584,0.6584,0.6584,0.012300123,2023-09-01
0.6551,0.6551,0.6551,-0.0050121507,2023-09-08
0.6464,0.6464,0.6464,-0.0132804152,2023-09-15
0.6473,0.6473,0.6473,0.0013923267,2023-09-22
0.6312,0.6312,0.6312,-0.0248725475,2023-09-28
0.615,0.615,0.615,-0.0256653992,2023-10-13
0.6068,0.6068,0.6068,-0.0133333333,2023-10-16
0.5883,0.5883,0.5883,-0.0304878049,2023-10-20
0.6142,0.6142,0.6142,0.0440251572,2023-10-27
0.6215,0.6215,0.6215,0.0118853794,2023-10-31
0.6438,0.6438,0.6438,0.0358809332,2023-11-03
0.6285,0.6285,0.6285,-0.0237651445,2023-11-10
0.6307,0.6307,0.6307,0.0035003978,2023-11-15
0.619,0.619,0.619,-0.0185508166,2023-11-17
0.6249,0.6249,0.6249,0.0095315024,2023-11-24
0.6205,0.6205,0.6205,-0.0070411266,2023-11-30
0.6086,0.6086,0.6086,-0.0191780822,2023-12-01
0.5883,0.5883,0.5883,-0.0333552415,2023-12-08
0.5558,0.5558,0.5558,-0.0552439232,2023-12-15
0.5602,0.5602,0.5602,0.0079165167,2023-12-22
0.5653,0.5653,0.5653,0.0091038915,2023-12-25
0.5833,0.5833,0.5833,0.0318415001,2023-12-29
0.5491,0.5491,0.5491,-0.0586319218,2024-01-05
0.5425,0.5425,0.5425,-0.0120196685,2024-01-12
0.536,0.536,0.536,-0.0119815668,2024-01-15
0.5332,0.5332,0.5332,-0.0052238806,2024-01-19
0.5311,0.5311,0.5311,-0.0039384846,2024-01-26
0.51,0.51,0.51,-0.0397288646,2024-01-31
0.5145,0.5145,0.5145,0.0088235294,2024-02-02
0.5476,0.5476,0.5476,0.0643343052,2024-02-08
0.548,0.548,0.548,0.0007304602,2024-02-19
0.5704,0.5704,0.5704,0.0408759124,2024-02-23
0.5698,0.5698,0.5698,-0.0010518934,2024-02-29
0.5735,0.5735,0.5735,0.0064935065,2024-03-01
0.5661,0.5661,0.5661,-0.0129032258,2024-03-08
0.6041,0.6041,0.6041,0.0671259495,2024-03-15
0.5917,0.5917,0.5917,-0.0205264029,2024-03-22
0.597,0.597,0.597,0.0089572418,2024-03-29
0.6119,0.6119,0.6119,0.024958124,2024-04-03
0.5726,0.5726,0.5726,-0.0642261807,2024-04-12
0.5905,0.5905,0.5905,0.0312609151,2024-04-15
0.573,0.573,0.573,-0.0296359018,2024-04-19
0.603,0.603,0.603,0.0523560209,2024-04-26
0.613,0.613,0.613,0.0165837479,2024-04-30
0.6289,0.6289,0.6289,0.0259380098,2024-05-10
0.6111,0.6111,0.6111,-0.0283033869,2024-05-15
0.6182,0.6182,0.6182,0.0116183931,2024-05-17
0.5956,0.5956,0.5956,-0.0365577483,2024-05-24
0.5778,0.5778,0.5778,-0.0298858294,2024-05-31
0.5666,0.5666,0.5666,-0.0193838699,2024-06-07
0.5577,0.5577,0.5577,-0.0157077303,2024-06-14
0.5566,0.5566,0.5566,-0.0019723866,2024-06-17
0.5509,0.5509,0.5509,-0.0102407474,2024-06-21
0.5409,0.5409,0.5409,-0.0181521147,2024-06-28
0.5377,0.5377,0.5377,-0.0059160658,2024-07-05
0.5402,0.5402,0.5402,0.0046494328,2024-07-12
0.5374,0.5374,0.5374,-0.0051832655,2024-07-15
0.5377,0.5377,0.5377,0.0005582434,2024-07-19
0.529,0.529,0.529,-0.016180026,2024-07-26
0.5315,0.5315,0.5315,0.0047258979,2024-07-31
0.5262,0.5262,0.5262,-0.009971778,2024-08-02
0.5291,0.5291,0.5291,0.0055112125,2024-08-09
0.5276,0.5276,0.5276,-0.0028350028,2024-08-15
0.5309,0.5309,0.5309,0.0062547384,2024-08-16
0.5336,0.5336,0.5336,0.0050857035,2024-08-23
0.5168,0.5168,0.5168,-0.0314842579,2024-08-30
0.5127,0.5127,0.5127,-0.0079334365,2024-09-06
0.5222,0.5222,0.5222,0.0185293544,2024-09-13
0.5263,0.5263,0.5263,0.0078513979,2024-09-18
0.5299,0.5299,0.5299,0.0068402052,2024-09-20
0.5286,0.5286,0.5286,-0.0024532931,2024-09-27
0.5395,0.5395,0.5395,0.020620507,2024-09-30
0.5385,0.5385,0.5385,-0.0018535681,2024-10-11
0.525,0.525,0.525,-0.0250696379,2024-10-15
0.5383,0.5383,0.5383,0.0253333333,2024-10-18
0.5347,0.5347,0.5347,-0.0066877206,2024-10-25
0.5341,0.5341,0.5341,-0.0011221246,2024-10-31
0.5324,0.5324,0.5324,-0.0031829245,2024-11-01
0.5472,0.5472,0.5472,0.0277986476,2024-11-08
0.5349,0.5349,0.5349,-0.0224780702,2024-11-15
0.5333,0.5333,0.5333,-0.0029912133,2024-11-22
0.5545,0.5545,0.5545,0.0397524845,2024-11-29
0.5713,0.5713,0.5713,0.0302975654,2024-12-06
0.5841,0.5841,0.5841,0.0224050411,2024-12-13
0.5868,0.5868,0.5868,0.0046224961,2024-12-16
0.5901,0.5901,0.5901,0.0056237219,2024-12-20
0.5774,0.5774,0.5774,-0.021521776,2024-12-27
0.5919,0.5919,0.5919,0.0251125736,2024-12-31
0.6074,0.6074,0.6074,0.0261868559,2025-01-03
0.5721,0.5721,0.5721,-0.0581165624,2025-01-10
0.5607,0.5607,0.5607,-0.0199265863,2025-01-15
0.5741,0.5741,0.5741,0.0238986981,2025-01-17
0.5884,0.5884,0.5884,0.0249085525,2025-01-24
0.598,0.598,0.598,0.0163154317,2025-01-27
0.6244,0.6244,0.6244,0.0441471572,2025-02-07
0.6688,0.6688,0.6688,0.0711082639,2025-02-14
0.6578,0.6578,0.6578,-0.0164473684,2025-02-17
0.6811,0.6811,0.6811,0.0354211006,2025-02-21
0.6627,0.6627,0.6627,-0.0270151226,2025-02-28
0.733,0.733,0.733,0.106081183,2025-03-07
0.7629,0.7629,0.7629,0.0407912688,2025-03-14
0.7813,0.7813,0.7813,0.0241184952,2025-03-17
0.7787,0.7787,0.7787,-0.003327787,2025-03-21
0.8192,0.8192,0.8192,0.0520097599,2025-03-28
0.8212,0.8212,0.8212,0.0024414063,2025-03-31
0.8522,0.8522,0.8522,0.0377496347,2025-04-03
0.7952,0.7952,0.7952,-0.0668857076,2025-04-11
0.8556,0.8556,0.8556,0.0759557344,2025-04-15
0.8357,0.8357,0.8357,-0.023258532,2025-04-18
0.8544,0.8544,0.8544,0.0223764509,2025-04-25
0.917,0.917,0.917,0.0732677903,2025-04-30
0.9041,0.9041,0.9041,-0.0140676118,2025-05-09
0.9099,0.9099,0.9099,0.0064152196,2025-05-15
0.9072,0.9072,0.9072,-0.0029673591,2025-05-16
1.0102,1.0102,1.0102,0.1135361552,2025-05-23
1.0137,1.0137,1.0137,0.0034646605,2025-05-30
1.0822,1.0822,1.0822,0.067574233,2025-06-06
1.157,1.157,1.157,0.0691184624,2025-06-13
1.1655,1.1655,1.1655,0.007346586,2025-06-16
1.0443,1.0443,1.0443,-0.103989704,2025-06-20
1.1114,1.1114,1.1114,0.064253567,2025-06-27
1.1745,1.1745,1.1745,0.0567752384,2025-06-30
1.126,1.126,1.126,-0.0412941677,2025-07-04
1.1064,1.1064,1.1064,-0.0174067496,2025-07-11
1.1182,1.1182,1.1182,0.0106652205,2025-07-15
1.0692,1.0692,1.0692,-0.0438204257,2025-07-18
1.0486,1.0486,1.0486,-0.0192667415,2025-07-25
1.0405,1.0405,1.0405,-0.0077245852,2025-07-31
1.0303,1.0303,1.0303,-0.0098029793,2025-08-01
1.1363,1.1363,1.1363,0.1028826555,2025-08-08
1.1241,1.1241,1.1241,-0.0107366012,2025-08-15
1.2643,1.2643,1.2643,0.1247219998,2025-08-22
1.2718,1.2718,1.2718,0.0059321364,2025-08-29
1.2405,1.2405,1.2405,-0.0246107879,2025-09-05
1.1625,1.1625,1.1625,-0.0628778718,2025-09-12
1.1112,1.1112,1.1112,-0.0441290323,2025-09-15
1.1396,1.1396,1.1396,0.0255579554,2025-09-19
1.1168,1.1168,1.1168,-0.02000702,2025-09-26
1.1189,1.1189,1.1189,0.0018803725,2025-09-30
1.0895,1.0895,1.0895,-0.0262758066,2025-10-10
1.1251,1.1251,1.1251,0.0326755392,2025-10-15
1.1314,1.1314,1.1314,0.0055995023,2025-10-17
1.0083,1.0083,1.0083,-0.1088032526,2025-10-24
0.959,0.959,0.959,-0.0488941783,2025-10-31
0.9056,0.9056,0.9056,-0.0556830031,2025-11-07
0.9255,0.9255,0.9255,0.0219743816,2025-11-14
0.9308,0.9308,0.9308,0.0057266343,2025-11-17
0.8647,0.8647,0.8647,-0.0710141813,2025-11-21
0.9657,0.9657,0.9657,0.1168035157,2025-11-28
0.9581,0.9581,0.9581,-0.0078699389,2025-12-05
0.899,0.899,0.899,-0.0616845841,2025-12-12
0.8839,0.8839,0.8839,-0.0167964405,2025-12-15
0.8892,0.8892,0.8892,0.0059961534,2025-12-19
0.9225,0.9225,0.9225,0.0374493927,2025-12-26
0.8715,0.8715,0.8715,-0.0552845528,2025-12-31
0.8939,0.8939,0.8939,0.0257028112,2026-01-09
0.8759,0.8759,0.8759,-0.0201364806,2026-01-15
0.8407,0.8407,0.8407,-0.040187236,2026-01-16
0.958,0.958,0.958,0.139526585,2026-01-23
0.9819,0.9819,0.9819,0.0249478079,2026-01-30
0.9973,0.9973,0.9973,0.0156838782,2026-02-06
1.0054,1.0054,1.0054,0.0081219292,2026-02-13
0.968,0.968,0.968,-0.0371991247,2026-02-24
0.9424,0.9424,0.9424,-0.026446281,2026-02-27
0.8868,0.8868,0.8868,-0.0589983022,2026-03-06
0.8701,0.8701,0.8701,-0.0188317546,2026-03-13
0.8948,0.8948,0.8948,0.0283875417,2026-03-16
0.9268,0.9268,0.9268,0.0357621815,2026-03-20
0.7528,0.7528,0.7528,-0.1877427708,2026-03-27
0.7325,0.7325,0.7325,-0.0269659936,2026-03-31
0.7566,0.7566,0.7566,0.0329010239,2026-04-03
0.8708,0.8708,0.8708,0.1509384087,2026-04-10
0.8839,0.8839,0.8839,0.015043638,2026-04-15
0.9811,0.9811,0.9811,0.1099671909,2026-04-17
0.9911,0.9911,0.9911,0.0101926409,2026-04-24
0.9642,0.9642,0.9642,-0.0271415599,2026-04-30
1.0299,1.0299,1.0299,0.0681393902,2026-05-08
1.1327,1.1327,1.1327,0.0998155161,2026-05-15
1.165,1.165,1.165,0.0285159354,2026-05-22
