nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0863,1.1152,1.11586405,0.0148542601,2024-03-22
1.0741,1.103,1.10333203,-0.0112307834,2024-03-29
1.0875,1.1164,1.11709671,0.0124755609,2024-04-03
1.0642,1.0931,1.0931626,-0.0214252874,2024-04-12
1.0402,1.0691,1.06850943,-0.0225521519,2024-04-19
1.0861,1.115,1.11565861,0.0441261296,2024-04-26
1.1125,1.1414,1.1427771,0.024307154,2024-04-30
1.1335,1.1624,1.16434862,0.0188764045,2024-05-10
1.1347,1.1636,1.16558128,0.0010586678,2024-05-17
1.1039,1.1328,1.13394305,-0.0271437384,2024-05-24
1.1197,1.1486,1.15017305,0.0143128907,2024-05-31
1.0662,1.0951,1.09521703,-0.0477806555,2024-06-07
1.082,1.1109,1.11144703,0.0148189833,2024-06-14
1.0709,1.0998,1.10004494,-0.01025878,2024-06-21
1.0671,1.096,1.09614152,-0.0035484172,2024-06-28
1.0563,1.0852,1.08504759,-0.0101208884,2024-07-05
1.0678,1.0967,1.09686057,0.0108870586,2024-07-12
1.0308,1.0597,1.0588536,-0.0346506836,2024-07-19
1.0241,1.053,1.05197126,-0.006499806,2024-07-26
1.0653,1.0942,1.09429253,0.0402304462,2024-07-31
1.0507,1.0796,1.07929519,-0.0137050596,2024-08-02
1.0463,1.0752,1.07477544,-0.0041876844,2024-08-09
1.0504,1.0793,1.07898702,0.0039185702,2024-08-16
1.0157,1.0446,1.04334265,-0.0330350343,2024-08-23
1.0476,1.0765,1.07611082,0.0314069115,2024-08-30
1.0198,1.0487,1.04755423,-0.0265368461,2024-09-06
1.0006,1.0295,1.0278317,-0.018827221,2024-09-13
1.0134,1.0423,1.04098005,0.0127923246,2024-09-20
1.14,1.1689,1.17102552,0.1249259917,2024-09-27
1.2424,1.2713,1.27621237,0.0898245614,2024-09-30
1.1863,1.2152,1.21858559,-0.0451545396,2024-10-11
1.228,1.2569,1.26142047,0.0351513108,2024-10-18
1.286,1.3149,1.32099896,0.0472312704,2024-10-25
1.3015,1.3304,1.3369208,0.0120528771,2024-10-31
1.274,1.3029,1.30867238,-0.021129466,2024-11-01
1.3743,1.4032,1.41170208,0.0787284144,2024-11-08
1.3372,1.3661,1.37359239,-0.0269955614,2024-11-15
1.3209,1.3498,1.35684878,-0.01218965,2024-11-22
1.3724,1.4013,1.40975037,0.0389885684,2024-11-29
1.4128,1.4417,1.45124987,0.0294374818,2024-12-06
1.4286,1.4575,1.46747988,0.0111834655,2024-12-13
1.4146,1.4435,1.45309886,-0.009799804,2024-12-20
1.3921,1.421,1.42998651,-0.0159055563,2024-12-27
1.3514,1.3803,1.38817885,-0.0292364054,2024-12-31
1.2784,1.3073,1.31319213,-0.0540180554,2025-01-03
1.2652,1.2941,1.29963288,-0.0103254068,2025-01-10
1.3308,1.3597,1.36701821,0.05184951,2025-01-17
1.3479,1.3768,1.3845836,0.0128494139,2025-01-24
1.3382,1.3671,1.37461961,-0.0071963796,2025-01-27
1.3983,1.4272,1.43635525,0.0449110746,2025-02-07
1.4177,1.4466,1.45628323,0.0138739898,2025-02-14
1.4541,1.483,1.49367387,0.0256753897,2025-02-21
1.4226,1.4515,1.46131658,-0.0216628843,2025-02-28
1.4837,1.5126,1.52407944,0.042949529,2025-03-07
1.5067,1.5356,1.5477054,0.0155017861,2025-03-14
1.4873,1.5162,1.52777742,-0.0128758213,2025-03-21
1.4613,1.4902,1.50106982,-0.017481342,2025-03-28
1.4529,1.4818,1.49244121,-0.0057483063,2025-03-31
1.4574,1.4863,1.49706368,0.0030972538,2025-04-03
1.3707,1.3996,1.40800411,-0.0594895019,2025-04-11
1.387,1.4159,1.42474772,0.0118917342,2025-04-18
1.4238,1.4527,1.46254924,0.0265320836,2025-04-25
1.426,1.4549,1.46480912,0.0015451608,2025-04-30
1.4752,1.5041,1.51534811,0.0345021038,2025-05-09
1.485,1.5139,1.52541482,0.006643167,2025-05-16
1.4791,1.508,1.51935425,-0.003973064,2025-05-23
1.4931,1.522,1.53373527,0.0094652153,2025-05-30
1.5268,1.5557,1.56835242,0.0225704909,2025-06-06
1.518,1.5469,1.55931293,-0.0057636888,2025-06-13
1.4893,1.5182,1.52983185,-0.0189064559,2025-06-20
1.5588,1.5877,1.60122332,0.046666219,2025-06-27
1.5756,1.6045,1.61848053,0.0107775212,2025-06-30
1.5741,1.603,1.61693971,-0.0009520183,2025-07-04
1.6134,1.6423,1.65730928,0.0249666476,2025-07-11
1.6467,1.6756,1.69151555,0.020639643,2025-07-18
1.6868,1.7157,1.73270688,0.0243517338,2025-07-25
1.695,1.7239,1.74113005,0.0048612758,2025-07-31
1.702,1.7309,1.74832056,0.0041297935,2025-08-01
1.7613,1.7902,1.80923443,0.0348413631,2025-08-08
1.8092,1.8381,1.85843805,0.0271958213,2025-08-15
1.87,1.8989,1.92089274,0.0336060137,2025-08-22
1.8806,1.9095,1.93178122,0.0056684492,2025-08-29
1.8482,1.8771,1.89849944,-0.0172285441,2025-09-05
1.9038,1.9327,1.95561262,0.0300833243,2025-09-12
1.9112,1.9401,1.96321401,0.0038869629,2025-09-19
1.9059,1.9348,1.95776977,-0.0027731268,2025-09-26
1.9374,1.9663,1.99012706,0.0165276247,2025-09-30
1.9439,1.9728,1.99680396,0.0033550119,2025-10-10
1.8575,1.8864,1.90805255,-0.0444467308,2025-10-17
1.9395,1.9684,1.99228421,0.0441453567,2025-10-24
1.965,1.9939,2.0184782,0.0131477185,2025-10-31
1.9792,2.0081,2.03306466,0.0072264631,2025-11-07
1.9789,2.0078,2.03275649,-0.0001515764,2025-11-14
1.8676,1.8965,1.91842742,-0.0562433675,2025-11-21
1.9519,1.9808,2.00502168,0.0451381452,2025-11-28
1.9682,1.9971,2.02176529,0.0083508376,2025-12-05
1.9633,1.9922,2.01673193,-0.0024895844,2025-12-12
1.9799,2.0088,2.03378371,0.008455152,2025-12-19
2.0425,2.0714,2.09808739,0.0316177585,2025-12-26
1.8,2.067,2.09356764,-0.0021542228,2025-12-31
1.9202,2.1872,2.23337144,0.0667777778,2026-01-09
1.9653,2.2323,2.28582694,0.0234871368,2026-01-16
2.0434,2.3104,2.37666451,0.03973948,2026-01-23
1.9986,2.2656,2.32455794,-0.0219242439,2026-01-30
1.9863,2.2533,2.31025189,-0.006154308,2026-02-06
2.0273,2.2943,2.35793871,0.0206413935,2026-02-13
2.1168,2.3838,2.46203555,0.0441473882,2026-02-27
2.0582,2.3252,2.39387829,-0.0276832955,2026-03-06
2.0314,2.2984,2.36270739,-0.0130210864,2026-03-13
1.9324,2.1994,2.24756117,-0.0487348627,2026-03-20
1.9404,2.2074,2.25686592,0.0041399296,2026-03-27
1.9215,2.1885,2.23488346,-0.0097402597,2026-03-31
1.8884,2.1554,2.19638508,-0.0172261254,2026-04-03
1.9996,2.2666,2.32572103,0.0588858293,2026-04-10
2.0442,2.3112,2.37759499,0.0223044609,2026-04-17
2.0412,2.3082,2.37410571,-0.0014675668,2026-04-24
2.0572,2.3242,2.3927152,0.0078385264,2026-04-30
2.1545,2.4215,2.50588416,0.0472972973,2026-05-08
2.1565,2.4235,2.50821035,0.0009282896,2026-05-15
2.1957,2.4627,2.5538036,0.0181776026,2026-05-22
