nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.355,1.355,1.355,0.0203313253,2022-06-17
1.382,1.382,1.382,0.0199261993,2022-06-24
1.402,1.402,1.402,0.01447178,2022-06-30
1.396,1.396,1.396,-0.0042796006,2022-07-01
1.4,1.4,1.4,0.0028653295,2022-07-08
1.387,1.387,1.387,-0.0092857143,2022-07-15
1.386,1.386,1.386,-0.0007209805,2022-07-22
1.395,1.395,1.395,0.0064935065,2022-07-29
1.339,1.339,1.339,-0.0401433692,2022-08-05
1.355,1.355,1.355,0.0119492158,2022-08-12
1.395,1.395,1.395,0.0295202952,2022-08-19
1.298,1.298,1.298,-0.0695340502,2022-08-26
1.221,1.221,1.221,-0.0593220339,2022-08-31
1.228,1.228,1.228,0.0057330057,2022-09-02
1.267,1.267,1.267,0.0317589577,2022-09-09
1.203,1.203,1.203,-0.0505130229,2022-09-16
1.191,1.191,1.191,-0.0099750623,2022-09-23
1.188,1.188,1.188,-0.0025188917,2022-09-30
1.216,1.216,1.216,0.0235690236,2022-10-14
1.224,1.224,1.224,0.0065789474,2022-10-21
1.212,1.212,1.212,-0.0098039216,2022-10-28
1.221,1.221,1.221,0.0074257426,2022-10-31
1.276,1.276,1.276,0.045045045,2022-11-04
1.229,1.229,1.229,-0.0368338558,2022-11-11
1.255,1.255,1.255,0.0211554109,2022-11-18
1.212,1.212,1.212,-0.0342629482,2022-11-25
1.215,1.215,1.215,0.0024752475,2022-11-30
1.226,1.226,1.226,0.0090534979,2022-12-02
1.24,1.24,1.24,0.0114192496,2022-12-09
1.212,1.212,1.212,-0.0225806452,2022-12-16
1.176,1.176,1.176,-0.0297029703,2022-12-23
1.207,1.207,1.207,0.0263605442,2022-12-30
1.266,1.266,1.266,0.0488815244,2023-01-06
1.306,1.306,1.306,0.0315955766,2023-01-13
1.323,1.323,1.323,0.0130168453,2023-01-20
1.332,1.332,1.332,0.0068027211,2023-01-31
1.338,1.338,1.338,0.0045045045,2023-02-03
1.319,1.319,1.319,-0.014200299,2023-02-10
1.283,1.283,1.283,-0.0272934041,2023-02-17
1.301,1.301,1.301,0.0140296181,2023-02-24
1.299,1.299,1.299,-0.001537279,2023-02-28
1.317,1.317,1.317,0.0138568129,2023-03-03
1.282,1.282,1.282,-0.0265755505,2023-03-10
1.297,1.297,1.297,0.011700468,2023-03-17
1.32,1.32,1.32,0.0177332305,2023-03-24
1.297,1.297,1.297,-0.0174242424,2023-03-31
1.415,1.415,1.415,0.0909791827,2023-04-07
1.33,1.33,1.33,-0.0600706714,2023-04-14
1.344,1.344,1.344,0.0105263158,2023-04-21
1.394,1.394,1.394,0.037202381,2023-04-28
1.377,1.377,1.377,-0.012195122,2023-05-05
1.307,1.307,1.307,-0.0508351489,2023-05-12
1.331,1.331,1.331,0.0183626626,2023-05-19
1.301,1.301,1.301,-0.022539444,2023-05-26
1.4,1.4,1.4,0.0760953113,2023-05-31
1.405,1.405,1.405,0.0035714286,2023-06-02
1.421,1.421,1.421,0.0113879004,2023-06-09
1.492,1.492,1.492,0.0499648135,2023-06-16
1.468,1.468,1.468,-0.0160857909,2023-06-21
1.395,1.395,1.395,-0.0497275204,2023-06-30
1.351,1.351,1.351,-0.0315412186,2023-07-07
1.36,1.36,1.36,0.0066617321,2023-07-14
1.28,1.28,1.28,-0.0588235294,2023-07-21
1.278,1.278,1.278,-0.0015625,2023-07-28
1.302,1.302,1.302,0.0187793427,2023-07-31
1.311,1.311,1.311,0.0069124424,2023-08-04
1.267,1.267,1.267,-0.0335621663,2023-08-11
1.219,1.219,1.219,-0.0378847672,2023-08-18
1.205,1.205,1.205,-0.0114848236,2023-08-25
1.234,1.234,1.234,0.02406639,2023-08-31
1.235,1.235,1.235,0.0008103728,2023-09-01
1.228,1.228,1.228,-0.0056680162,2023-09-08
1.224,1.224,1.224,-0.003257329,2023-09-15
1.237,1.237,1.237,0.010620915,2023-09-22
1.247,1.247,1.247,0.0080840744,2023-09-28
1.233,1.233,1.233,-0.0112269447,2023-10-13
1.186,1.186,1.186,-0.0381184104,2023-10-20
1.21,1.21,1.21,0.0202360877,2023-10-27
1.229,1.229,1.229,0.0157024793,2023-10-31
1.262,1.262,1.262,0.0268510985,2023-11-03
1.349,1.349,1.349,0.0689381933,2023-11-10
1.354,1.354,1.354,0.0037064492,2023-11-17
1.304,1.304,1.304,-0.0369276219,2023-11-24
1.303,1.303,1.303,-0.0007668712,2023-11-30
1.327,1.327,1.327,0.018419033,2023-12-01
1.309,1.309,1.309,-0.013564431,2023-12-08
1.311,1.311,1.311,0.0015278839,2023-12-15
1.277,1.277,1.277,-0.0259344012,2023-12-22
1.28,1.28,1.28,0.0023492561,2023-12-29
1.257,1.257,1.257,-0.01796875,2024-01-05
1.242,1.242,1.242,-0.0119331742,2024-01-12
1.216,1.216,1.216,-0.0209339775,2024-01-19
1.202,1.202,1.202,-0.0115131579,2024-01-26
1.177,1.177,1.177,-0.0207986689,2024-01-31
1.171,1.171,1.171,-0.005097706,2024-02-02
1.178,1.178,1.178,0.0059777968,2024-02-08
1.194,1.194,1.194,0.013582343,2024-02-23
1.191,1.191,1.191,-0.0025125628,2024-02-29
1.192,1.192,1.192,0.0008396306,2024-03-01
1.199,1.199,1.199,0.0058724832,2024-03-08
1.196,1.196,1.196,-0.0025020851,2024-03-15
1.185,1.185,1.185,-0.0091973244,2024-03-22
1.18,1.18,1.18,-0.0042194093,2024-03-29
1.203,1.203,1.203,0.0194915254,2024-04-03
1.205,1.205,1.205,0.0016625104,2024-04-12
1.208,1.208,1.208,0.0024896266,2024-04-19
1.241,1.241,1.241,0.0273178808,2024-04-26
1.242,1.242,1.242,0.0008058018,2024-04-30
1.29,1.29,1.29,0.038647343,2024-05-10
1.299,1.299,1.299,0.0069767442,2024-05-17
1.269,1.269,1.269,-0.0230946882,2024-05-24
1.256,1.256,1.256,-0.0102442868,2024-05-31
1.249,1.249,1.249,-0.0055732484,2024-06-07
1.249,1.249,1.249,0.0,2024-06-14
1.233,1.233,1.233,-0.0128102482,2024-06-21
1.232,1.232,1.232,-0.00081103,2024-06-28
1.23,1.23,1.23,-0.0016233766,2024-07-05
1.225,1.225,1.225,-0.0040650407,2024-07-12
1.186,1.186,1.186,-0.0318367347,2024-07-19
1.141,1.141,1.141,-0.0379426644,2024-07-26
1.151,1.151,1.151,0.0087642419,2024-07-31
1.134,1.134,1.134,-0.0147697654,2024-08-02
1.142,1.142,1.142,0.0070546737,2024-08-09
1.126,1.126,1.126,-0.0140105079,2024-08-16
1.106,1.106,1.106,-0.0177619893,2024-08-23
1.104,1.104,1.104,-0.0018083183,2024-08-30
1.089,1.089,1.089,-0.0135869565,2024-09-06
1.081,1.081,1.081,-0.0073461892,2024-09-13
1.083,1.083,1.083,0.0018501388,2024-09-20
1.171,1.171,1.171,0.081255771,2024-09-27
1.256,1.256,1.256,0.072587532,2024-09-30
1.22,1.22,1.22,-0.0286624204,2024-10-11
1.235,1.235,1.235,0.012295082,2024-10-18
1.224,1.224,1.224,-0.0089068826,2024-10-25
1.207,1.207,1.207,-0.0138888889,2024-10-31
1.216,1.216,1.216,0.0074565037,2024-11-01
1.241,1.241,1.241,0.0205592105,2024-11-08
1.185,1.185,1.185,-0.0451248993,2024-11-15
1.152,1.152,1.152,-0.0278481013,2024-11-22
1.158,1.158,1.158,0.0052083333,2024-11-29
1.178,1.178,1.178,0.0172711572,2024-12-06
1.152,1.152,1.152,-0.0220713073,2024-12-13
1.145,1.145,1.145,-0.0060763889,2024-12-20
1.17,1.17,1.17,0.0218340611,2024-12-27
1.172,1.172,1.172,0.0017094017,2024-12-31
1.154,1.154,1.154,-0.0153583618,2025-01-03
1.123,1.123,1.123,-0.0268630849,2025-01-10
1.193,1.193,1.193,0.0623330365,2025-01-17
1.213,1.213,1.213,0.0167644593,2025-01-24
1.191,1.191,1.191,-0.0181368508,2025-01-27
1.328,1.328,1.328,0.1150293871,2025-02-07
1.403,1.403,1.403,0.0564759036,2025-02-14
1.652,1.652,1.652,0.1774768354,2025-02-21
1.535,1.535,1.535,-0.0708232446,2025-02-28
1.647,1.647,1.647,0.0729641694,2025-03-07
1.598,1.598,1.598,-0.0297510625,2025-03-14
1.572,1.572,1.572,-0.0162703379,2025-03-21
1.525,1.525,1.525,-0.0298982188,2025-03-28
1.486,1.486,1.486,-0.0255737705,2025-03-31
1.447,1.447,1.447,-0.0262449529,2025-04-03
1.38,1.38,1.38,-0.0463026952,2025-04-11
1.39,1.39,1.39,0.0072463768,2025-04-18
1.407,1.407,1.407,0.0122302158,2025-04-25
1.42,1.42,1.42,0.0092395167,2025-04-30
1.426,1.426,1.426,0.0042253521,2025-05-09
1.438,1.438,1.438,0.0084151473,2025-05-16
1.455,1.455,1.455,0.011821975,2025-05-23
1.453,1.453,1.453,-0.0013745704,2025-05-30
1.498,1.498,1.498,0.0309704061,2025-06-06
1.535,1.535,1.535,0.0246995995,2025-06-13
1.48,1.48,1.48,-0.0358306189,2025-06-20
1.522,1.522,1.522,0.0283783784,2025-06-27
1.536,1.536,1.536,0.0091984231,2025-06-30
1.526,1.526,1.526,-0.0065104167,2025-07-04
1.528,1.528,1.528,0.001310616,2025-07-11
1.609,1.609,1.609,0.0530104712,2025-07-18
1.667,1.667,1.667,0.0360472343,2025-07-25
1.697,1.697,1.697,0.0179964007,2025-07-31
1.657,1.657,1.657,-0.0235710077,2025-08-01
1.766,1.766,1.766,0.0657815329,2025-08-08
1.941,1.941,1.941,0.0990939977,2025-08-15
1.956,1.956,1.956,0.0077279753,2025-08-22
1.986,1.986,1.986,0.0153374233,2025-08-29
1.996,1.996,1.996,0.0050352467,2025-09-05
2.138,2.138,2.138,0.0711422846,2025-09-12
2.115,2.115,2.115,-0.0107577175,2025-09-19
2.152,2.152,2.152,0.0174940898,2025-09-26
2.234,2.234,2.234,0.0381040892,2025-09-30
2.265,2.265,2.265,0.0138764548,2025-10-10
2.17,2.17,2.17,-0.0419426049,2025-10-17
2.206,2.206,2.206,0.0165898618,2025-10-24
2.203,2.203,2.203,-0.0013599275,2025-10-31
2.161,2.161,2.161,-0.0190649115,2025-11-07
2.17,2.17,2.17,0.0041647385,2025-11-14
2.044,2.044,2.044,-0.0580645161,2025-11-21
2.105,2.105,2.105,0.0298434442,2025-11-28
2.188,2.188,2.188,0.0394299287,2025-12-05
2.19,2.19,2.19,0.0009140768,2025-12-12
2.166,2.166,2.166,-0.0109589041,2025-12-19
2.248,2.248,2.248,0.0378578024,2025-12-26
2.217,2.217,2.217,-0.0137900356,2025-12-31
2.334,2.334,2.334,0.0527740189,2026-01-09
2.365,2.365,2.365,0.0132819195,2026-01-16
2.405,2.405,2.405,0.0169133192,2026-01-23
2.372,2.372,2.372,-0.0137214137,2026-01-30
2.28,2.28,2.28,-0.0387858347,2026-02-06
2.29,2.29,2.29,0.0043859649,2026-02-13
2.382,2.382,2.382,0.0401746725,2026-02-27
2.321,2.321,2.321,-0.0256087322,2026-03-06
2.321,2.321,2.321,0.0,2026-03-13
2.147,2.147,2.147,-0.0749676863,2026-03-20
2.144,2.144,2.144,-0.0013972986,2026-03-27
2.111,2.111,2.111,-0.015391791,2026-04-03
2.239,2.239,2.239,0.0606347703,2026-04-10
2.371,2.371,2.371,0.0589548906,2026-04-17
2.407,2.407,2.407,0.0151834669,2026-04-24
2.459,2.459,2.459,0.021603656,2026-04-30
2.671,2.671,2.671,0.0862139081,2026-05-08
2.757,2.757,2.757,0.0321976788,2026-05-15
2.932,2.932,2.932,0.0634747914,2026-05-22
