nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0983,1.1898,1.19879445,0.0008201203,2024-07-12
1.1011,1.1926,1.20185065,0.0025493945,2024-07-17
1.1018,1.1933,1.2026147,0.0006357279,2024-07-19
1.104,1.1955,1.205016,0.0019967326,2024-07-24
1.106,1.1975,1.207199,0.0018115942,2024-07-26
1.1089,1.2004,1.21036435,0.0026220615,2024-07-31
1.1115,1.203,1.21320225,0.0023446659,2024-08-02
1.1127,1.2042,1.21451205,0.0010796221,2024-08-09
1.1141,1.2056,1.21604015,0.0012582008,2024-08-16
1.1133,1.2048,1.21516695,-0.0007180684,2024-08-23
1.1111,1.2026,1.21276565,-0.0019761071,2024-08-30
1.1151,1.2066,1.21713165,0.003600036,2024-09-06
1.1156,1.2071,1.2176774,0.0004483903,2024-09-13
1.1148,1.2063,1.2168042,-0.0007171029,2024-09-20
1.1118,1.2033,1.2135297,-0.0026910657,2024-09-27
1.1077,1.1992,1.20905455,-0.0036877136,2024-09-30
1.1065,1.198,1.20774475,-0.0010833258,2024-10-11
1.1089,1.2004,1.21036435,0.0021690014,2024-10-18
1.1062,1.1977,1.2074173,-0.0024348453,2024-10-25
1.1053,1.1968,1.20643495,-0.0008135961,2024-10-31
1.1039,1.1954,1.20490685,-0.0012666244,2024-11-01
1.1019,1.1934,1.20272385,-0.0018117583,2024-11-08
1.103,1.1945,1.2039245,0.0009982757,2024-11-15
1.1026,1.1941,1.2034879,-0.0003626473,2024-11-22
1.1052,1.1967,1.2063258,0.0023580628,2024-11-29
1.1095,1.201,1.21101925,0.0038906985,2024-12-06
1.1142,1.2057,1.2161493,0.0042361424,2024-12-13
1.1178,1.2093,1.2200787,0.0032310178,2024-12-20
1.1193,1.2108,1.22171595,0.0013419216,2024-12-27
1.1208,1.2123,1.2233532,0.0013401233,2024-12-31
1.1219,1.2134,1.22455385,0.0009814418,2025-01-03
1.1234,1.2149,1.2261911,0.0013370176,2025-01-10
1.1233,1.2148,1.22608195,-8.90155e-05,2025-01-17
1.1245,1.216,1.22739175,0.001068281,2025-01-24
1.1253,1.2168,1.22826495,0.0007114273,2025-01-27
1.1278,1.2193,1.2309937,0.0022216298,2025-02-07
1.1307,1.2222,1.23415905,0.0025713779,2025-02-14
1.1306,1.2221,1.2340499,-8.84408e-05,2025-02-21
1.1304,1.2219,1.2338316,-0.0001768972,2025-02-28
1.1305,1.222,1.23394075,8.84643e-05,2025-03-07
1.1299,1.2214,1.23328585,-0.0005307386,2025-03-14
1.1325,1.224,1.23612375,0.0023010886,2025-03-21
1.1338,1.2253,1.2375427,0.0011479029,2025-03-28
1.1347,1.2262,1.23852505,0.0007937908,2025-03-31
1.1367,1.2282,1.24070805,0.0017625804,2025-04-03
1.1368,1.2283,1.2408172,8.7974e-05,2025-04-11
1.138,1.2295,1.242127,0.0010555947,2025-04-18
1.1397,1.2312,1.24398255,0.0014938489,2025-04-25
1.1408,1.2323,1.2451832,0.0009651663,2025-04-30
1.1424,1.2339,1.2469296,0.0014025245,2025-05-09
1.1437,1.2352,1.24834855,0.0011379552,2025-05-16
1.1454,1.2369,1.2502041,0.0014864038,2025-05-23
1.15,1.2415,1.255225,0.0040160643,2025-05-30
1.151,1.2425,1.2563165,0.0008695652,2025-06-06
1.1561,1.2476,1.26188315,0.0044309296,2025-06-13
1.1583,1.2498,1.26428445,0.0019029496,2025-06-20
1.1613,1.2528,1.26755895,0.0025900026,2025-06-27
1.1615,1.253,1.26777725,0.0001722208,2025-06-30
1.1629,1.2544,1.26930535,0.0012053379,2025-07-04
1.1656,1.2571,1.2722524,0.0023217818,2025-07-11
1.167,1.2585,1.2737805,0.0012010981,2025-07-18
1.1644,1.2559,1.2709426,-0.0022279349,2025-07-25
1.165,1.2565,1.2715975,0.0005152868,2025-07-31
1.1655,1.257,1.27214325,0.0004291845,2025-08-01
1.168,1.2595,1.274872,0.0021450021,2025-08-08
1.1687,1.2602,1.27563605,0.0005993151,2025-08-15
1.1685,1.26,1.27541775,-0.0001711303,2025-08-22
1.1688,1.2603,1.2757452,0.0002567394,2025-08-29
1.1703,1.2618,1.27738245,0.0012833676,2025-09-05
1.1728,1.2643,1.2801112,0.0021362044,2025-09-12
1.172,1.2635,1.279238,-0.0006821282,2025-09-19
1.1713,1.2628,1.27847395,-0.0005972696,2025-09-26
1.1732,1.2647,1.2805478,0.0016221293,2025-09-30
1.1753,1.2668,1.28283995,0.0017899761,2025-10-10
1.1719,1.2634,1.27912885,-0.0028928784,2025-10-17
1.175,1.2665,1.2825125,0.0026452769,2025-10-24
1.1768,1.2683,1.2844772,0.0015319149,2025-10-31
1.1795,1.271,1.28742425,0.0022943576,2025-11-07
1.1793,1.2708,1.28720595,-0.0001695634,2025-11-14
1.1793,1.2708,1.28720595,0.0,2025-11-21
1.1797,1.2712,1.28764255,0.0003391843,2025-11-28
1.1844,1.2759,1.2927726,0.0039840637,2025-12-05
1.1893,1.2808,1.29812095,0.0041371158,2025-12-12
1.188,1.2795,1.296702,-0.00109308,2025-12-19
1.1968,1.2883,1.3063072,0.0074074074,2025-12-26
1.1962,1.2877,1.3056523,-0.0005013369,2025-12-31
1.2018,1.2933,1.3117647,0.0046814914,2026-01-09
1.2094,1.3009,1.3200601,0.0063238476,2026-01-16
1.2162,1.3077,1.3274823,0.0056226228,2026-01-23
1.2161,1.3076,1.32737315,-8.22233e-05,2026-01-30
1.2037,1.2952,1.31383855,-0.0101965299,2026-02-06
1.2077,1.2992,1.31820455,0.0033230871,2026-02-13
1.2143,1.3058,1.32540845,0.0054649333,2026-02-27
1.2125,1.304,1.32344375,-0.0014823355,2026-03-06
1.2131,1.3046,1.32409865,0.0004948454,2026-03-13
1.2053,1.2968,1.31558495,-0.0064298079,2026-03-20
1.2036,1.2951,1.3137294,-0.0014104372,2026-03-27
1.2001,1.2916,1.30990915,-0.0029079428,2026-04-03
1.2146,1.3061,1.3257359,0.0120823265,2026-04-10
1.2229,1.3144,1.33479535,0.0068335254,2026-04-17
1.2196,1.3111,1.3311934,-0.0026985036,2026-04-24
1.225,1.3165,1.3370875,0.0044276812,2026-04-30
1.2359,1.3274,1.34898485,0.0088979592,2026-05-08
1.2279,1.3194,1.34025285,-0.0064730156,2026-05-15
1.2224,1.3139,1.3342496,-0.0044791921,2026-05-22
