nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.046,1.046,1.046,0.0366699703,2020-06-01
1.038,1.038,1.038,-0.0076481836,2020-06-02
1.036,1.036,1.036,-0.0019267823,2020-06-03
1.042,1.042,1.042,0.0057915058,2020-06-04
1.046,1.046,1.046,0.0038387716,2020-06-05
1.042,1.042,1.042,-0.0038240918,2020-06-08
1.042,1.042,1.042,0.0,2020-06-09
1.049,1.049,1.049,0.0067178503,2020-06-10
1.019,1.019,1.019,-0.0285986654,2020-06-11
1.013,1.013,1.013,-0.0058881256,2020-06-12
1.016,1.016,1.016,0.0029615005,2020-06-15
1.022,1.022,1.022,0.0059055118,2020-06-16
1.038,1.038,1.038,0.0156555773,2020-06-17
1.023,1.023,1.023,-0.0144508671,2020-06-18
1.037,1.037,1.037,0.0136852395,2020-06-19
1.024,1.024,1.024,-0.012536162,2020-06-22
1.034,1.034,1.034,0.009765625,2020-06-23
1.022,1.022,1.022,-0.0116054159,2020-06-24
1.01,1.01,1.01,-0.011741683,2020-06-29
1.03,1.03,1.03,0.0198019802,2020-06-30
1.044,1.044,1.044,0.013592233,2020-07-01
1.058,1.058,1.058,0.0134099617,2020-07-02
1.055,1.055,1.055,-0.0028355388,2020-07-03
1.071,1.071,1.071,0.0151658768,2020-07-06
1.095,1.095,1.095,0.0224089636,2020-07-07
1.103,1.103,1.103,0.0073059361,2020-07-08
1.127,1.127,1.127,0.0217588395,2020-07-09
1.121,1.121,1.121,-0.0053238687,2020-07-10
1.154,1.154,1.154,0.0294380018,2020-07-13
1.13,1.13,1.13,-0.020797227,2020-07-14
1.141,1.141,1.141,0.0097345133,2020-07-15
1.083,1.083,1.083,-0.050832603,2020-07-16
1.113,1.113,1.113,0.027700831,2020-07-17
1.14,1.14,1.14,0.0242587601,2020-07-20
1.154,1.154,1.154,0.0122807018,2020-07-21
1.16,1.16,1.16,0.0051993068,2020-07-22
1.154,1.154,1.154,-0.0051724138,2020-07-23
1.1,1.1,1.1,-0.0467937608,2020-07-24
1.104,1.104,1.104,0.0036363636,2020-07-27
1.129,1.129,1.129,0.0226449275,2020-07-28
1.158,1.158,1.158,0.0256864482,2020-07-29
1.144,1.144,1.144,-0.01208981,2020-07-30
1.157,1.157,1.157,0.0113636364,2020-07-31
1.173,1.173,1.173,0.0138288678,2020-08-03
1.152,1.152,1.152,-0.0179028133,2020-08-04
1.165,1.165,1.165,0.0112847222,2020-08-05
1.162,1.162,1.162,-0.0025751073,2020-08-06
1.147,1.147,1.147,-0.012908778,2020-08-07
1.162,1.162,1.162,0.0130775937,2020-08-10
1.173,1.173,1.173,0.0094664372,2020-08-11
1.148,1.148,1.148,-0.021312873,2020-08-12
1.149,1.149,1.149,0.0008710801,2020-08-13
1.177,1.177,1.177,0.0243690165,2020-08-14
1.196,1.196,1.196,0.0161427358,2020-08-17
1.195,1.195,1.195,-0.0008361204,2020-08-18
1.199,1.199,1.199,0.0033472803,2020-08-19
1.159,1.159,1.159,-0.0333611343,2020-08-20
1.175,1.175,1.175,0.0138050043,2020-08-21
1.198,1.198,1.198,0.0195744681,2020-08-24
1.188,1.188,1.188,-0.0083472454,2020-08-25
1.195,1.195,1.195,0.0058922559,2020-08-26
1.213,1.213,1.213,0.0150627615,2020-08-27
1.248,1.248,1.248,0.0288540808,2020-08-28
1.236,1.236,1.236,-0.0096153846,2020-08-31
1.259,1.259,1.259,0.0186084142,2020-09-01
1.26,1.26,1.26,0.0007942812,2020-09-02
1.243,1.243,1.243,-0.0134920635,2020-09-03
1.231,1.231,1.231,-0.0096540628,2020-09-04
1.221,1.221,1.221,-0.0081234768,2020-09-07
1.215,1.215,1.215,-0.0049140049,2020-09-08
1.187,1.187,1.187,-0.0230452675,2020-09-09
1.189,1.189,1.189,0.00168492,2020-09-10
1.195,1.195,1.195,0.0050462574,2020-09-11
1.193,1.193,1.193,-0.0016736402,2020-09-14
1.204,1.204,1.204,0.0092204526,2020-09-15
1.204,1.204,1.204,0.0,2020-09-16
1.203,1.203,1.203,-0.0008305648,2020-09-17
1.222,1.222,1.222,0.0157938487,2020-09-18
1.201,1.201,1.201,-0.0171849427,2020-09-21
1.18,1.18,1.18,-0.0174854288,2020-09-22
1.189,1.189,1.189,0.0076271186,2020-09-23
1.161,1.161,1.161,-0.023549201,2020-09-24
1.15,1.15,1.15,-0.0094745909,2020-09-25
1.151,1.151,1.151,0.0008695652,2020-09-28
1.163,1.163,1.163,0.0104257168,2020-09-29
1.165,1.165,1.165,0.0017196905,2020-09-30
1.201,1.201,1.201,0.0309012876,2020-10-09
1.225,1.225,1.225,0.0199833472,2020-10-12
1.245,1.245,1.245,0.0163265306,2020-10-13
1.238,1.238,1.238,-0.00562249,2020-10-14
1.222,1.222,1.222,-0.0129240711,2020-10-15
1.216,1.216,1.216,-0.0049099836,2020-10-16
1.198,1.198,1.198,-0.0148026316,2020-10-19
1.215,1.215,1.215,0.0141903172,2020-10-20
1.207,1.207,1.207,-0.0065843621,2020-10-21
1.196,1.196,1.196,-0.0091135046,2020-10-22
1.184,1.184,1.184,-0.0100334448,2020-10-23
1.189,1.189,1.189,0.004222973,2020-10-26
1.181,1.181,1.181,-0.0067283431,2020-10-27
1.186,1.186,1.186,0.0042337003,2020-10-28
1.199,1.199,1.199,0.0109612142,2020-10-29
1.187,1.187,1.187,-0.0100083403,2020-10-30
1.199,1.199,1.199,0.0101095198,2020-11-02
1.215,1.215,1.215,0.0133444537,2020-11-03
1.235,1.235,1.235,0.0164609053,2020-11-04
1.265,1.265,1.265,0.024291498,2020-11-05
1.255,1.255,1.255,-0.0079051383,2020-11-06
1.262,1.262,1.262,0.0055776892,2020-11-09
1.244,1.244,1.244,-0.0142630745,2020-11-10
1.222,1.222,1.222,-0.0176848875,2020-11-11
1.229,1.229,1.229,0.0057283142,2020-11-12
1.235,1.235,1.235,0.0048820179,2020-11-13
1.238,1.238,1.238,0.0024291498,2020-11-16
1.236,1.236,1.236,-0.0016155089,2020-11-17
1.233,1.233,1.233,-0.0024271845,2020-11-18
1.261,1.261,1.261,0.0227088402,2020-11-19
1.275,1.275,1.275,0.0111022998,2020-11-20
1.272,1.272,1.272,-0.0023529412,2020-11-23
1.275,1.275,1.275,0.0023584906,2020-11-24
1.246,1.246,1.246,-0.022745098,2020-11-25
1.248,1.248,1.248,0.0016051364,2020-11-26
1.25,1.25,1.25,0.0016025641,2020-11-27
1.25,1.25,1.25,0.0,2020-11-30
1.278,1.278,1.278,0.0224,2020-12-01
1.275,1.275,1.275,-0.0023474178,2020-12-02
1.259,1.259,1.259,-0.0125490196,2020-12-03
1.263,1.263,1.263,0.0031771247,2020-12-04
1.261,1.261,1.261,-0.0015835313,2020-12-07
1.269,1.269,1.269,0.0063441713,2020-12-08
1.242,1.242,1.242,-0.0212765957,2020-12-09
1.243,1.243,1.243,0.000805153,2020-12-10
1.235,1.235,1.235,-0.0064360418,2020-12-11
1.253,1.253,1.253,0.0145748988,2020-12-14
1.263,1.263,1.263,0.007980846,2020-12-15
1.267,1.267,1.267,0.0031670625,2020-12-16
1.268,1.268,1.268,0.000789266,2020-12-17
1.264,1.264,1.264,-0.0031545741,2020-12-18
1.287,1.287,1.287,0.0181962025,2020-12-21
1.259,1.259,1.259,-0.0217560218,2020-12-22
1.296,1.296,1.296,0.0293884035,2020-12-23
1.294,1.294,1.294,-0.0015432099,2020-12-24
1.306,1.306,1.306,0.0092735703,2020-12-25
1.289,1.289,1.289,-0.0130168453,2020-12-28
1.262,1.262,1.262,-0.0209464701,2020-12-29
1.301,1.301,1.301,0.0309033281,2020-12-30
1.332,1.332,1.332,0.0238278248,2020-12-31
1.39,1.39,1.39,0.0435435435,2021-01-04
1.403,1.403,1.403,0.009352518,2021-01-05
1.393,1.393,1.393,-0.0071275837,2021-01-06
1.415,1.415,1.415,0.015793252,2021-01-07
1.41,1.41,1.41,-0.0035335689,2021-01-08
1.372,1.372,1.372,-0.0269503546,2021-01-11
1.401,1.401,1.401,0.0211370262,2021-01-12
1.398,1.398,1.398,-0.0021413276,2021-01-13
1.376,1.376,1.376,-0.0157367668,2021-01-14
1.362,1.362,1.362,-0.0101744186,2021-01-15
1.396,1.396,1.396,0.0249632893,2021-01-18
1.39,1.39,1.39,-0.0042979943,2021-01-19
1.409,1.409,1.409,0.0136690647,2021-01-20
1.438,1.438,1.438,0.020581973,2021-01-21
1.445,1.445,1.445,0.004867872,2021-01-22
1.464,1.464,1.464,0.0131487889,2021-01-25
1.419,1.419,1.419,-0.0307377049,2021-01-26
1.408,1.408,1.408,-0.007751938,2021-01-27
1.351,1.351,1.351,-0.0404829545,2021-01-28
1.344,1.344,1.344,-0.0051813472,2021-01-29
1.38,1.38,1.38,0.0267857143,2021-02-01
1.407,1.407,1.407,0.0195652174,2021-02-02
1.409,1.409,1.409,0.0014214641,2021-02-03
1.394,1.394,1.394,-0.0106458481,2021-02-04
1.37,1.37,1.37,-0.0172166428,2021-02-05
1.391,1.391,1.391,0.0153284672,2021-02-08
1.433,1.433,1.433,0.030194105,2021-02-09
1.456,1.456,1.456,0.0160502442,2021-02-10
1.48,1.48,1.48,0.0164835165,2021-02-18
1.486,1.486,1.486,0.0040540541,2021-02-19
1.456,1.456,1.456,-0.0201884253,2021-02-22
1.444,1.444,1.444,-0.0082417582,2021-02-23
1.39,1.39,1.39,-0.0373961219,2021-02-24
1.398,1.398,1.398,0.0057553957,2021-02-25
1.36,1.36,1.36,-0.0271816881,2021-02-26
1.392,1.392,1.392,0.0235294118,2021-03-01
1.385,1.385,1.385,-0.0050287356,2021-03-02
1.398,1.398,1.398,0.0093862816,2021-03-03
1.361,1.361,1.361,-0.0264663805,2021-03-04
1.341,1.341,1.341,-0.0146950771,2021-03-05
1.305,1.305,1.305,-0.0268456376,2021-03-08
1.272,1.272,1.272,-0.0252873563,2021-03-09
1.264,1.264,1.264,-0.0062893082,2021-03-10
1.303,1.303,1.303,0.0308544304,2021-03-11
1.319,1.319,1.319,0.0122793553,2021-03-12
1.323,1.323,1.323,0.0030326005,2021-03-15
1.324,1.324,1.324,0.0007558579,2021-03-16
1.318,1.318,1.318,-0.0045317221,2021-03-17
1.328,1.328,1.328,0.0075872534,2021-03-18
1.298,1.298,1.298,-0.0225903614,2021-03-19
1.313,1.313,1.313,0.0115562404,2021-03-22
1.281,1.281,1.281,-0.0243716679,2021-03-23
1.235,1.235,1.235,-0.0359094457,2021-03-24
1.237,1.237,1.237,0.0016194332,2021-03-25
1.258,1.258,1.258,0.0169765562,2021-03-26
1.264,1.264,1.264,0.0047694754,2021-03-29
1.269,1.269,1.269,0.0039556962,2021-03-30
1.255,1.255,1.255,-0.0110323089,2021-03-31
1.264,1.264,1.264,0.0071713147,2021-04-01
1.26,1.26,1.26,-0.003164557,2021-04-02
1.257,1.257,1.257,-0.0023809524,2021-04-06
1.265,1.265,1.265,0.0063643596,2021-04-07
1.262,1.262,1.262,-0.0023715415,2021-04-08
1.254,1.254,1.254,-0.0063391442,2021-04-09
1.232,1.232,1.232,-0.0175438596,2021-04-12
1.23,1.23,1.23,-0.0016233766,2021-04-13
1.24,1.24,1.24,0.0081300813,2021-04-14
1.237,1.237,1.237,-0.0024193548,2021-04-15
1.234,1.234,1.234,-0.0024252223,2021-04-16
1.234,1.234,1.234,0.0,2021-04-19
1.234,1.234,1.234,0.0,2021-04-20
1.234,1.234,1.234,0.0,2021-04-21
1.234,1.234,1.234,0.0,2021-04-22
1.251,1.251,1.251,0.0137763371,2021-04-23
1.239,1.239,1.239,-0.0095923261,2021-04-26
1.241,1.241,1.241,0.001614205,2021-04-27
1.241,1.241,1.241,0.0,2021-04-28
1.241,1.241,1.241,0.0,2021-04-29
1.246,1.246,1.246,0.0040290089,2021-04-30
1.247,1.247,1.247,0.0008025682,2021-05-06
1.237,1.237,1.237,-0.0080192462,2021-05-07
1.246,1.246,1.246,0.0072756669,2021-05-10
1.233,1.233,1.233,-0.0104333868,2021-05-11
1.248,1.248,1.248,0.0121654501,2021-05-12
1.227,1.227,1.227,-0.0168269231,2021-05-13
1.232,1.232,1.232,0.0040749796,2021-05-14
1.246,1.246,1.246,0.0113636364,2021-05-17
1.25,1.25,1.25,0.0032102729,2021-05-18
1.241,1.241,1.241,-0.0072,2021-05-19
1.231,1.231,1.231,-0.0080580177,2021-05-20
1.231,1.231,1.231,0.0,2021-05-21
1.238,1.238,1.238,0.0056864338,2021-05-24
1.258,1.258,1.258,0.0161550889,2021-05-25
1.268,1.268,1.268,0.0079491256,2021-05-26
1.284,1.284,1.284,0.0126182965,2021-05-27
1.27,1.27,1.27,-0.0109034268,2021-05-28
1.284,1.284,1.284,0.011023622,2021-05-31
1.281,1.281,1.281,-0.0023364486,2021-06-01
1.262,1.262,1.262,-0.0148321624,2021-06-02
1.264,1.264,1.264,0.0015847861,2021-06-03
1.269,1.269,1.269,0.0039556962,2021-06-04
1.272,1.272,1.272,0.0023640662,2021-06-07
1.258,1.258,1.258,-0.0110062893,2021-06-08
1.266,1.266,1.266,0.0063593005,2021-06-09
1.276,1.276,1.276,0.0078988942,2021-06-10
1.265,1.265,1.265,-0.0086206897,2021-06-11
1.268,1.268,1.268,0.0023715415,2021-06-15
1.231,1.231,1.231,-0.0291798107,2021-06-16
1.267,1.267,1.267,0.0292445167,2021-06-17
1.289,1.289,1.289,0.0173638516,2021-06-18
1.309,1.309,1.309,0.0155159038,2021-06-21
1.326,1.326,1.326,0.012987013,2021-06-22
1.341,1.341,1.341,0.0113122172,2021-06-23
1.32,1.32,1.32,-0.0156599553,2021-06-24
1.32,1.32,1.32,0.0,2021-06-25
1.331,1.331,1.331,0.0083333333,2021-06-28
1.323,1.323,1.323,-0.0060105184,2021-06-29
1.335,1.335,1.335,0.0090702948,2021-06-30
1.314,1.314,1.314,-0.0157303371,2021-07-01
1.284,1.284,1.284,-0.0228310502,2021-07-02
1.306,1.306,1.306,0.0171339564,2021-07-05
1.298,1.298,1.298,-0.0061255743,2021-07-06
1.331,1.331,1.331,0.0254237288,2021-07-07
1.333,1.333,1.333,0.0015026296,2021-07-08
1.33,1.33,1.33,-0.0022505626,2021-07-09
1.34,1.34,1.34,0.007518797,2021-07-12
1.341,1.341,1.341,0.0007462687,2021-07-13
1.326,1.326,1.326,-0.0111856823,2021-07-14
1.335,1.335,1.335,0.0067873303,2021-07-15
1.33,1.33,1.33,-0.0037453184,2021-07-16
1.326,1.326,1.326,-0.0030075188,2021-07-19
1.328,1.328,1.328,0.0015082956,2021-07-20
1.35,1.35,1.35,0.0165662651,2021-07-21
1.359,1.359,1.359,0.0066666667,2021-07-22
1.356,1.356,1.356,-0.0022075055,2021-07-23
1.356,1.356,1.356,0.0,2021-07-26
1.332,1.332,1.332,-0.017699115,2021-07-27
1.324,1.324,1.324,-0.006006006,2021-07-28
1.35,1.35,1.35,0.0196374622,2021-07-29
1.362,1.362,1.362,0.0088888889,2021-07-30
1.377,1.377,1.377,0.0110132159,2021-08-02
1.359,1.359,1.359,-0.0130718954,2021-08-03
1.378,1.378,1.378,0.0139808683,2021-08-04
1.386,1.386,1.386,0.0058055152,2021-08-05
1.384,1.384,1.384,-0.0014430014,2021-08-06
1.376,1.376,1.376,-0.0057803468,2021-08-09
1.388,1.388,1.388,0.0087209302,2021-08-10
1.392,1.392,1.392,0.0028818444,2021-08-11
1.389,1.389,1.389,-0.0021551724,2021-08-12
1.38,1.38,1.38,-0.0064794816,2021-08-13
1.363,1.363,1.363,-0.0123188406,2021-08-16
1.347,1.347,1.347,-0.0117388114,2021-08-17
1.348,1.348,1.348,0.0007423905,2021-08-18
1.352,1.352,1.352,0.0029673591,2021-08-19
1.354,1.354,1.354,0.0014792899,2021-08-20
1.369,1.369,1.369,0.0110782866,2021-08-23
1.374,1.374,1.374,0.0036523009,2021-08-24
1.377,1.377,1.377,0.0021834061,2021-08-25
1.376,1.376,1.376,-0.0007262164,2021-08-26
1.381,1.381,1.381,0.0036337209,2021-08-27
1.397,1.397,1.397,0.0115858074,2021-08-30
1.407,1.407,1.407,0.0071581961,2021-08-31
1.381,1.381,1.381,-0.0184790334,2021-09-01
1.401,1.401,1.401,0.0144822592,2021-09-02
1.391,1.391,1.391,-0.0071377587,2021-09-03
1.406,1.406,1.406,0.0107836089,2021-09-06
1.422,1.422,1.422,0.0113798009,2021-09-07
1.419,1.419,1.419,-0.0021097046,2021-09-08
1.432,1.432,1.432,0.0091613813,2021-09-09
1.426,1.426,1.426,-0.0041899441,2021-09-10
1.433,1.433,1.433,0.0049088359,2021-09-13
1.419,1.419,1.419,-0.0097697139,2021-09-14
1.415,1.415,1.415,-0.0028188865,2021-09-15
1.398,1.398,1.398,-0.0120141343,2021-09-16
1.399,1.399,1.399,0.0007153076,2021-09-17
1.401,1.401,1.401,0.0014295926,2021-09-22
1.397,1.397,1.397,-0.0028551035,2021-09-23
1.391,1.391,1.391,-0.0042949177,2021-09-24
1.385,1.385,1.385,-0.0043134436,2021-09-27
1.387,1.387,1.387,0.0014440433,2021-09-28
1.378,1.378,1.378,-0.0064888248,2021-09-29
1.384,1.384,1.384,0.0043541364,2021-09-30
1.382,1.382,1.382,-0.0014450867,2021-10-08
1.387,1.387,1.387,0.003617945,2021-10-11
1.377,1.377,1.377,-0.0072098053,2021-10-12
1.377,1.377,1.377,0.0,2021-10-13
1.371,1.371,1.371,-0.0043572985,2021-10-14
1.37,1.37,1.37,-0.0007293946,2021-10-15
1.373,1.373,1.373,0.002189781,2021-10-18
1.374,1.374,1.374,0.0007283321,2021-10-19
1.374,1.374,1.374,0.0,2021-10-20
1.369,1.369,1.369,-0.0036390102,2021-10-21
1.369,1.369,1.369,0.0,2021-10-22
1.369,1.369,1.369,0.0,2021-10-25
1.368,1.368,1.368,-0.0007304602,2021-10-26
1.357,1.357,1.357,-0.0080409357,2021-10-27
1.355,1.355,1.355,-0.0014738394,2021-10-28
1.362,1.362,1.362,0.0051660517,2021-10-29
1.37,1.37,1.37,0.0058737151,2021-11-01
1.369,1.369,1.369,-0.000729927,2021-11-02
1.365,1.365,1.365,-0.0029218408,2021-11-03
1.379,1.379,1.379,0.0102564103,2021-11-04
1.369,1.369,1.369,-0.0072516316,2021-11-05
1.367,1.367,1.367,-0.0014609204,2021-11-08
1.373,1.373,1.373,0.0043891734,2021-11-09
1.376,1.376,1.376,0.0021849964,2021-11-10
1.382,1.382,1.382,0.0043604651,2021-11-11
1.399,1.399,1.399,0.012301013,2021-11-12
1.392,1.392,1.392,-0.005003574,2021-11-15
1.391,1.391,1.391,-0.0007183908,2021-11-16
1.394,1.394,1.394,0.0021567218,2021-11-17
1.382,1.382,1.382,-0.0086083214,2021-11-18
1.387,1.387,1.387,0.003617945,2021-11-19
1.407,1.407,1.407,0.0144196107,2021-11-22
1.407,1.407,1.407,0.0,2021-11-23
1.412,1.412,1.412,0.0035536603,2021-11-24
1.402,1.402,1.402,-0.007082153,2021-11-25
1.395,1.395,1.395,-0.0049928673,2021-11-26
1.404,1.404,1.404,0.0064516129,2021-11-29
1.408,1.408,1.408,0.0028490028,2021-11-30
1.4,1.4,1.4,-0.0056818182,2021-12-01
1.396,1.396,1.396,-0.0028571429,2021-12-02
1.405,1.405,1.405,0.0064469914,2021-12-03
1.395,1.395,1.395,-0.0071174377,2021-12-06
1.388,1.388,1.388,-0.0050179211,2021-12-07
1.401,1.401,1.401,0.0093659942,2021-12-08
1.407,1.407,1.407,0.0042826552,2021-12-09
1.399,1.399,1.399,-0.0056858564,2021-12-10
1.405,1.405,1.405,0.0042887777,2021-12-13
1.404,1.404,1.404,-0.0007117438,2021-12-14
1.4,1.4,1.4,-0.0028490028,2021-12-15
1.405,1.405,1.405,0.0035714286,2021-12-16
1.391,1.391,1.391,-0.0099644128,2021-12-17
1.38,1.38,1.38,-0.0079079799,2021-12-20
1.395,1.395,1.395,0.0108695652,2021-12-21
1.403,1.403,1.403,0.005734767,2021-12-22
1.415,1.415,1.415,0.0085531005,2021-12-23
1.423,1.423,1.423,0.0056537102,2021-12-24
1.413,1.413,1.413,-0.0070274069,2021-12-27
1.402,1.402,1.402,-0.0077848549,2021-12-28
1.392,1.392,1.392,-0.0071326676,2021-12-29
1.411,1.411,1.411,0.0136494253,2021-12-30
1.419,1.419,1.419,0.0056697378,2021-12-31
1.432,1.432,1.432,0.0091613813,2022-01-04
1.412,1.412,1.412,-0.0139664804,2022-01-05
1.406,1.406,1.406,-0.0042492918,2022-01-06
1.395,1.395,1.395,-0.0078236131,2022-01-07
1.401,1.401,1.401,0.0043010753,2022-01-10
1.393,1.393,1.393,-0.005710207,2022-01-11
1.395,1.395,1.395,0.0014357502,2022-01-12
1.377,1.377,1.377,-0.0129032258,2022-01-13
1.376,1.376,1.376,-0.0007262164,2022-01-14
1.378,1.378,1.378,0.0014534884,2022-01-17
1.378,1.378,1.378,0.0,2022-01-18
1.378,1.378,1.378,0.0,2022-01-19
1.376,1.376,1.376,-0.0014513788,2022-01-20
1.37,1.37,1.37,-0.0043604651,2022-01-21
1.37,1.37,1.37,0.0,2022-01-24
1.362,1.362,1.362,-0.0058394161,2022-01-25
1.359,1.359,1.359,-0.0022026432,2022-01-26
1.349,1.349,1.349,-0.0073583517,2022-01-27
1.356,1.356,1.356,0.0051890289,2022-01-28
1.361,1.361,1.361,0.0036873156,2022-02-07
1.37,1.37,1.37,0.0066127847,2022-02-08
1.378,1.378,1.378,0.0058394161,2022-02-09
1.386,1.386,1.386,0.0058055152,2022-02-10
1.384,1.384,1.384,-0.0014430014,2022-02-11
1.376,1.376,1.376,-0.0057803468,2022-02-14
1.369,1.369,1.369,-0.0050872093,2022-02-15
1.37,1.37,1.37,0.0007304602,2022-02-16
1.367,1.367,1.367,-0.002189781,2022-02-17
1.37,1.37,1.37,0.0021945867,2022-02-18
1.373,1.373,1.373,0.002189781,2022-02-21
1.362,1.362,1.362,-0.0080116533,2022-02-22
1.362,1.362,1.362,0.0,2022-02-23
1.354,1.354,1.354,-0.0058737151,2022-02-24
1.357,1.357,1.357,0.0022156573,2022-02-25
1.356,1.356,1.356,-0.0007369197,2022-02-28
1.361,1.361,1.361,0.0036873156,2022-03-01
1.36,1.36,1.36,-0.0007347539,2022-03-02
1.36,1.36,1.36,0.0,2022-03-03
1.36,1.36,1.36,0.0,2022-03-04
1.348,1.348,1.348,-0.0088235294,2022-03-07
1.344,1.344,1.344,-0.0029673591,2022-03-08
1.345,1.345,1.345,0.0007440476,2022-03-09
1.345,1.345,1.345,0.0,2022-03-10
1.349,1.349,1.349,0.0029739777,2022-03-11
1.341,1.341,1.341,-0.0059303188,2022-03-14
1.334,1.334,1.334,-0.0052199851,2022-03-15
1.346,1.346,1.346,0.0089955022,2022-03-16
1.348,1.348,1.348,0.0014858841,2022-03-17
1.347,1.347,1.347,-0.0007418398,2022-03-18
1.346,1.346,1.346,-0.0007423905,2022-03-21
1.347,1.347,1.347,0.0007429421,2022-03-22
1.348,1.348,1.348,0.0007423905,2022-03-23
1.343,1.343,1.343,-0.0037091988,2022-03-24
1.34,1.34,1.34,-0.0022338049,2022-03-25
1.34,1.34,1.34,0.0,2022-03-28
1.337,1.337,1.337,-0.002238806,2022-03-29
1.341,1.341,1.341,0.0029917726,2022-03-30
1.339,1.339,1.339,-0.0014914243,2022-03-31
1.34,1.34,1.34,0.000746826,2022-04-01
1.338,1.338,1.338,-0.0014925373,2022-04-06
1.333,1.333,1.333,-0.0037369208,2022-04-07
1.333,1.333,1.333,0.0,2022-04-08
1.328,1.328,1.328,-0.0037509377,2022-04-11
