nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9539,1.6539,1.57325606,0.0155434898,2022-11-11
0.9498,1.6498,1.56649398,-0.0042981445,2022-11-18
0.9299,1.6299,1.53367315,-0.0209517793,2022-11-25
0.9691,1.6691,1.59832524,0.0421550704,2022-12-02
0.9886,1.6886,1.63048637,0.0201217625,2022-12-09
0.9643,1.6643,1.59040866,-0.0245802144,2022-12-16
0.9382,1.6382,1.54736224,-0.0270662657,2022-12-23
0.9497,1.6497,1.56632905,0.0122575144,2022-12-30
0.9841,1.6841,1.62306457,0.0362219648,2023-01-06
0.9934,1.6934,1.63840295,0.0094502591,2023-01-13
1.0216,1.7216,1.68491288,0.0283873566,2023-01-20
1.0269,1.7269,1.69365411,0.0051879405,2023-02-03
1.007,1.707,1.66083327,-0.0193787126,2023-02-10
0.9801,1.6801,1.61646742,-0.0267130089,2023-02-17
0.974,1.674,1.60640676,-0.0062238547,2023-02-24
0.9857,1.6857,1.62570343,0.0120123203,2023-03-03
0.9446,1.6446,1.55791768,-0.0416962565,2023-03-10
0.9494,1.6494,1.56583427,0.005081516,2023-03-17
0.967,1.667,1.59486174,0.018538024,2023-03-24
0.974,1.674,1.60640676,0.0072388831,2023-03-31
0.9862,1.6862,1.62652807,0.0125256674,2023-04-07
0.9875,1.6875,1.62867215,0.001318191,2023-04-14
0.9567,1.6567,1.57787407,-0.0311898734,2023-04-21
0.9604,1.6604,1.58397644,0.0038674611,2023-04-28
0.9571,1.6571,1.57853379,-0.0034360683,2023-05-05
0.935,1.635,1.54208452,-0.0230905861,2023-05-12
0.9427,1.6427,1.55478403,0.0082352941,2023-05-19
0.9261,1.6261,1.52740585,-0.0176089954,2023-05-26
0.9396,1.6396,1.54967124,0.0145772595,2023-06-02
0.9414,1.6414,1.55263996,0.0019157088,2023-06-09
0.9732,1.6732,1.60508733,0.0337794774,2023-06-16
0.9487,1.6487,1.56467976,-0.0251746815,2023-06-21
0.9452,1.6452,1.55890726,-0.003689259,2023-06-30
0.9468,1.6468,1.56154612,0.0016927634,2023-07-07
0.9695,1.6695,1.59898496,0.0239754964,2023-07-14
0.9532,1.6532,1.57210156,-0.0168127901,2023-07-21
0.9813,1.6813,1.61844656,0.0294796475,2023-07-28
0.9858,1.6858,1.62586836,0.0045857536,2023-08-04
0.9599,1.6599,1.58315179,-0.0262730777,2023-08-11
0.9348,1.6348,1.54175466,-0.0261485571,2023-08-18
0.9242,1.6242,1.5242722,-0.0113393239,2023-08-25
0.9445,1.6445,1.55775275,0.0219649427,2023-09-01
0.9309,1.6309,1.53532243,-0.014399153,2023-09-08
0.9234,1.6234,1.52295277,-0.0080567193,2023-09-15
0.9243,1.6243,1.52443713,0.0009746589,2023-09-22
0.9142,1.6142,1.50777932,-0.0109271881,2023-09-28
0.9057,1.6057,1.49376037,-0.0092977467,2023-10-13
0.8687,1.5687,1.4327367,-0.0408523794,2023-10-20
0.8865,1.5865,1.46209403,0.0204903879,2023-10-27
0.889,1.589,1.46621726,0.002820079,2023-11-03
0.8979,1.5979,1.48089592,0.0100112486,2023-11-10
0.9079,1.6079,1.4973888,0.0111370977,2023-11-17
0.8986,1.5986,1.48205042,-0.0102434189,2023-11-24
0.887,1.587,1.46291868,-0.0129089695,2023-12-01
0.871,1.571,1.43653007,-0.0180383315,2023-12-08
0.868,1.568,1.4315822,-0.0034443169,2023-12-15
0.8488,1.5488,1.39991587,-0.0221198157,2023-12-22
0.8748,1.5748,1.44279736,0.0306314797,2023-12-29
0.8611,1.5611,1.42020211,-0.0156607225,2024-01-05
0.8538,1.5538,1.40816231,-0.0084775287,2024-01-12
0.8112,1.5112,1.33790263,-0.0498945889,2024-01-19
0.8098,1.5098,1.33559363,-0.0017258383,2024-01-26
0.7208,1.4208,1.18880697,-0.1099036799,2024-02-02
0.7476,1.4476,1.2330079,0.0371809101,2024-02-08
0.7939,1.4939,1.30936994,0.0619315142,2024-02-23
0.8012,1.5012,1.32140975,0.0091951127,2024-03-01
0.8,1.5,1.3194306,-0.0014977534,2024-03-08
0.8258,1.5258,1.36198224,0.03225,2024-03-15
0.8301,1.5301,1.36907418,0.0052070719,2024-03-22
0.8268,1.5268,1.36363153,-0.0039754246,2024-03-29
0.8414,1.5414,1.38771113,0.0176584422,2024-04-03
0.8295,1.5295,1.3680846,-0.0141430948,2024-04-12
0.8021,1.5021,1.32289411,-0.033031947,2024-04-19
0.8428,1.5428,1.39002014,0.0507418028,2024-04-26
0.8556,1.5556,1.41113103,0.0151874703,2024-04-30
0.8821,1.5821,1.45483717,0.030972417,2024-05-10
0.8869,1.5869,1.46275375,0.0054415599,2024-05-17
0.8548,1.5548,1.4098116,-0.0361934829,2024-05-24
0.8444,1.5444,1.392659,-0.0121665887,2024-05-31
0.8143,1.5143,1.34301542,-0.035646613,2024-06-07
0.8125,1.5125,1.3400467,-0.0022104875,2024-06-14
0.7974,1.4974,1.31514245,-0.0185846154,2024-06-21
0.783,1.483,1.2913927,-0.0180586907,2024-06-28
0.784,1.484,1.29304199,0.0012771392,2024-07-05
0.7925,1.4925,1.30706094,0.0108418367,2024-07-12
0.7739,1.4739,1.27638418,-0.0234700315,2024-07-19
0.7592,1.4592,1.25213964,-0.0189947022,2024-07-26
0.7817,1.4817,1.28924863,0.0296364594,2024-07-31
0.77,1.47,1.26995195,-0.0149673788,2024-08-02
0.7684,1.4684,1.26731309,-0.0020779221,2024-08-09
0.7617,1.4617,1.25626286,-0.008719417,2024-08-16
0.7422,1.4422,1.22410174,-0.0256006302,2024-08-23
0.7711,1.4711,1.27176617,0.0389382916,2024-08-30
0.7521,1.4521,1.24042969,-0.0246401245,2024-09-06
0.7404,1.4404,1.22113302,-0.015556442,2024-09-13
0.7546,1.4546,1.24455291,0.0191788223,2024-09-20
0.857,1.557,1.41344003,0.1357010337,2024-09-27
0.9251,1.6251,1.52575656,0.0794632439,2024-09-30
0.8888,1.5888,1.4658874,-0.0392390012,2024-10-11
0.9126,1.6126,1.50514046,0.0267776778,2024-10-18
0.9374,1.6374,1.54604281,0.0271751041,2024-10-25
0.9443,1.6443,1.5574229,0.0073607852,2024-10-31
0.931,1.631,1.53548736,-0.014084507,2024-11-01
0.9776,1.6776,1.61234419,0.0500537057,2024-11-08
0.9561,1.6561,1.5768845,-0.021992635,2024-11-15
0.9554,1.6554,1.57573,-0.000732141,2024-11-22
0.9872,1.6872,1.62817736,0.0332844882,2024-11-29
1.0132,1.7132,1.67105886,0.0263371151,2024-12-06
1.0207,1.7207,1.68342852,0.0074022898,2024-12-13
1.0154,1.7154,1.67468729,-0.0051925149,2024-12-20
1.0145,1.7145,1.67320293,-0.0008863502,2024-12-27
0.9959,1.6959,1.64252617,-0.0183341548,2024-12-31
0.9661,1.6661,1.59337738,-0.029922683,2025-01-03
0.9623,1.6623,1.58711008,-0.0039333402,2025-01-10
1.0076,1.7076,1.66182284,0.0470747168,2025-01-17
1.0183,1.7183,1.67947023,0.0106192934,2025-01-24
1.0134,1.7134,1.67138871,-0.0048119415,2025-01-27
1.05,1.75,1.73175266,0.036116045,2025-02-07
1.0592,1.7592,1.74692612,0.0087619048,2025-02-14
1.0903,1.7903,1.79821898,0.0293617825,2025-02-21
1.0665,1.7665,1.75896592,-0.0218288544,2025-02-28
1.097,1.797,1.80926921,0.0285982185,2025-03-07
1.0995,1.7995,1.81339243,0.0022789426,2025-03-14
1.0796,1.7796,1.7805716,-0.018099136,2025-03-21
1.0725,1.7725,1.76886165,-0.0065765098,2025-03-28
1.06,1.76,1.74824555,-0.0116550117,2025-03-31
1.0746,1.7746,1.77232516,0.0137735849,2025-04-03
1.0264,1.7264,1.69282946,-0.0448538991,2025-04-11
1.0298,1.7298,1.69843704,0.0033125487,2025-04-18
1.0598,1.7598,1.74791569,0.0291318703,2025-04-25
1.0724,1.7724,1.76869672,0.0118890357,2025-04-30
1.0949,1.7949,1.80580571,0.0209809772,2025-05-09
1.1063,1.8063,1.82460759,0.0104119098,2025-05-16
1.1,1.8,1.81421708,-0.0056946579,2025-05-23
1.0958,1.7958,1.80729007,-0.0038181818,2025-05-30
1.1182,1.8182,1.84423412,0.0204416864,2025-06-06
1.1152,1.8152,1.83928626,-0.0026828832,2025-06-13
1.088,1.788,1.79442562,-0.0243902439,2025-06-20
1.1345,1.8345,1.87111752,0.0427389706,2025-06-27
1.1406,1.8406,1.88117818,0.005376818,2025-06-30
1.1411,1.8411,1.88200282,0.0004383658,2025-07-04
1.1588,1.8588,1.91119523,0.0155113487,2025-07-11
1.1881,1.8881,1.95951937,0.0252847774,2025-07-18
1.2312,1.9312,2.0306037,0.0362764077,2025-07-25
1.209,1.909,1.9939895,-0.0180311891,2025-07-31
1.2151,1.9151,2.00405015,0.0050454921,2025-08-01
1.2464,1.9464,2.05567288,0.0257591968,2025-08-08
1.2655,1.9655,2.08717428,0.0153241335,2025-08-15
1.287,1.987,2.12263398,0.0169893323,2025-08-22
1.2676,1.9676,2.09063779,-0.0150738151,2025-08-29
1.2788,1.9788,2.10910982,0.0088355948,2025-09-05
1.3076,2.0076,2.15660932,0.0225211135,2025-09-12
1.3118,2.0118,2.16353633,0.0032119914,2025-09-19
1.3142,2.0142,2.16749462,0.0018295472,2025-09-26
1.3392,2.0392,2.20872683,0.0190229798,2025-09-30
1.3481,2.0481,2.22340549,0.0066457587,2025-10-10
1.3062,2.0062,2.15430031,-0.0310807804,2025-10-17
1.3559,2.0559,2.23626994,0.0380493033,2025-10-24
1.3583,2.0583,2.24022823,0.001770042,2025-10-31
1.3783,2.0783,2.273214,0.0147242877,2025-11-07
1.4085,2.1085,2.3230225,0.0219110498,2025-11-14
1.3361,2.0361,2.20361403,-0.0514022009,2025-11-21
1.3754,2.0754,2.26843106,0.029413966,2025-11-28
1.3824,2.0824,2.27997608,0.0050894285,2025-12-05
1.3612,2.0612,2.24501117,-0.0153356481,2025-12-12
1.3693,2.0693,2.2583704,0.0059506318,2025-12-19
1.3944,2.0944,2.29976754,0.0183305338,2025-12-26
1.3849,2.0849,2.2840993,-0.0068129662,2025-12-31
1.4233,2.1233,2.34743197,0.0277276338,2026-01-09
1.4562,2.1562,2.40169355,0.0231152954,2026-01-16
1.511,2.211,2.49207455,0.0376321934,2026-01-23
1.4796,2.1796,2.4402869,-0.0207809398,2026-01-30
1.4757,2.1757,2.43385467,-0.0026358475,2026-02-06
1.4842,2.1842,2.44787362,0.0057599783,2026-02-13
1.5014,2.2014,2.47624138,0.0115887347,2026-02-27
1.4606,2.1606,2.40895042,-0.027174637,2026-03-06
1.4584,2.1584,2.40532199,-0.0015062303,2026-03-13
1.3841,2.0841,2.28277987,-0.0509462425,2026-03-20
1.4028,2.1028,2.31362156,0.0135105845,2026-03-27
1.3669,2.0669,2.25441211,-0.0255916738,2026-04-03
1.4303,2.1303,2.35897699,0.046382325,2026-04-10
1.4569,2.1569,2.40284805,0.018597497,2026-04-17
1.4523,2.1523,2.39526133,-0.003157389,2026-04-24
1.4701,2.1701,2.42461866,0.0122564208,2026-04-30
1.4914,2.1914,2.4597485,0.0144888103,2026-05-08
1.4333,2.1333,2.36392485,-0.038956685,2026-05-15
1.4018,2.1018,2.31197227,-0.0219772553,2026-05-22
