nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0966,1.592,1.74681733,0.0054093701,2025-11-14
1.0869,1.5823,1.73136582,-0.0088455225,2025-11-21
1.0956,1.591,1.74522439,0.0080044162,2025-11-28
1.1028,1.5982,1.75669355,0.0065717415,2025-12-05
1.1166,1.612,1.77867612,0.0125136017,2025-12-12
1.1139,1.6093,1.77437518,-0.0024180548,2025-12-19
1.1349,1.6303,1.80782691,0.0188526798,2025-12-26
1.1295,1.6249,1.79922503,-0.0047581285,2025-12-31
1.1464,1.6418,1.82614571,0.0149623727,2026-01-09
1.1613,1.6567,1.84988051,0.0129972087,2026-01-16
1.1764,1.6718,1.87393389,0.0130026694,2026-01-23
1.1815,1.6769,1.88205788,0.0043352601,2026-01-30
1.1585,1.6539,1.84542028,-0.0194667795,2026-02-06
1.165,1.6604,1.85577438,0.0056107035,2026-02-13
1.0,1.6763,1.88110212,0.0136480687,2026-02-27
0.9934,1.6697,1.86868685,-0.0066,2026-03-06
0.991,1.6673,1.8641722,-0.0024159452,2026-03-13
0.9837,1.66,1.85044015,-0.0073662967,2026-03-20
0.9874,1.6637,1.85740023,0.0037613093,2026-03-27
0.9879,1.6642,1.85834078,0.0005063804,2026-04-03
0.9918,1.6681,1.86567708,0.003947768,2026-04-10
0.9987,1.675,1.87865669,0.0069570478,2026-04-17
0.9978,1.6741,1.87696369,-0.0009011715,2026-04-24
1.003,1.6793,1.88674543,0.0052114652,2026-04-30
1.0131,1.6894,1.90574456,0.0100697906,2026-05-08
1.0065,1.6828,1.89332928,-0.006514658,2026-05-15
1.0073,1.6836,1.89483416,0.0007948336,2026-05-22
