nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.8126,0.8126,0.8126,0.0007389163,2024-03-11
0.8125,0.8125,0.8125,-0.0001230618,2024-03-15
0.8145,0.8145,0.8145,0.0024615385,2024-03-22
0.8148,0.8148,0.8148,0.0003683241,2024-03-25
0.8149,0.8149,0.8149,0.0001227295,2024-03-29
0.8152,0.8152,0.8152,0.0003681433,2024-04-03
0.8153,0.8153,0.8153,0.0001226693,2024-04-09
0.8154,0.8154,0.8154,0.0001226542,2024-04-12
0.8156,0.8156,0.8156,0.0002452784,2024-04-19
0.8157,0.8157,0.8157,0.0001226091,2024-04-25
0.8161,0.8161,0.8161,0.0004903764,2024-04-26
0.8176,0.8176,0.8176,0.00183801,2024-04-30
0.8173,0.8173,0.8173,-0.0003669276,2024-05-09
0.8168,0.8168,0.8168,-0.0006117705,2024-05-10
0.8177,0.8177,0.8177,0.0011018609,2024-05-17
0.8181,0.8181,0.8181,0.000489177,2024-05-24
0.8182,0.8182,0.8182,0.0001222344,2024-05-27
0.8183,0.8183,0.8183,0.0001222195,2024-05-31
0.8188,0.8188,0.8188,0.0006110229,2024-06-07
0.8211,0.8211,0.8211,0.0028089888,2024-06-11
0.8207,0.8207,0.8207,-0.0004871514,2024-06-14
0.8217,0.8217,0.8217,0.001218472,2024-06-21
0.8191,0.8191,0.8191,-0.0031641718,2024-06-25
0.8191,0.8191,0.8191,0.0,2024-06-28
0.8192,0.8192,0.8192,0.0001220852,2024-07-05
0.8193,0.8193,0.8193,0.0001220703,2024-07-09
0.8193,0.8193,0.8193,0.0,2024-07-12
0.8193,0.8193,0.8193,0.0,2024-07-19
0.8194,0.8194,0.8194,0.0001220554,2024-07-25
0.8194,0.8194,0.8194,0.0,2024-07-26
0.8195,0.8195,0.8195,0.0001220405,2024-08-02
0.8195,0.8195,0.8195,0.0,2024-08-09
0.8197,0.8197,0.8197,0.0002440513,2024-08-16
0.8198,0.8198,0.8198,0.0001219959,2024-08-23
0.8198,0.8198,0.8198,0.0,2024-08-26
0.8199,0.8199,0.8199,0.000121981,2024-08-30
0.82,0.82,0.82,0.0001219661,2024-09-06
0.8201,0.8201,0.8201,0.0001219512,2024-09-09
0.8201,0.8201,0.8201,0.0,2024-09-13
0.8202,0.8202,0.8202,0.0001219363,2024-09-20
0.8188,0.8188,0.8188,-0.0017069008,2024-09-25
0.8363,0.8363,0.8363,0.0213727406,2024-09-27
0.8737,0.8737,0.8737,0.044720794,2024-09-30
0.9027,0.9027,0.9027,0.0331921712,2024-10-09
0.8939,0.8939,0.8939,-0.0097485322,2024-10-11
0.9326,0.9326,0.9326,0.0432934333,2024-10-18
0.9901,0.9901,0.9901,0.0616555865,2024-10-25
0.9957,0.9957,0.9957,0.0056559943,2024-11-01
1.0591,1.0591,1.0591,0.0636737973,2024-11-08
1.0722,1.0722,1.0722,0.0123689925,2024-11-11
1.0186,1.0186,1.0186,-0.0499906734,2024-11-15
0.9756,0.9756,0.9756,-0.0422148046,2024-11-22
0.9733,0.9733,0.9733,-0.0023575236,2024-11-25
0.9999,0.9999,0.9999,0.0273297031,2024-11-29
1.0032,1.0032,1.0032,0.00330033,2024-12-06
0.9863,0.9863,0.9863,-0.0168460925,2024-12-09
0.9946,0.9946,0.9946,0.0084152895,2024-12-13
1.0152,1.0152,1.0152,0.020711844,2024-12-20
0.9962,0.9962,0.9962,-0.018715524,2024-12-25
0.9973,0.9973,0.9973,0.0011041959,2024-12-27
0.9463,0.9463,0.9463,-0.0511380728,2025-01-03
0.9944,0.9944,0.9944,0.0508295467,2025-01-09
0.9773,0.9773,0.9773,-0.0171962993,2025-01-10
0.9686,0.9686,0.9686,-0.0089020772,2025-01-17
1.002,1.002,1.002,0.0344827586,2025-01-24
0.9742,0.9742,0.9742,-0.027744511,2025-01-27
0.9836,0.9836,0.9836,0.0096489427,2025-02-07
1.0174,1.0174,1.0174,0.0343635624,2025-02-10
0.9873,0.9873,0.9873,-0.0295852172,2025-02-14
1.0428,1.0428,1.0428,0.0562139167,2025-02-21
1.0638,1.0638,1.0638,0.0201380898,2025-02-25
1.023,1.023,1.023,-0.0383530739,2025-02-28
1.0336,1.0336,1.0336,0.0103616813,2025-03-07
1.0404,1.0404,1.0404,0.0065789474,2025-03-10
1.0723,1.0723,1.0723,0.0306612841,2025-03-14
1.0194,1.0194,1.0194,-0.049333209,2025-03-21
0.9849,0.9849,0.9849,-0.0338434373,2025-03-25
0.9738,0.9738,0.9738,-0.0112701797,2025-03-28
0.9426,0.9426,0.9426,-0.0320394331,2025-04-03
0.8446,0.8446,0.8446,-0.1039677488,2025-04-09
0.8442,0.8442,0.8442,-0.000473597,2025-04-11
0.8653,0.8653,0.8653,0.0249940772,2025-04-18
0.8731,0.8731,0.8731,0.0090142147,2025-04-25
0.8783,0.8783,0.8783,0.0059557897,2025-04-30
0.8765,0.8765,0.8765,-0.0020494136,2025-05-09
0.8637,0.8637,0.8637,-0.0146035368,2025-05-16
0.8598,0.8598,0.8598,-0.0045154568,2025-05-23
0.8566,0.8566,0.8566,-0.0037217958,2025-05-26
0.8389,0.8389,0.8389,-0.0206630866,2025-05-30
0.8384,0.8384,0.8384,-0.0005960186,2025-06-06
0.8368,0.8368,0.8368,-0.0019083969,2025-06-09
0.8354,0.8354,0.8354,-0.0016730402,2025-06-13
0.8338,0.8338,0.8338,-0.0019152502,2025-06-20
0.8353,0.8353,0.8353,0.0017989926,2025-06-25
0.8359,0.8359,0.8359,0.0007183048,2025-06-27
0.8347,0.8347,0.8347,-0.0014355784,2025-07-04
0.8365,0.8365,0.8365,0.0021564634,2025-07-09
0.8343,0.8343,0.8343,-0.002630006,2025-07-11
0.8441,0.8441,0.8441,0.0117463742,2025-07-18
0.8897,0.8897,0.8897,0.0540220353,2025-07-25
0.9202,0.9202,0.9202,0.0342812184,2025-08-01
0.9074,0.9074,0.9074,-0.0139100196,2025-08-08
0.9231,0.9231,0.9231,0.0173021821,2025-08-11
0.958,0.958,0.958,0.0378073881,2025-08-15
1.0079,1.0079,1.0079,0.0520876827,2025-08-22
1.0254,1.0254,1.0254,0.0173628336,2025-08-25
1.0698,1.0698,1.0698,0.0433001755,2025-08-29
1.0509,1.0509,1.0509,-0.0176668536,2025-09-05
1.0344,1.0344,1.0344,-0.0157008279,2025-09-09
1.1527,1.1527,1.1527,0.1143658159,2025-09-12
1.1267,1.1267,1.1267,-0.0225557387,2025-09-19
1.1216,1.1216,1.1216,-0.0045264933,2025-09-25
1.0841,1.0841,1.0841,-0.0334343795,2025-09-26
1.1319,1.1319,1.1319,0.0440918734,2025-09-30
1.1373,1.1373,1.1373,0.0047707395,2025-10-09
1.1154,1.1154,1.1154,-0.0192561329,2025-10-10
1.0634,1.0634,1.0634,-0.0466200466,2025-10-17
1.2401,1.2401,1.2401,0.1661651307,2025-10-24
1.2731,1.2731,1.2731,0.0266107572,2025-10-27
1.2139,1.2139,1.2139,-0.0465006677,2025-10-31
1.3144,1.3144,1.3144,0.0827910042,2025-11-07
1.3746,1.3746,1.3746,0.0458003652,2025-11-10
1.3203,1.3203,1.3203,-0.0395024007,2025-11-14
1.1705,1.1705,1.1705,-0.1134590623,2025-11-21
1.2241,1.2241,1.2241,0.0457923964,2025-11-25
1.2727,1.2727,1.2727,0.0397026387,2025-11-28
1.2055,1.2055,1.2055,-0.0528011315,2025-12-05
1.3211,1.3211,1.3211,0.09589382,2025-12-09
1.2963,1.2963,1.2963,-0.0187722353,2025-12-12
1.2338,1.2338,1.2338,-0.048214148,2025-12-19
1.3363,1.3363,1.3363,0.0830766737,2025-12-25
1.3467,1.3467,1.3467,0.0077826835,2025-12-26
1.3004,1.3004,1.3004,-0.0343803371,2025-12-31
1.3531,1.3531,1.3531,0.040525992,2026-01-09
1.3709,1.3709,1.3709,0.0131549775,2026-01-16
1.2805,1.2805,1.2805,-0.0659420818,2026-01-23
1.2888,1.2888,1.2888,0.006481843,2026-01-26
1.3186,1.3186,1.3186,0.0231222843,2026-01-30
1.2017,1.2017,1.2017,-0.0886546337,2026-02-06
1.2343,1.2343,1.2343,0.027128235,2026-02-09
1.29,1.29,1.29,0.0451267925,2026-02-13
1.3234,1.3234,1.3234,0.0258914729,2026-02-25
1.4034,1.4034,1.4034,0.0604503551,2026-02-27
1.4519,1.4519,1.4519,0.0345589283,2026-03-06
1.4605,1.4605,1.4605,0.005923273,2026-03-09
1.5183,1.5183,1.5183,0.0395754878,2026-03-13
1.4751,1.4751,1.4751,-0.0284528749,2026-03-20
1.4554,1.4554,1.4554,-0.0133550268,2026-03-25
1.4218,1.4218,1.4218,-0.0230864367,2026-03-27
1.4145,1.4145,1.4145,-0.0051343368,2026-04-03
1.5343,1.5343,1.5343,0.0846942382,2026-04-09
1.5489,1.5489,1.5489,0.0095157401,2026-04-10
1.6977,1.6977,1.6977,0.0960681774,2026-04-17
1.7137,1.7137,1.7137,0.0094245155,2026-04-24
1.7414,1.7414,1.7414,0.016163856,2026-04-27
1.8692,1.8692,1.8692,0.0733892271,2026-04-30
2.0552,2.0552,2.0552,0.0995078108,2026-05-08
2.0872,2.0872,2.0872,0.0155702608,2026-05-11
2.0455,2.0455,2.0455,-0.0199789191,2026-05-15
2.1347,2.1347,2.1347,0.0436079198,2026-05-22
2.2603,2.2603,2.2603,0.0588373073,2026-05-25
