nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.008,1.008,1.008,0.008,2018-03-08
1.015,1.015,1.015,0.0069444444,2018-03-09
1.016,1.016,1.016,0.0009852217,2018-03-12
1.013,1.013,1.013,-0.0029527559,2018-03-13
1.016,1.016,1.016,0.0029615005,2018-03-14
1.021,1.021,1.021,0.0049212598,2018-03-15
1.017,1.017,1.017,-0.0039177277,2018-03-16
1.02,1.02,1.02,0.0029498525,2018-03-19
1.016,1.016,1.016,-0.0039215686,2018-03-20
1.011,1.011,1.011,-0.0049212598,2018-03-21
1.008,1.008,1.008,-0.0029673591,2018-03-22
0.998,0.998,0.998,-0.0099206349,2018-03-23
1.002,1.002,1.002,0.004008016,2018-03-26
1.011,1.011,1.011,0.0089820359,2018-03-27
1.01,1.01,1.01,-0.0009891197,2018-03-28
1.012,1.012,1.012,0.001980198,2018-03-29
1.021,1.021,1.021,0.0088932806,2018-03-30
1.019,1.019,1.019,-0.0019588639,2018-04-02
1.017,1.017,1.017,-0.0019627085,2018-04-03
1.023,1.023,1.023,0.005899705,2018-04-04
1.021,1.021,1.021,-0.0019550342,2018-04-09
1.018,1.018,1.018,-0.0029382958,2018-04-10
1.029,1.029,1.029,0.010805501,2018-04-11
1.028,1.028,1.028,-0.0009718173,2018-04-12
1.024,1.024,1.024,-0.0038910506,2018-04-13
1.027,1.027,1.027,0.0029296875,2018-04-16
1.014,1.014,1.014,-0.0126582278,2018-04-17
1.01,1.01,1.01,-0.0039447732,2018-04-18
1.014,1.014,1.014,0.003960396,2018-04-19
1.006,1.006,1.006,-0.0078895464,2018-04-20
0.977,0.977,0.977,-0.0288270378,2018-04-23
0.983,0.983,0.983,0.0061412487,2018-04-24
0.988,0.988,0.988,0.00508647,2018-04-25
0.982,0.982,0.982,-0.0060728745,2018-04-26
0.984,0.984,0.984,0.0020366599,2018-04-27
0.985,0.985,0.985,0.0010162602,2018-05-02
0.997,0.997,0.997,0.0121827411,2018-05-03
1.001,1.001,1.001,0.0040120361,2018-05-04
1.018,1.018,1.018,0.016983017,2018-05-07
1.035,1.035,1.035,0.0166994106,2018-05-08
1.034,1.034,1.034,-0.0009661836,2018-05-09
1.039,1.039,1.039,0.0048355899,2018-05-10
1.032,1.032,1.032,-0.0067372474,2018-05-11
1.04,1.04,1.04,0.007751938,2018-05-14
1.038,1.038,1.038,-0.0019230769,2018-05-15
1.04,1.04,1.04,0.0019267823,2018-05-16
1.035,1.035,1.035,-0.0048076923,2018-05-17
1.034,1.034,1.034,-0.0009661836,2018-05-18
1.026,1.026,1.026,-0.0077369439,2018-05-21
1.035,1.035,1.035,0.0087719298,2018-05-22
1.027,1.027,1.027,-0.0077294686,2018-05-23
1.008,1.008,1.008,-0.0185004869,2018-05-24
1.008,1.008,1.008,0.0,2018-05-25
1.015,1.015,1.015,0.0069444444,2018-05-28
1.006,1.006,1.006,-0.0088669951,2018-05-29
1.004,1.004,1.004,-0.0019880716,2018-05-30
1.01,1.01,1.01,0.0059760956,2018-05-31
1.002,1.002,1.002,-0.0079207921,2018-06-01
1.001,1.001,1.001,-0.000998004,2018-06-04
1.013,1.013,1.013,0.011988012,2018-06-05
1.032,1.032,1.032,0.0187561698,2018-06-06
1.034,1.034,1.034,0.0019379845,2018-06-07
1.027,1.027,1.027,-0.0067698259,2018-06-08
1.036,1.036,1.036,0.0087633885,2018-06-11
1.045,1.045,1.045,0.0086872587,2018-06-12
1.035,1.035,1.035,-0.009569378,2018-06-13
1.03,1.03,1.03,-0.0048309179,2018-06-14
1.022,1.022,1.022,-0.0077669903,2018-06-15
1.005,1.005,1.005,-0.0166340509,2018-06-19
1.008,1.008,1.008,0.0029850746,2018-06-20
0.999,0.999,0.999,-0.0089285714,2018-06-21
0.996,0.996,0.996,-0.003003003,2018-06-22
1.002,1.002,1.002,0.0060240964,2018-06-25
1.007,1.007,1.007,0.00499002,2018-06-26
0.993,0.993,0.993,-0.0139026812,2018-06-27
0.98,0.98,0.98,-0.0130916415,2018-06-28
0.993,0.993,0.993,0.0132653061,2018-06-29
0.993,0.993,0.993,0.0,2018-07-02
0.995,0.995,0.995,0.0020140987,2018-07-03
0.982,0.982,0.982,-0.0130653266,2018-07-04
0.976,0.976,0.976,-0.0061099796,2018-07-05
0.976,0.976,0.976,0.0,2018-07-06
1.002,1.002,1.002,0.0266393443,2018-07-09
1.0,1.0,1.0,-0.001996008,2018-07-10
0.995,0.995,0.995,-0.005,2018-07-11
1.004,1.004,1.004,0.0090452261,2018-07-12
1.017,1.017,1.017,0.0129482072,2018-07-13
1.015,1.015,1.015,-0.0019665683,2018-07-16
1.026,1.026,1.026,0.0108374384,2018-07-17
1.021,1.021,1.021,-0.0048732943,2018-07-18
1.015,1.015,1.015,-0.0058765916,2018-07-19
1.028,1.028,1.028,0.0128078818,2018-07-20
1.052,1.052,1.052,0.0233463035,2018-07-23
1.049,1.049,1.049,-0.002851711,2018-07-24
1.042,1.042,1.042,-0.0066730219,2018-07-25
1.019,1.019,1.019,-0.0220729367,2018-07-26
1.004,1.004,1.004,-0.014720314,2018-07-27
1.0,1.0,1.0,-0.0039840637,2018-07-30
1.0,1.0,1.0,0.0,2018-07-31
0.998,0.998,0.998,-0.002,2018-08-01
0.97,0.97,0.97,-0.0280561122,2018-08-02
0.964,0.964,0.964,-0.006185567,2018-08-03
0.957,0.957,0.957,-0.0072614108,2018-08-06
0.959,0.959,0.959,0.0020898642,2018-08-07
0.95,0.95,0.95,-0.0093847758,2018-08-08
0.946,0.946,0.946,-0.0042105263,2018-08-09
0.964,0.964,0.964,0.0190274841,2018-08-10
0.955,0.955,0.955,-0.0093360996,2018-08-13
0.956,0.956,0.956,0.0010471204,2018-08-14
0.946,0.946,0.946,-0.010460251,2018-08-15
0.943,0.943,0.943,-0.0031712474,2018-08-16
0.935,0.935,0.935,-0.0084835631,2018-08-17
0.943,0.943,0.943,0.0085561497,2018-08-20
0.952,0.952,0.952,0.0095440085,2018-08-21
0.948,0.948,0.948,-0.0042016807,2018-08-22
0.952,0.952,0.952,0.0042194093,2018-08-23
0.952,0.952,0.952,0.0,2018-08-24
0.97,0.97,0.97,0.018907563,2018-08-27
0.966,0.966,0.966,-0.0041237113,2018-08-28
0.969,0.969,0.969,0.0031055901,2018-08-29
0.961,0.961,0.961,-0.008255934,2018-08-30
0.954,0.954,0.954,-0.0072840791,2018-08-31
0.953,0.953,0.953,-0.001048218,2018-09-03
0.955,0.955,0.955,0.0020986359,2018-09-04
0.946,0.946,0.946,-0.0094240838,2018-09-05
0.943,0.943,0.943,-0.0031712474,2018-09-06
0.94,0.94,0.94,-0.0031813362,2018-09-07
0.933,0.933,0.933,-0.0074468085,2018-09-10
0.934,0.934,0.934,0.0010718114,2018-09-11
0.933,0.933,0.933,-0.0010706638,2018-09-12
0.933,0.933,0.933,0.0,2018-09-13
0.93,0.93,0.93,-0.0032154341,2018-09-14
0.928,0.928,0.928,-0.0021505376,2018-09-17
0.928,0.928,0.928,0.0,2018-09-18
0.932,0.932,0.932,0.0043103448,2018-09-19
0.929,0.929,0.929,-0.0032188841,2018-09-20
0.935,0.935,0.935,0.0064585576,2018-09-21
0.938,0.938,0.938,0.0032085561,2018-09-25
0.943,0.943,0.943,0.0053304904,2018-09-26
0.939,0.939,0.939,-0.0042417815,2018-09-27
0.941,0.941,0.941,0.0021299255,2018-09-28
0.905,0.905,0.905,-0.0382571732,2018-10-08
0.905,0.905,0.905,0.0,2018-10-09
0.893,0.893,0.893,-0.0132596685,2018-10-10
0.881,0.881,0.881,-0.0134378499,2018-10-11
0.884,0.884,0.884,0.0034052213,2018-10-12
0.886,0.886,0.886,0.0022624434,2018-10-15
0.886,0.886,0.886,0.0,2018-10-16
0.884,0.884,0.884,-0.0022573363,2018-10-17
0.881,0.881,0.881,-0.0033936652,2018-10-18
0.89,0.89,0.89,0.010215664,2018-10-19
0.899,0.899,0.899,0.0101123596,2018-10-22
0.898,0.898,0.898,-0.0011123471,2018-10-23
0.896,0.896,0.896,-0.0022271715,2018-10-24
0.901,0.901,0.901,0.0055803571,2018-10-25
0.89,0.89,0.89,-0.012208657,2018-10-26
0.892,0.892,0.892,0.002247191,2018-10-29
0.894,0.894,0.894,0.0022421525,2018-10-30
0.893,0.893,0.893,-0.0011185682,2018-10-31
0.894,0.894,0.894,0.0011198208,2018-11-01
0.906,0.906,0.906,0.0134228188,2018-11-02
0.907,0.907,0.907,0.0011037528,2018-11-05
0.905,0.905,0.905,-0.0022050717,2018-11-06
0.907,0.907,0.907,0.0022099448,2018-11-07
0.908,0.908,0.908,0.0011025358,2018-11-08
0.908,0.908,0.908,0.0,2018-11-09
0.902,0.902,0.902,-0.0066079295,2018-11-12
0.902,0.902,0.902,0.0,2018-11-13
0.897,0.897,0.897,-0.0055432373,2018-11-14
0.905,0.905,0.905,0.0089186176,2018-11-15
0.908,0.908,0.908,0.0033149171,2018-11-16
0.907,0.907,0.907,-0.0011013216,2018-11-19
0.906,0.906,0.906,-0.0011025358,2018-11-20
0.903,0.903,0.903,-0.0033112583,2018-11-21
0.894,0.894,0.894,-0.0099667774,2018-11-22
0.899,0.899,0.899,0.0055928412,2018-11-23
0.891,0.891,0.891,-0.0088987764,2018-11-26
0.896,0.896,0.896,0.0056116723,2018-11-27
0.9,0.9,0.9,0.0044642857,2018-11-28
0.893,0.893,0.893,-0.0077777778,2018-11-29
0.895,0.895,0.895,0.0022396417,2018-11-30
0.884,0.884,0.884,-0.0122905028,2018-12-03
0.89,0.89,0.89,0.0067873303,2018-12-04
0.892,0.892,0.892,0.002247191,2018-12-05
0.887,0.887,0.887,-0.0056053812,2018-12-06
0.886,0.886,0.886,-0.0011273957,2018-12-07
0.892,0.892,0.892,0.006772009,2018-12-10
0.894,0.894,0.894,0.0022421525,2018-12-11
0.888,0.888,0.888,-0.0067114094,2018-12-12
0.88,0.88,0.88,-0.009009009,2018-12-13
0.87,0.87,0.87,-0.0113636364,2018-12-14
0.886,0.886,0.886,0.0183908046,2018-12-17
0.883,0.883,0.883,-0.0033860045,2018-12-18
0.88,0.88,0.88,-0.0033975085,2018-12-19
0.876,0.876,0.876,-0.0045454545,2018-12-20
0.865,0.865,0.865,-0.0125570776,2018-12-21
0.866,0.866,0.866,0.0011560694,2018-12-24
0.864,0.864,0.864,-0.0023094688,2018-12-25
0.858,0.858,0.858,-0.0069444444,2018-12-26
0.859,0.859,0.859,0.0011655012,2018-12-27
0.863,0.863,0.863,0.0046565774,2018-12-28
0.863,0.863,0.863,0.0,2019-01-02
0.856,0.856,0.856,-0.0081112399,2019-01-03
0.866,0.866,0.866,0.011682243,2019-01-04
0.868,0.868,0.868,0.0023094688,2019-01-07
0.868,0.868,0.868,0.0,2019-01-08
0.869,0.869,0.869,0.0011520737,2019-01-09
0.871,0.871,0.871,0.002301496,2019-01-10
0.871,0.871,0.871,0.0,2019-01-11
0.872,0.872,0.872,0.0011481056,2019-01-14
0.877,0.877,0.877,0.005733945,2019-01-15
0.87,0.87,0.87,-0.007981756,2019-01-16
0.875,0.875,0.875,0.0057471264,2019-01-17
0.874,0.874,0.874,-0.0011428571,2019-01-18
0.859,0.859,0.859,-0.0171624714,2019-01-21
0.879,0.879,0.879,0.0232828871,2019-01-22
0.87,0.87,0.87,-0.0102389078,2019-01-23
0.861,0.861,0.861,-0.0103448276,2019-01-24
0.854,0.854,0.854,-0.0081300813,2019-01-25
0.849,0.849,0.849,-0.0058548009,2019-01-28
0.842,0.842,0.842,-0.0082449941,2019-01-29
0.839,0.839,0.839,-0.0035629454,2019-01-30
0.835,0.835,0.835,-0.0047675805,2019-01-31
0.837,0.837,0.837,0.0023952096,2019-02-01
0.851,0.851,0.851,0.0167264038,2019-02-11
0.852,0.852,0.852,0.0011750881,2019-02-12
0.858,0.858,0.858,0.0070422535,2019-02-13
0.863,0.863,0.863,0.0058275058,2019-02-14
0.868,0.868,0.868,0.0057937428,2019-02-15
0.899,0.899,0.899,0.0357142857,2019-02-18
0.899,0.899,0.899,0.0,2019-02-19
0.913,0.913,0.913,0.0155728587,2019-02-20
0.925,0.925,0.925,0.013143483,2019-02-21
0.95,0.95,0.95,0.027027027,2019-02-22
1.006,1.006,1.006,0.0589473684,2019-02-25
1.016,1.016,1.016,0.0099403579,2019-02-26
0.993,0.993,0.993,-0.0226377953,2019-02-27
0.983,0.983,0.983,-0.0100704935,2019-02-28
1.002,1.002,1.002,0.019328586,2019-03-01
1.034,1.034,1.034,0.0319361277,2019-03-04
1.058,1.058,1.058,0.0232108317,2019-03-05
1.081,1.081,1.081,0.0217391304,2019-03-06
1.09,1.09,1.09,0.0083256244,2019-03-07
1.108,1.108,1.108,0.0165137615,2019-03-08
1.128,1.128,1.128,0.0180505415,2019-03-11
1.193,1.193,1.193,0.0576241135,2019-03-12
1.151,1.151,1.151,-0.0352053646,2019-03-13
1.049,1.119,1.119,-0.0278019114,2019-03-14
1.039,1.109,1.1083327,-0.0095328885,2019-03-15
1.063,1.133,1.13393422,0.0230991338,2019-03-18
1.066,1.136,1.13713441,0.0028222013,2019-03-19
1.034,1.104,1.10299905,-0.0300187617,2019-03-20
1.02,1.09,1.08806482,-0.0135396518,2019-03-21
0.992,1.062,1.05819638,-0.0274509804,2019-03-22
0.997,1.067,1.06353003,0.0050403226,2019-03-25
0.984,1.054,1.04966254,-0.0130391174,2019-03-26
0.981,1.051,1.04646235,-0.0030487805,2019-03-27
0.952,1.022,1.01552717,-0.0295616718,2019-03-28
0.973,1.043,1.0379285,0.0220588235,2019-03-29
1.025,1.095,1.09339847,0.0534429599,2019-04-01
1.035,1.105,1.10406578,0.0097560976,2019-04-02
1.061,1.131,1.13180076,0.0251207729,2019-04-03
1.069,1.139,1.1403346,0.0075400566,2019-04-04
1.06,1.13,1.13073403,-0.0084190833,2019-04-08
1.049,1.119,1.119,-0.0103773585,2019-04-09
1.051,1.121,1.12113346,0.0019065777,2019-04-10
1.041,1.111,1.11046616,-0.0095147479,2019-04-11
1.048,1.118,1.11793327,0.0067243036,2019-04-12
1.035,1.105,1.10406578,-0.0124045802,2019-04-15
1.044,1.114,1.11366635,0.0086956522,2019-04-16
1.052,1.122,1.12220019,0.0076628352,2019-04-17
1.049,1.119,1.119,-0.002851711,2019-04-18
1.052,1.122,1.12220019,0.0028598665,2019-04-19
1.064,1.134,1.13500095,0.0114068441,2019-04-22
1.048,1.118,1.11793327,-0.015037594,2019-04-23
1.065,1.135,1.13606768,0.016221374,2019-04-24
1.042,1.112,1.11153289,-0.0215962441,2019-04-25
1.038,1.108,1.10726597,-0.0038387716,2019-04-26
1.016,1.086,1.0837979,-0.021194605,2019-04-29
1.032,1.102,1.10086559,0.0157480315,2019-04-30
1.012,1.082,1.07953098,-0.019379845,2019-05-06
0.972,1.042,1.03686177,-0.0395256917,2019-05-07
0.949,1.019,1.01232698,-0.0236625514,2019-05-08
0.951,1.021,1.01446044,0.0021074816,2019-05-09
0.952,1.022,1.01552717,0.0010515247,2019-05-10
0.96,1.03,1.02406101,0.0084033613,2019-05-13
0.958,1.028,1.02192755,-0.0020833333,2019-05-14
0.953,1.023,1.0165939,-0.0052192067,2019-05-15
0.953,1.023,1.0165939,0.0,2019-05-16
0.945,1.015,1.00806006,-0.0083945435,2019-05-17
0.935,1.005,0.99739276,-0.0105820106,2019-05-20
0.935,1.005,0.99739276,0.0,2019-05-21
0.942,1.012,1.00485987,0.007486631,2019-05-22
0.931,1.001,0.99312583,-0.0116772824,2019-05-23
0.924,0.994,0.98565872,-0.007518797,2019-05-24
0.925,0.995,0.98672545,0.0010822511,2019-05-27
0.927,0.997,0.98885891,0.0021621622,2019-05-28
0.924,0.994,0.98565872,-0.003236246,2019-05-29
0.923,0.993,0.98459199,-0.0010822511,2019-05-30
0.921,0.991,0.98245853,-0.0021668472,2019-05-31
0.912,0.982,0.97285796,-0.009771987,2019-06-03
0.905,0.975,0.96539085,-0.0076754386,2019-06-04
0.9,0.97,0.9600572,-0.0055248619,2019-06-05
0.893,0.963,0.95259009,-0.0077777778,2019-06-06
0.895,0.965,0.95472355,0.0022396417,2019-06-10
0.902,0.972,0.96219066,0.0078212291,2019-06-11
0.897,0.967,0.95685701,-0.0055432373,2019-06-12
0.897,0.967,0.95685701,0.0,2019-06-13
0.89,0.96,0.9493899,-0.0078037904,2019-06-14
0.889,0.959,0.94832316,-0.0011235955,2019-06-17
0.895,0.965,0.95472355,0.0067491564,2019-06-18
0.888,0.958,0.94725643,-0.0078212291,2019-06-19
0.893,0.963,0.95259009,0.0056306306,2019-06-20
0.892,0.962,0.95152336,-0.0011198208,2019-06-21
0.891,0.961,0.95045663,-0.0011210762,2019-06-24
0.878,0.948,0.93658913,-0.0145903479,2019-06-25
0.881,0.951,0.93978932,0.0034168565,2019-06-26
0.882,0.952,0.94085605,0.0011350738,2019-06-27
0.884,0.954,0.94298951,0.0022675737,2019-06-28
0.903,0.973,0.96325739,0.0214932127,2019-07-01
0.913,0.983,0.97392469,0.0110741971,2019-07-02
0.908,0.978,0.96859104,-0.0054764513,2019-07-03
0.905,0.975,0.96539085,-0.0033039648,2019-07-04
0.913,0.983,0.97392469,0.008839779,2019-07-05
0.896,0.966,0.95579028,-0.0186199343,2019-07-08
0.893,0.963,0.95259009,-0.0033482143,2019-07-09
0.888,0.958,0.94725643,-0.0055991041,2019-07-10
0.886,0.956,0.94512297,-0.0022522523,2019-07-11
0.884,0.954,0.94298951,-0.0022573363,2019-07-12
0.89,0.96,0.9493899,0.0067873303,2019-07-15
0.89,0.96,0.9493899,0.0,2019-07-16
0.895,0.965,0.95472355,0.0056179775,2019-07-17
0.887,0.957,0.9461897,-0.0089385475,2019-07-18
0.888,0.958,0.94725643,0.0011273957,2019-07-19
0.888,0.958,0.94725643,0.0,2019-07-22
0.894,0.964,0.95365682,0.0067567568,2019-07-23
0.901,0.971,0.96112393,0.0078299776,2019-07-24
0.906,0.976,0.96645758,0.0055493896,2019-07-25
0.904,0.974,0.96432412,-0.0022075055,2019-07-26
0.902,0.972,0.96219066,-0.0022123894,2019-07-29
0.903,0.973,0.96325739,0.0011086475,2019-07-30
0.9,0.97,0.9600572,-0.0033222591,2019-07-31
0.905,0.975,0.96539085,0.0055555556,2019-08-01
0.898,0.968,0.95792374,-0.0077348066,2019-08-02
0.892,0.962,0.95152336,-0.0066815145,2019-08-05
0.898,0.968,0.95792374,0.0067264574,2019-08-06
0.901,0.971,0.96112393,0.0033407572,2019-08-07
0.904,0.974,0.96432412,0.0033296337,2019-08-08
0.906,0.976,0.96645758,0.0022123894,2019-08-09
0.915,0.985,0.97605815,0.0099337748,2019-08-12
0.913,0.983,0.97392469,-0.0021857923,2019-08-13
0.911,0.981,0.97179123,-0.0021905805,2019-08-14
0.914,0.984,0.97499142,0.0032930845,2019-08-15
0.914,0.984,0.97499142,0.0,2019-08-16
0.927,0.997,0.98885891,0.0142231947,2019-08-19
0.928,0.998,0.98992564,0.0010787487,2019-08-20
0.931,1.001,0.99312583,0.0032327586,2019-08-21
0.929,0.999,0.99099237,-0.0021482277,2019-08-22
0.926,0.996,0.98779218,-0.0032292788,2019-08-23
0.922,0.992,0.98352526,-0.0043196544,2019-08-26
0.927,0.997,0.98885891,0.0054229935,2019-08-27
0.94,1.01,1.00272641,0.0140237325,2019-08-28
0.933,1.003,0.99525929,-0.0074468085,2019-08-29
0.922,0.992,0.98352526,-0.011789925,2019-08-30
0.939,1.009,1.00165968,0.0184381779,2019-09-02
0.944,1.014,1.00699333,0.0053248136,2019-09-03
0.951,1.021,1.01446044,0.0074152542,2019-09-04
0.952,1.022,1.01552717,0.0010515247,2019-09-05
0.95,1.02,1.01339371,-0.0021008403,2019-09-06
0.964,1.034,1.02832793,0.0147368421,2019-09-09
0.956,1.026,1.01979409,-0.0082987552,2019-09-10
0.949,1.019,1.01232698,-0.0073221757,2019-09-11
0.954,1.024,1.01766063,0.0052687039,2019-09-12
0.952,1.022,1.01552717,-0.0020964361,2019-09-16
0.935,1.005,0.99739276,-0.0178571429,2019-09-17
0.936,1.006,0.99845949,0.0010695187,2019-09-18
0.95,1.02,1.01339371,0.014957265,2019-09-19
0.946,1.016,1.00912679,-0.0042105263,2019-09-20
0.945,1.015,1.00806006,-0.0010570825,2019-09-23
0.939,1.009,1.00165968,-0.0063492063,2019-09-24
0.917,0.987,0.97819161,-0.02342918,2019-09-25
0.906,0.976,0.96645758,-0.0119956379,2019-09-26
0.904,0.974,0.96432412,-0.0022075055,2019-09-27
0.902,0.972,0.96219066,-0.0022123894,2019-09-30
0.898,0.968,0.95792374,-0.0044345898,2019-10-08
0.898,0.968,0.95792374,0.0,2019-10-09
0.904,0.974,0.96432412,0.0066815145,2019-10-10
0.897,0.967,0.95685701,-0.0077433628,2019-10-11
0.902,0.972,0.96219066,0.005574136,2019-10-14
0.897,0.967,0.95685701,-0.0055432373,2019-10-15
0.899,0.969,0.95899047,0.0022296544,2019-10-16
0.9,0.97,0.9600572,0.0011123471,2019-10-17
0.895,0.965,0.95472355,-0.0055555556,2019-10-18
0.902,0.972,0.96219066,0.0078212291,2019-10-21
0.907,0.977,0.96752431,0.0055432373,2019-10-22
0.907,0.977,0.96752431,0.0,2019-10-23
0.909,0.979,0.96965777,0.0022050717,2019-10-24
0.91,0.98,0.9707245,0.00110011,2019-10-25
0.917,0.987,0.97819161,0.0076923077,2019-10-28
0.904,0.974,0.96432412,-0.014176663,2019-10-29
0.913,0.983,0.97392469,0.0099557522,2019-10-30
0.904,0.974,0.96432412,-0.0098576123,2019-10-31
0.906,0.976,0.96645758,0.0022123894,2019-11-01
0.912,0.982,0.97285796,0.0066225166,2019-11-04
0.912,0.982,0.97285796,0.0,2019-11-05
0.905,0.975,0.96539085,-0.0076754386,2019-11-06
0.917,0.987,0.97819161,0.0132596685,2019-11-07
0.914,0.984,0.97499142,-0.0032715376,2019-11-08
0.91,0.98,0.9707245,-0.0043763676,2019-11-11
0.908,0.978,0.96859104,-0.0021978022,2019-11-12
0.908,0.978,0.96859104,0.0,2019-11-13
0.921,0.991,0.98245853,0.0143171806,2019-11-14
0.906,0.976,0.96645758,-0.016286645,2019-11-15
0.881,0.951,0.93978932,-0.027593819,2019-11-18
0.898,0.968,0.95792374,0.0192962543,2019-11-19
0.887,0.957,0.9461897,-0.0122494432,2019-11-20
0.886,0.956,0.94512297,-0.0011273957,2019-11-21
0.883,0.953,0.94192278,-0.0033860045,2019-11-22
0.881,0.951,0.93978932,-0.0022650057,2019-11-25
0.879,0.949,0.93765586,-0.0022701476,2019-11-26
0.882,0.952,0.94085605,0.0034129693,2019-11-27
0.882,0.952,0.94085605,0.0,2019-11-28
0.886,0.956,0.94512297,0.0045351474,2019-11-29
0.885,0.955,0.94405624,-0.0011286682,2019-12-02
0.883,0.953,0.94192278,-0.002259887,2019-12-03
0.886,0.956,0.94512297,0.0033975085,2019-12-04
0.89,0.96,0.9493899,0.0045146727,2019-12-05
0.893,0.963,0.95259009,0.0033707865,2019-12-06
0.894,0.964,0.95365682,0.0011198208,2019-12-09
0.896,0.966,0.95579028,0.0022371365,2019-12-10
0.896,0.966,0.95579028,0.0,2019-12-11
0.893,0.963,0.95259009,-0.0033482143,2019-12-12
0.905,0.975,0.96539085,0.0134378499,2019-12-13
0.91,0.98,0.9707245,0.0055248619,2019-12-16
0.924,0.994,0.98565872,0.0153846154,2019-12-17
0.93,1.0,0.9920591,0.0064935065,2019-12-18
0.931,1.001,0.99312583,0.0010752688,2019-12-19
0.933,1.003,0.99525929,0.0021482277,2019-12-20
0.908,0.978,0.96859104,-0.026795284,2019-12-23
0.925,0.995,0.98672545,0.018722467,2019-12-24
0.933,1.003,0.99525929,0.0086486486,2019-12-25
0.935,1.005,0.99739276,0.0021436227,2019-12-26
0.921,0.991,0.98245853,-0.014973262,2019-12-27
0.935,1.005,0.99739276,0.0152008686,2019-12-30
0.938,1.008,1.00059295,0.0032085561,2019-12-31
0.962,1.032,1.02619447,0.0255863539,2020-01-02
0.967,1.037,1.03152812,0.0051975052,2020-01-03
0.978,1.048,1.04326215,0.0113753878,2020-01-06
0.983,1.053,1.04859581,0.0051124744,2020-01-07
0.968,1.038,1.03259485,-0.01525941,2020-01-08
0.973,1.043,1.0379285,0.0051652893,2020-01-09
0.976,1.046,1.04112869,0.0030832477,2020-01-10
1.001,1.071,1.06779695,0.0256147541,2020-01-13
0.999,1.069,1.06566349,-0.001998002,2020-01-14
1.011,1.081,1.07846425,0.012012012,2020-01-15
1.021,1.091,1.08913155,0.0098911968,2020-01-16
1.013,1.083,1.08059771,-0.0078354554,2020-01-17
1.032,1.102,1.10086559,0.0187561698,2020-01-20
1.026,1.096,1.0944652,-0.0058139535,2020-01-21
1.044,1.114,1.11366635,0.0175438596,2020-01-22
1.004,1.074,1.07099714,-0.0383141762,2020-01-23
0.981,1.051,1.04646235,-0.0229083665,2020-02-03
1.011,1.081,1.07846425,0.0305810398,2020-02-04
1.044,1.114,1.11366635,0.0326409496,2020-02-05
1.062,1.132,1.13286749,0.0172413793,2020-02-06
1.084,1.154,1.15633556,0.0207156309,2020-02-07
1.107,1.177,1.18087035,0.0212177122,2020-02-10
1.107,1.177,1.18087035,0.0,2020-02-11
1.132,1.202,1.20753861,0.0225835592,2020-02-12
1.135,1.205,1.2107388,0.0026501767,2020-02-13
