nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.276,2.276,2.276,0.0201703272,2020-08-28
2.233,2.233,2.233,-0.0188927944,2020-09-04
2.015,2.015,2.015,-0.0976265114,2020-09-11
2.022,2.022,2.022,0.0034739454,2020-09-18
1.998,1.998,1.998,-0.0118694362,2020-09-25
2.014,2.014,2.014,0.008008008,2020-09-30
2.071,2.071,2.071,0.0283018868,2020-10-09
1.99,1.99,1.99,-0.0391115403,2020-10-16
1.909,1.909,1.909,-0.0407035176,2020-10-23
1.91,1.91,1.91,0.0005238345,2020-10-30
1.935,1.935,1.935,0.0130890052,2020-11-06
1.954,1.954,1.954,0.0098191214,2020-11-13
1.985,1.985,1.985,0.0158648925,2020-11-20
2.006,2.006,2.006,0.0105793451,2020-11-27
2.127,2.127,2.127,0.0603190429,2020-12-04
2.081,2.081,2.081,-0.0216267043,2020-12-11
2.102,2.102,2.102,0.0100913023,2020-12-18
2.151,2.151,2.151,0.0233111323,2020-12-25
2.139,2.139,2.139,-0.0055788006,2020-12-31
2.365,2.365,2.365,0.105656849,2021-01-08
2.368,2.368,2.368,0.0012684989,2021-01-15
2.558,2.558,2.558,0.0802364865,2021-01-22
2.55,2.55,2.55,-0.0031274433,2021-01-29
2.544,2.544,2.544,-0.0023529412,2021-02-05
2.796,2.796,2.796,0.0990566038,2021-02-10
2.777,2.777,2.777,-0.006795422,2021-02-19
2.542,2.542,2.542,-0.0846236946,2021-02-26
2.543,2.543,2.543,0.000393391,2021-03-05
2.456,2.456,2.456,-0.0342115611,2021-03-12
2.379,2.379,2.379,-0.0313517915,2021-03-19
2.301,2.301,2.301,-0.0327868852,2021-03-26
2.323,2.323,2.323,0.0095610604,2021-04-02
2.306,2.306,2.306,-0.0073181231,2021-04-09
2.259,2.259,2.259,-0.0203816132,2021-04-16
2.304,2.304,2.304,0.0199203187,2021-04-23
2.328,2.328,2.328,0.0104166667,2021-04-30
2.28,2.28,2.28,-0.0206185567,2021-05-07
2.187,2.187,2.187,-0.0407894737,2021-05-14
2.187,2.187,2.187,0.0,2021-05-21
2.239,2.239,2.239,0.0237768633,2021-05-28
2.287,2.287,2.287,0.021438142,2021-05-31
2.283,2.283,2.283,-0.0017490162,2021-06-04
2.236,2.236,2.236,-0.020586947,2021-06-11
2.173,2.173,2.173,-0.0281753131,2021-06-18
2.21,2.21,2.21,0.0170271514,2021-06-25
2.252,2.252,2.252,0.0190045249,2021-06-30
2.215,2.215,2.215,-0.0164298401,2021-07-02
2.449,2.449,2.449,0.1056433409,2021-07-09
2.459,2.459,2.459,0.0040832993,2021-07-16
2.613,2.613,2.613,0.0626270842,2021-07-23
2.533,2.533,2.533,-0.03061615,2021-07-30
2.806,2.806,2.806,0.1077773391,2021-08-06
2.849,2.849,2.849,0.0153243051,2021-08-13
2.809,2.809,2.809,-0.014040014,2021-08-20
3.067,3.067,3.067,0.0918476326,2021-08-27
3.229,3.229,3.229,0.0528203456,2021-08-31
3.101,3.101,3.101,-0.0396407557,2021-09-03
3.123,3.123,3.123,0.0070944856,2021-09-10
3.093,3.093,3.093,-0.0096061479,2021-09-17
3.032,3.032,3.032,-0.0197219528,2021-09-24
2.958,2.958,2.958,-0.0244063325,2021-09-30
2.933,2.933,2.933,-0.0084516565,2021-10-08
2.913,2.913,2.913,-0.0068189567,2021-10-15
3.113,3.113,3.113,0.0686577412,2021-10-22
3.133,3.133,3.133,0.0064246707,2021-10-29
2.938,2.938,2.938,-0.0622406639,2021-11-05
3.034,3.034,3.034,0.0326752893,2021-11-12
3.099,3.099,3.099,0.0214238629,2021-11-19
3.187,3.187,3.187,0.0283962569,2021-11-26
3.194,3.194,3.194,0.002196423,2021-11-30
3.125,3.125,3.125,-0.0216030056,2021-12-03
3.087,3.087,3.087,-0.01216,2021-12-10
2.968,2.968,2.968,-0.0385487528,2021-12-17
2.815,2.815,2.815,-0.0515498652,2021-12-24
2.935,2.935,2.935,0.0426287744,2021-12-31
2.79,2.79,2.79,-0.0494037479,2022-01-07
2.76,2.76,2.76,-0.0107526882,2022-01-14
2.659,2.659,2.659,-0.0365942029,2022-01-21
2.636,2.636,2.636,-0.0086498684,2022-01-28
2.63,2.63,2.63,-0.002276176,2022-02-11
2.673,2.673,2.673,0.0163498099,2022-02-18
2.688,2.688,2.688,0.0056116723,2022-02-25
2.715,2.715,2.715,0.0100446429,2022-02-28
2.575,2.575,2.575,-0.0515653775,2022-03-04
2.372,2.372,2.372,-0.0788349515,2022-03-11
2.36,2.36,2.36,-0.0050590219,2022-03-18
2.361,2.361,2.361,0.0004237288,2022-03-25
2.343,2.343,2.343,-0.0076238882,2022-03-31
2.341,2.341,2.341,-0.0008536065,2022-04-01
2.311,2.311,2.311,-0.0128150363,2022-04-08
2.248,2.248,2.248,-0.027260926,2022-04-15
2.191,2.191,2.191,-0.0253558719,2022-04-22
2.227,2.227,2.227,0.0164308535,2022-04-29
2.234,2.234,2.234,0.003143242,2022-05-06
2.237,2.237,2.237,0.0013428827,2022-05-13
2.251,2.251,2.251,0.0062583818,2022-05-20
2.25,2.25,2.25,-0.000444247,2022-05-27
2.269,2.269,2.269,0.0084444444,2022-05-31
2.286,2.286,2.286,0.0074922874,2022-06-02
2.348,2.348,2.348,0.0271216098,2022-06-10
2.446,2.446,2.446,0.0417376491,2022-06-17
2.517,2.517,2.517,0.0290269828,2022-06-24
2.56,2.56,2.56,0.01708383,2022-06-30
2.537,2.537,2.537,-0.008984375,2022-07-01
2.593,2.593,2.593,0.0220733149,2022-07-08
2.629,2.629,2.629,0.0138835326,2022-07-15
2.706,2.706,2.706,0.0292887029,2022-07-22
2.847,2.847,2.847,0.0521064302,2022-07-29
2.78,2.78,2.78,-0.0235335441,2022-08-05
2.832,2.832,2.832,0.018705036,2022-08-12
2.837,2.837,2.837,0.0017655367,2022-08-19
2.59,2.59,2.59,-0.0870637998,2022-08-26
2.463,2.463,2.463,-0.049034749,2022-08-31
2.455,2.455,2.455,-0.0032480715,2022-09-02
2.482,2.482,2.482,0.0109979633,2022-09-09
2.273,2.273,2.273,-0.0842062853,2022-09-16
2.272,2.272,2.272,-0.0004399472,2022-09-23
2.215,2.215,2.215,-0.0250880282,2022-09-30
2.308,2.308,2.308,0.041986456,2022-10-14
2.228,2.228,2.228,-0.0346620451,2022-10-21
2.132,2.132,2.132,-0.0430879713,2022-10-28
2.13,2.13,2.13,-0.0009380863,2022-10-31
2.353,2.353,2.353,0.1046948357,2022-11-04
2.296,2.296,2.296,-0.0242243944,2022-11-11
2.184,2.184,2.184,-0.0487804878,2022-11-18
2.198,2.198,2.198,0.0064102564,2022-11-25
2.198,2.198,2.198,0.0,2022-11-30
2.233,2.233,2.233,0.0159235669,2022-12-02
2.203,2.203,2.203,-0.013434841,2022-12-09
2.074,2.074,2.074,-0.0585565138,2022-12-16
1.936,1.936,1.936,-0.0665380906,2022-12-23
2.033,2.033,2.033,0.0501033058,2022-12-30
2.121,2.121,2.121,0.0432857846,2023-01-06
2.093,2.093,2.093,-0.0132013201,2023-01-13
2.122,2.122,2.122,0.0138557095,2023-01-20
2.085,2.085,2.085,-0.0174363808,2023-02-03
2.05,2.05,2.05,-0.0167865707,2023-02-10
1.971,1.971,1.971,-0.0385365854,2023-02-17
2.049,2.049,2.049,0.0395738204,2023-02-24
2.011,2.011,2.011,-0.018545632,2023-03-03
1.964,1.964,1.964,-0.023371457,2023-03-10
1.829,1.829,1.829,-0.0687372709,2023-03-17
1.844,1.844,1.844,0.0082012028,2023-03-24
1.848,1.848,1.848,0.0021691974,2023-03-31
1.834,1.834,1.834,-0.0075757576,2023-04-07
1.822,1.822,1.822,-0.0065430752,2023-04-14
1.772,1.772,1.772,-0.027442371,2023-04-21
1.691,1.691,1.691,-0.0457110609,2023-04-28
1.696,1.696,1.696,0.0029568303,2023-05-05
1.662,1.662,1.662,-0.0200471698,2023-05-12
1.66,1.66,1.66,-0.0012033694,2023-05-19
1.722,1.722,1.722,0.0373493976,2023-05-26
1.681,1.681,1.681,-0.0238095238,2023-05-31
1.69,1.69,1.69,0.005353956,2023-06-02
1.707,1.707,1.707,0.0100591716,2023-06-09
1.795,1.795,1.795,0.0515524312,2023-06-16
1.797,1.797,1.797,0.0011142061,2023-06-21
1.846,1.846,1.846,0.0272676683,2023-06-30
1.799,1.799,1.799,-0.025460455,2023-07-07
1.775,1.775,1.775,-0.0133407449,2023-07-14
1.703,1.703,1.703,-0.0405633803,2023-07-21
1.691,1.691,1.691,-0.0070463887,2023-07-28
1.702,1.702,1.702,0.0065050266,2023-07-31
1.709,1.709,1.709,0.0041128085,2023-08-04
1.656,1.656,1.656,-0.0310122879,2023-08-11
1.587,1.587,1.587,-0.0416666667,2023-08-18
1.521,1.521,1.521,-0.0415879017,2023-08-25
1.55,1.55,1.55,0.0190664037,2023-08-31
1.55,1.55,1.55,0.0,2023-09-01
1.501,1.501,1.501,-0.0316129032,2023-09-08
1.479,1.479,1.479,-0.0146568954,2023-09-15
1.473,1.473,1.473,-0.0040567951,2023-09-22
1.486,1.486,1.486,0.0088255261,2023-09-28
1.48,1.48,1.48,-0.0040376851,2023-10-13
1.475,1.475,1.475,-0.0033783784,2023-10-20
1.476,1.476,1.476,0.0006779661,2023-10-27
1.476,1.476,1.476,0.0,2023-10-31
1.471,1.471,1.471,-0.0033875339,2023-11-03
1.484,1.484,1.484,0.0088375255,2023-11-10
1.479,1.479,1.479,-0.0033692722,2023-11-17
1.46,1.46,1.46,-0.0128465179,2023-11-24
1.453,1.453,1.453,-0.0047945205,2023-11-30
1.452,1.452,1.452,-0.0006882312,2023-12-01
1.437,1.437,1.437,-0.0103305785,2023-12-08
1.433,1.433,1.433,-0.0027835769,2023-12-15
1.427,1.427,1.427,-0.0041870202,2023-12-22
1.433,1.433,1.433,0.0042046251,2023-12-29
1.422,1.422,1.422,-0.0076762038,2024-01-05
1.42,1.42,1.42,-0.0014064698,2024-01-12
1.411,1.411,1.411,-0.0063380282,2024-01-19
1.406,1.406,1.406,-0.0035435861,2024-01-26
1.405,1.405,1.405,-0.0007112376,2024-01-31
1.405,1.405,1.405,0.0,2024-02-02
1.406,1.406,1.406,0.0007117438,2024-02-08
1.409,1.409,1.409,0.0021337127,2024-02-23
1.413,1.413,1.413,0.0028388928,2024-02-29
1.415,1.415,1.415,0.0014154282,2024-03-01
1.421,1.421,1.421,0.0042402827,2024-03-08
1.412,1.412,1.412,-0.0063335679,2024-03-15
1.402,1.402,1.402,-0.007082153,2024-03-22
1.356,1.356,1.356,-0.032810271,2024-03-29
1.342,1.342,1.342,-0.0103244838,2024-04-03
1.319,1.319,1.319,-0.0171385991,2024-04-19
1.323,1.323,1.323,0.0030326005,2024-04-26
1.325,1.325,1.325,0.0015117158,2024-04-30
1.328,1.328,1.328,0.0022641509,2024-05-10
1.316,1.316,1.316,-0.0090361446,2024-05-17
1.314,1.314,1.314,-0.0015197568,2024-05-24
1.31,1.31,1.31,-0.00304414,2024-05-31
1.308,1.308,1.308,-0.0015267176,2024-06-07
1.298,1.298,1.298,-0.0076452599,2024-06-14
1.291,1.291,1.291,-0.0053929122,2024-06-21
1.292,1.292,1.292,0.0007745933,2024-06-28
1.292,1.292,1.292,0.0,2024-07-05
1.292,1.292,1.292,0.0,2024-07-12
1.306,1.306,1.306,0.0108359133,2024-07-19
1.287,1.287,1.287,-0.0145482389,2024-07-26
1.295,1.295,1.295,0.0062160062,2024-07-31
1.275,1.275,1.275,-0.0154440154,2024-08-02
1.275,1.275,1.275,0.0,2024-08-09
1.273,1.273,1.273,-0.0015686275,2024-08-16
1.268,1.268,1.268,-0.0039277298,2024-08-23
1.29,1.29,1.29,0.0173501577,2024-08-30
