nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1013,1.1013,1.1013,0.0013638843,2020-04-17
1.1011,1.1011,1.1011,-0.0001816036,2020-04-24
1.1002,1.1002,1.1002,-0.0008173645,2020-04-30
1.0911,1.0911,1.0911,-0.0082712234,2020-05-08
1.0814,1.0814,1.0814,-0.0088901109,2020-05-15
1.0829,1.0829,1.0829,0.0013870908,2020-05-22
1.0755,1.0755,1.0755,-0.0068335026,2020-05-29
1.0608,1.0608,1.0608,-0.0136680614,2020-06-05
1.0704,1.0704,1.0704,0.0090497738,2020-06-12
1.0628,1.0628,1.0628,-0.0071001495,2020-06-19
1.0594,1.0594,1.0594,-0.0031990967,2020-06-24
1.0607,1.0607,1.0607,0.0012271097,2020-06-30
1.068,1.068,1.068,0.0068822476,2020-07-03
1.1524,1.1524,1.1524,0.0790262172,2020-07-10
1.1597,1.1597,1.1597,0.006334606,2020-07-17
1.11,1.11,1.11,-0.042855911,2020-07-24
1.1115,1.1115,1.1115,0.0013513514,2020-07-31
1.1085,1.1085,1.1085,-0.0026990553,2020-08-07
1.1154,1.1154,1.1154,0.0062246279,2020-08-14
1.1104,1.1104,1.1104,-0.0044826968,2020-08-21
1.1249,1.1249,1.1249,0.0130583573,2020-08-28
1.1274,1.1274,1.1274,0.0022224198,2020-08-31
1.1266,1.1266,1.1266,-0.0007095973,2020-09-04
1.1249,1.1249,1.1249,-0.001508965,2020-09-11
1.1241,1.1241,1.1241,-0.0007111743,2020-09-18
1.1284,1.1284,1.1284,0.0038252824,2020-09-25
1.1698,1.1698,1.1698,0.0366891173,2020-09-30
1.1662,1.1662,1.1662,-0.0030774491,2020-10-09
1.1649,1.1649,1.1649,-0.0011147316,2020-10-16
1.1709,1.1709,1.1709,0.0051506567,2020-10-23
1.1698,1.1698,1.1698,-0.0009394483,2020-10-30
1.1991,1.1991,1.1991,0.0250470166,2020-11-06
1.1321,1.1321,1.1321,-0.0558752398,2020-11-13
1.1713,1.1713,1.1713,0.0346259164,2020-11-20
1.1791,1.1791,1.1791,0.0066592675,2020-11-27
1.1551,1.1551,1.1551,-0.0203545077,2020-11-30
1.1018,1.1018,1.1018,-0.0461431911,2020-12-04
1.0292,1.0292,1.0292,-0.0658921764,2020-12-11
1.029,1.029,1.029,-0.0001943257,2020-12-18
1.0365,1.0365,1.0365,0.0072886297,2020-12-25
1.0435,1.0435,1.0435,0.0067534973,2020-12-31
1.0463,1.0463,1.0463,0.0026832774,2021-01-08
1.0518,1.0518,1.0518,0.0052566186,2021-01-15
1.0497,1.0497,1.0497,-0.0019965773,2021-01-22
1.0323,1.0323,1.0323,-0.0165761646,2021-01-29
1.0308,1.0308,1.0308,-0.001453066,2021-02-05
1.0381,1.0381,1.0381,0.0070818782,2021-02-10
1.0487,1.0487,1.0487,0.0102109623,2021-02-19
1.0293,1.0293,1.0293,-0.0184990941,2021-02-26
1.0385,1.0385,1.0385,0.0089381133,2021-03-05
1.0409,1.0409,1.0409,0.0023110255,2021-03-12
1.0381,1.0381,1.0381,-0.0026899798,2021-03-19
1.0393,1.0393,1.0393,0.001155958,2021-03-26
1.0412,1.0412,1.0412,0.0018281536,2021-03-31
1.0421,1.0421,1.0421,0.0008643872,2021-04-02
1.0448,1.0448,1.0448,0.0025909222,2021-04-09
1.0457,1.0457,1.0457,0.0008614089,2021-04-16
1.0353,1.0353,1.0353,-0.0099454911,2021-04-23
1.0383,1.0383,1.0383,0.0028977108,2021-04-30
1.0456,1.0456,1.0456,0.0070307233,2021-05-07
1.035,1.035,1.035,-0.01013772,2021-05-14
1.023,1.023,1.023,-0.0115942029,2021-05-21
1.0392,1.0392,1.0392,0.0158357771,2021-05-28
1.0382,1.0382,1.0382,-0.0009622787,2021-05-31
1.0535,1.0535,1.0535,0.0147370449,2021-06-04
1.0801,1.0801,1.0801,0.0252491694,2021-06-11
1.0421,1.0421,1.0421,-0.0351819276,2021-06-18
1.0624,1.0624,1.0624,0.0194798964,2021-06-25
1.0336,1.0336,1.0336,-0.0271084337,2021-06-30
1.0214,1.0214,1.0214,-0.0118034056,2021-07-02
1.0422,1.0422,1.0422,0.020364206,2021-07-09
1.0398,1.0398,1.0398,-0.002302821,2021-07-16
0.9674,0.9674,0.9674,-0.0696287748,2021-07-23
0.941,0.941,0.941,-0.0272896423,2021-07-30
0.9429,0.9429,0.9429,0.0020191286,2021-08-06
0.9628,0.9628,0.9628,0.0211051013,2021-08-13
0.9697,0.9697,0.9697,0.0071665974,2021-08-20
0.9714,0.9714,0.9714,0.0017531195,2021-08-27
0.9763,0.9763,0.9763,0.005044266,2021-08-31
0.9771,0.9771,0.9771,0.0008194203,2021-09-03
0.9995,0.9995,0.9995,0.0229249821,2021-09-10
0.9556,0.9556,0.9556,-0.043921961,2021-09-17
0.933,0.933,0.933,-0.0236500628,2021-09-24
0.9125,0.9125,0.9125,-0.0219721329,2021-09-30
0.9197,0.9197,0.9197,0.007890411,2021-10-08
0.9125,0.9125,0.9125,-0.0078286398,2021-10-15
0.9235,0.9235,0.9235,0.0120547945,2021-10-22
0.9391,0.9391,0.9391,0.0168922577,2021-10-29
0.9434,0.9434,0.9434,0.0045788521,2021-11-05
0.9404,0.9404,0.9404,-0.0031799873,2021-11-12
0.9444,0.9444,0.9444,0.0042535091,2021-11-19
0.9376,0.9376,0.9376,-0.0072003388,2021-11-26
0.9446,0.9446,0.9446,0.0074658703,2021-11-30
0.9706,0.9706,0.9706,0.0275248783,2021-12-03
0.9842,0.9842,0.9842,0.0140119514,2021-12-10
0.9684,0.9684,0.9684,-0.0160536476,2021-12-17
0.9539,0.9539,0.9539,-0.0149731516,2021-12-24
0.9601,0.9601,0.9601,0.0064996331,2021-12-31
0.9541,0.9541,0.9541,-0.006249349,2022-01-07
0.9596,0.9596,0.9596,0.0057645949,2022-01-14
0.9696,0.9696,0.9696,0.0104210088,2022-01-21
0.9674,0.9674,0.9674,-0.0022689769,2022-01-28
0.9705,0.9705,0.9705,0.0032044656,2022-02-11
0.9657,0.9657,0.9657,-0.0049459042,2022-02-18
0.9639,0.9639,0.9639,-0.0018639329,2022-02-25
0.9666,0.9666,0.9666,0.0028011204,2022-02-28
0.9473,0.9473,0.9473,-0.0199668943,2022-03-04
0.9468,0.9468,0.9468,-0.0005278159,2022-03-11
0.94,0.94,0.94,-0.007182087,2022-03-18
0.9071,0.9071,0.9071,-0.035,2022-03-25
0.9273,0.9273,0.9273,0.0222687686,2022-03-31
0.9366,0.9366,0.9366,0.0100291168,2022-04-01
0.9553,0.9553,0.9553,0.0199658339,2022-04-08
0.9477,0.9477,0.9477,-0.007955616,2022-04-15
0.9532,0.9532,0.9532,0.0058035243,2022-04-22
1.0009,1.0009,1.0009,0.0500419639,2022-04-29
0.9583,0.9583,0.9583,-0.0425616945,2022-05-06
1.0107,1.0107,1.0107,0.0546801628,2022-05-13
1.0245,1.0245,1.0245,0.0136539032,2022-05-20
1.0394,1.0394,1.0394,0.0145436798,2022-05-27
1.0424,1.0424,1.0424,0.0028862805,2022-05-31
1.046,1.046,1.046,0.0034535687,2022-06-02
1.0737,1.0737,1.0737,0.0264818356,2022-06-10
1.0673,1.0673,1.0673,-0.0059606967,2022-06-17
1.0446,1.0446,1.0446,-0.0212686218,2022-06-24
1.0537,1.0537,1.0537,0.0087114685,2022-06-30
1.0539,1.0539,1.0539,0.0001898073,2022-07-01
1.0473,1.0473,1.0473,-0.0062624537,2022-07-08
1.024,1.024,1.024,-0.0222476845,2022-07-15
1.045,1.045,1.045,0.0205078125,2022-07-22
1.0363,1.0363,1.0363,-0.0083253589,2022-07-29
1.0556,1.0556,1.0556,0.0186239506,2022-08-05
1.0673,1.0673,1.0673,0.0110837438,2022-08-12
1.0778,1.0778,1.0778,0.0098379087,2022-08-19
1.0859,1.0859,1.0859,0.007515309,2022-08-26
1.0915,1.0915,1.0915,0.0051570126,2022-08-31
1.0864,1.0864,1.0864,-0.0046724691,2022-09-02
1.1001,1.1001,1.1001,0.0126104566,2022-09-09
1.0727,1.0727,1.0727,-0.0249068267,2022-09-16
1.0583,1.0583,1.0583,-0.0134240701,2022-09-23
1.0214,1.0214,1.0214,-0.0348672399,2022-09-30
1.0292,1.0292,1.0292,0.0076365772,2022-10-14
1.0584,1.0584,1.0584,0.0283715507,2022-10-21
0.9763,0.9763,0.9763,-0.0775699169,2022-10-28
0.9591,0.9591,0.9591,-0.0176175356,2022-10-31
1.0497,1.0497,1.0497,0.0944635596,2022-11-04
1.0661,1.0661,1.0661,0.0156235115,2022-11-11
1.0666,1.0666,1.0666,0.0004689992,2022-11-18
1.1338,1.1338,1.1338,0.0630039377,2022-11-25
1.1646,1.1646,1.1646,0.0271652849,2022-11-30
1.1092,1.1092,1.1092,-0.0475699811,2022-12-02
1.1101,1.1101,1.1101,0.0008113956,2022-12-09
1.1273,1.1273,1.1273,0.0154940996,2022-12-16
1.086,1.086,1.086,-0.0366362104,2022-12-23
1.201,1.201,1.201,0.105893186,2022-12-30
1.2355,1.2355,1.2355,0.0287260616,2023-01-06
1.1814,1.1814,1.1814,-0.0437879401,2023-01-13
1.2067,1.2067,1.2067,0.02141527,2023-01-20
1.1753,1.1753,1.1753,-0.0260213806,2023-01-31
1.1823,1.1823,1.1823,0.0059559261,2023-02-03
1.2719,1.2719,1.2719,0.0757844879,2023-02-10
1.2607,1.2607,1.2607,-0.0088057237,2023-02-17
1.2181,1.2181,1.2181,-0.0337907512,2023-02-24
1.2375,1.2375,1.2375,0.0159264428,2023-02-28
1.268,1.268,1.268,0.0246464646,2023-03-03
1.2473,1.2473,1.2473,-0.0163249211,2023-03-10
1.2878,1.2878,1.2878,0.0324701355,2023-03-17
1.2506,1.2506,1.2506,-0.0288864731,2023-03-24
1.2763,1.2763,1.2763,0.0205501359,2023-03-31
1.2305,1.2305,1.2305,-0.03588498,2023-04-07
1.3794,1.3794,1.3794,0.1210077204,2023-04-14
1.357,1.357,1.357,-0.0162389445,2023-04-21
1.4604,1.4604,1.4604,0.0761974945,2023-04-28
1.4962,1.4962,1.4962,0.0245138318,2023-05-05
1.5057,1.5057,1.5057,0.0063494185,2023-05-12
1.503,1.503,1.503,-0.0017931859,2023-05-19
1.5201,1.5201,1.5201,0.0113772455,2023-05-26
1.55,1.55,1.55,0.0196697586,2023-05-31
1.5556,1.5556,1.5556,0.0036129032,2023-06-02
1.5779,1.5779,1.5779,0.0143353047,2023-06-09
1.5449,1.5449,1.5449,-0.0209138729,2023-06-16
1.5808,1.5808,1.5808,0.02323775,2023-06-21
1.6061,1.6061,1.6061,0.0160045547,2023-06-30
1.6064,1.6064,1.6064,0.0001867879,2023-07-07
1.6106,1.6106,1.6106,0.0026145418,2023-07-14
1.5635,1.5635,1.5635,-0.0292437601,2023-07-21
1.5207,1.5207,1.5207,-0.0273744803,2023-07-28
1.5359,1.5359,1.5359,0.0099953969,2023-07-31
1.5546,1.5546,1.5546,0.0121752718,2023-08-04
1.5384,1.5384,1.5384,-0.010420687,2023-08-11
1.5468,1.5468,1.5468,0.0054602184,2023-08-18
1.4602,1.4602,1.4602,-0.0559865529,2023-08-25
1.4628,1.4628,1.4628,0.001780578,2023-08-31
1.4625,1.4625,1.4625,-0.0002050861,2023-09-01
1.4656,1.4656,1.4656,0.0021196581,2023-09-08
1.5426,1.5426,1.5426,0.0525382096,2023-09-15
1.5292,1.5292,1.5292,-0.008686633,2023-09-22
1.4863,1.4863,1.4863,-0.0280538844,2023-09-28
1.4311,1.4311,1.4311,-0.0371392047,2023-10-13
1.4028,1.4028,1.4028,-0.0197749983,2023-10-20
1.4663,1.4663,1.4663,0.0452666096,2023-10-27
1.483,1.483,1.483,0.0113892109,2023-10-31
1.5065,1.5065,1.5065,0.0158462576,2023-11-03
1.4968,1.4968,1.4968,-0.0064387654,2023-11-10
1.5293,1.5293,1.5293,0.0217129877,2023-11-17
1.4784,1.4784,1.4784,-0.0332832015,2023-11-24
1.5108,1.5108,1.5108,0.0219155844,2023-11-30
1.5194,1.5194,1.5194,0.0056923484,2023-12-01
1.557,1.557,1.557,0.0247466105,2023-12-08
1.5549,1.5549,1.5549,-0.0013487476,2023-12-15
1.5863,1.5863,1.5863,0.0201942247,2023-12-22
1.6111,1.6111,1.6111,0.015633865,2023-12-29
1.6487,1.6487,1.6487,0.023338092,2024-01-05
1.616,1.616,1.616,-0.0198338085,2024-01-12
1.5318,1.5318,1.5318,-0.0521039604,2024-01-19
1.6218,1.6218,1.6218,0.0587544066,2024-01-26
1.5518,1.5518,1.5518,-0.0431619189,2024-01-31
1.5218,1.5218,1.5218,-0.0193323882,2024-02-02
1.5949,1.5949,1.5949,0.0480352214,2024-02-08
1.6702,1.6702,1.6702,0.0472129914,2024-02-23
1.6483,1.6483,1.6483,-0.0131122021,2024-02-29
1.6631,1.6631,1.6631,0.008978948,2024-03-01
1.6478,1.6478,1.6478,-0.0091996873,2024-03-08
1.6426,1.6426,1.6426,-0.0031557228,2024-03-15
1.6378,1.6378,1.6378,-0.0029221965,2024-03-22
1.5804,1.5804,1.5804,-0.0350470143,2024-03-29
1.5963,1.5963,1.5963,0.0100607441,2024-04-03
1.5378,1.5378,1.5378,-0.0366472468,2024-04-12
1.533,1.533,1.533,-0.0031213422,2024-04-19
1.6436,1.6436,1.6436,0.0721461187,2024-04-26
1.6439,1.6439,1.6439,0.0001825262,2024-04-30
1.6937,1.6937,1.6937,0.0302938135,2024-05-10
1.7511,1.7511,1.7511,0.0338902993,2024-05-17
1.6508,1.6508,1.6508,-0.0572782822,2024-05-24
1.5605,1.5605,1.5605,-0.0547007512,2024-05-31
1.5776,1.5776,1.5776,0.0109580263,2024-06-07
1.5984,1.5984,1.5984,0.0131845842,2024-06-14
1.6002,1.6002,1.6002,0.0011261261,2024-06-21
1.5282,1.5282,1.5282,-0.0449943757,2024-06-28
1.561,1.561,1.561,0.0214631593,2024-07-05
1.5021,1.5021,1.5021,-0.0377322229,2024-07-12
1.4777,1.4777,1.4777,-0.0162439252,2024-07-19
1.4432,1.4432,1.4432,-0.0233470935,2024-07-26
1.5559,1.5559,1.5559,0.0780903548,2024-07-31
1.5471,1.5471,1.5471,-0.0056558905,2024-08-02
1.5504,1.5504,1.5504,0.0021330231,2024-08-09
1.4901,1.4901,1.4901,-0.0388931889,2024-08-16
1.4777,1.4777,1.4777,-0.0083215892,2024-08-23
1.5813,1.5813,1.5813,0.0701089531,2024-08-30
1.5635,1.5635,1.5635,-0.0112565611,2024-09-06
1.6131,1.6131,1.6131,0.0317236968,2024-09-13
1.6214,1.6214,1.6214,0.0051453723,2024-09-20
1.7863,1.7863,1.7863,0.1017022326,2024-09-27
1.791,1.791,1.791,0.002631137,2024-09-30
1.8266,1.8266,1.8266,0.0198771636,2024-10-11
1.8302,1.8302,1.8302,0.0019708748,2024-10-18
1.7952,1.7952,1.7952,-0.019123593,2024-10-25
1.7798,1.7798,1.7798,-0.0085784314,2024-10-31
1.7821,1.7821,1.7821,0.00129228,2024-11-01
1.776,1.776,1.776,-0.003422928,2024-11-08
1.7885,1.7885,1.7885,0.0070382883,2024-11-15
1.7843,1.7843,1.7843,-0.0023483366,2024-11-22
1.8134,1.8134,1.8134,0.0163089167,2024-11-29
1.8437,1.8437,1.8437,0.0167089445,2024-12-06
1.8626,1.8626,1.8626,0.0102511255,2024-12-13
1.8892,1.8892,1.8892,0.0142811124,2024-12-20
1.9038,1.9038,1.9038,0.0077281389,2024-12-27
1.9192,1.9192,1.9192,0.008089085,2024-12-31
1.896,1.896,1.896,-0.0120883702,2025-01-03
1.8723,1.8723,1.8723,-0.0125,2025-01-10
1.8983,1.8983,1.8983,0.0138866635,2025-01-17
1.8883,1.8883,1.8883,-0.0052678713,2025-01-24
1.8938,1.8938,1.8938,0.0029126728,2025-01-27
1.896,1.896,1.896,0.0011616855,2025-02-07
1.9524,1.9524,1.9524,0.0297468354,2025-02-14
2.0077,2.0077,2.0077,0.0283241139,2025-02-21
1.9288,1.9288,1.9288,-0.0392987,2025-02-28
2.0256,2.0256,2.0256,0.0501866445,2025-03-07
2.0267,2.0267,2.0267,0.000543049,2025-03-14
2.0273,2.0273,2.0273,0.0002960478,2025-03-21
2.0155,2.0155,2.0155,-0.0058205495,2025-03-28
2.0398,2.0398,2.0398,0.0120565616,2025-03-31
2.0366,2.0366,2.0366,-0.0015687813,2025-04-03
1.9992,1.9992,1.9992,-0.0183639399,2025-04-11
2.0508,2.0508,2.0508,0.0258103241,2025-04-18
1.9801,1.9801,1.9801,-0.0344743515,2025-04-25
1.9778,1.9778,1.9778,-0.0011615575,2025-04-30
2.0252,2.0252,2.0252,0.0239660229,2025-05-09
2.0594,2.0594,2.0594,0.016887221,2025-05-16
2.0729,2.0729,2.0729,0.0065553074,2025-05-23
2.0937,2.0937,2.0937,0.0100342515,2025-05-30
2.1259,2.1259,2.1259,0.0153794717,2025-06-06
2.1268,2.1268,2.1268,0.0004233501,2025-06-13
2.0953,2.0953,2.0953,-0.0148109836,2025-06-20
2.0873,2.0873,2.0873,-0.003818069,2025-06-27
2.1054,2.1054,2.1054,0.0086714895,2025-06-30
2.0751,2.0751,2.0751,-0.0143915645,2025-07-04
2.1044,2.1044,2.1044,0.0141198015,2025-07-11
2.1151,2.1151,2.1151,0.0050845847,2025-07-18
2.0897,2.0897,2.0897,-0.0120088885,2025-07-25
2.0907,2.0907,2.0907,0.0004785376,2025-07-31
2.0895,2.0895,2.0895,-0.0005739704,2025-08-01
2.1119,2.1119,2.1119,0.010720268,2025-08-08
2.1377,2.1377,2.1377,0.0122164875,2025-08-15
2.1834,2.1834,2.1834,0.0213781167,2025-08-22
2.1675,2.1675,2.1675,-0.0072822204,2025-08-29
2.1411,2.1411,2.1411,-0.0121799308,2025-09-05
2.1868,2.1868,2.1868,0.0213441689,2025-09-12
2.1413,2.1413,2.1413,-0.0208066581,2025-09-19
2.1219,2.1219,2.1219,-0.0090599169,2025-09-26
2.1136,2.1136,2.1136,-0.0039115887,2025-09-30
2.1259,2.1259,2.1259,0.005819455,2025-10-10
2.1392,2.1392,2.1392,0.0062561739,2025-10-17
2.1463,2.1463,2.1463,0.0033189978,2025-10-24
2.1402,2.1402,2.1402,-0.0028421004,2025-10-31
2.1829,2.1829,2.1829,0.0199514064,2025-11-07
2.1823,2.1823,2.1823,-0.0002748637,2025-11-14
2.1595,2.1595,2.1595,-0.0104476928,2025-11-21
2.1748,2.1748,2.1748,0.0070849734,2025-11-28
2.1683,2.1683,2.1683,-0.0029887806,2025-12-05
2.1481,2.1481,2.1481,-0.0093160541,2025-12-12
2.0792,2.0792,2.0792,-0.0320748569,2025-12-19
2.0474,2.0474,2.0474,-0.015294344,2025-12-26
2.0058,2.0058,2.0058,-0.0203184527,2025-12-31
1.9938,1.9938,1.9938,-0.0059826503,2026-01-09
1.961,1.961,1.961,-0.0164509981,2026-01-16
1.9483,1.9483,1.9483,-0.0064762876,2026-01-23
1.9501,1.9501,1.9501,0.0009238824,2026-01-30
1.9248,1.9248,1.9248,-0.0129736937,2026-02-06
1.8823,1.8823,1.8823,-0.0220802161,2026-02-13
1.9138,1.9138,1.9138,0.0167348457,2026-02-27
1.9568,1.9568,1.9568,0.0224683875,2026-03-06
1.9613,1.9613,1.9613,0.0022996729,2026-03-13
1.9073,1.9073,1.9073,-0.0275327589,2026-03-20
1.8737,1.8737,1.8737,-0.017616526,2026-03-27
1.8955,1.8955,1.8955,0.0116347334,2026-04-03
1.9165,1.9165,1.9165,0.011078871,2026-04-10
1.9239,1.9239,1.9239,0.0038612053,2026-04-17
1.9504,1.9504,1.9504,0.0137741047,2026-04-24
1.9627,1.9627,1.9627,0.0063063987,2026-04-30
1.9867,1.9867,1.9867,0.0122280532,2026-05-08
1.991,1.991,1.991,0.0021643932,2026-05-15
1.9861,1.9861,1.9861,-0.0024610748,2026-05-22
