nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0005,1.0005,1.0005,0.0,2023-03-31
1.0005,1.0005,1.0005,0.0,2023-04-03
1.0005,1.0005,1.0005,0.0,2023-04-04
1.0005,1.0005,1.0005,0.0,2023-04-06
1.0005,1.0005,1.0005,0.0,2023-04-07
1.0005,1.0005,1.0005,0.0,2023-04-10
1.0005,1.0005,1.0005,0.0,2023-04-11
1.0005,1.0005,1.0005,0.0,2023-04-12
1.0005,1.0005,1.0005,0.0,2023-04-13
1.0005,1.0005,1.0005,0.0,2023-04-14
1.0005,1.0005,1.0005,0.0,2023-04-17
1.0005,1.0005,1.0005,0.0,2023-04-18
1.0005,1.0005,1.0005,0.0,2023-04-19
1.0006,1.0006,1.0006,9.995e-05,2023-04-20
1.0006,1.0006,1.0006,0.0,2023-04-21
1.0006,1.0006,1.0006,0.0,2023-04-24
1.0006,1.0006,1.0006,0.0,2023-04-25
1.0006,1.0006,1.0006,0.0,2023-04-26
1.0006,1.0006,1.0006,0.0,2023-04-27
1.0006,1.0006,1.0006,0.0,2023-04-28
1.0006,1.0006,1.0006,0.0,2023-05-04
1.0006,1.0006,1.0006,0.0,2023-05-05
1.0006,1.0006,1.0006,0.0,2023-05-08
1.0006,1.0006,1.0006,0.0,2023-05-09
1.0006,1.0006,1.0006,0.0,2023-05-10
1.0006,1.0006,1.0006,0.0,2023-05-11
1.0006,1.0006,1.0006,0.0,2023-05-12
1.0006,1.0006,1.0006,0.0,2023-05-15
1.0006,1.0006,1.0006,0.0,2023-05-16
1.0006,1.0006,1.0006,0.0,2023-05-17
1.0006,1.0006,1.0006,0.0,2023-05-18
1.0006,1.0006,1.0006,0.0,2023-05-19
1.0006,1.0006,1.0006,0.0,2023-05-22
1.0006,1.0006,1.0006,0.0,2023-05-23
1.0006,1.0006,1.0006,0.0,2023-05-24
1.0006,1.0006,1.0006,0.0,2023-05-25
1.0006,1.0006,1.0006,0.0,2023-05-26
1.0006,1.0006,1.0006,0.0,2023-05-29
1.0006,1.0006,1.0006,0.0,2023-05-30
1.0006,1.0006,1.0006,0.0,2023-05-31
1.0006,1.0006,1.0006,0.0,2023-06-01
1.0006,1.0006,1.0006,0.0,2023-06-02
1.0006,1.0006,1.0006,0.0,2023-06-05
1.0006,1.0006,1.0006,0.0,2023-06-06
1.0006,1.0006,1.0006,0.0,2023-06-07
1.0006,1.0006,1.0006,0.0,2023-06-08
1.0006,1.0006,1.0006,0.0,2023-06-09
1.0006,1.0006,1.0006,0.0,2023-06-12
1.0006,1.0006,1.0006,0.0,2023-06-13
1.0006,1.0006,1.0006,0.0,2023-06-14
1.0006,1.0006,1.0006,0.0,2023-06-15
1.0006,1.0006,1.0006,0.0,2023-06-16
1.0006,1.0006,1.0006,0.0,2023-06-19
1.0006,1.0006,1.0006,0.0,2023-06-20
1.0011,1.0011,1.0011,0.0004997002,2023-06-21
1.0011,1.0011,1.0011,0.0,2023-06-26
1.0011,1.0011,1.0011,0.0,2023-06-27
1.0011,1.0011,1.0011,0.0,2023-06-28
1.0011,1.0011,1.0011,0.0,2023-06-29
1.0011,1.0011,1.0011,0.0,2023-06-30
1.0011,1.0011,1.0011,0.0,2023-07-03
1.0011,1.0011,1.0011,0.0,2023-07-04
1.0011,1.0011,1.0011,0.0,2023-07-05
1.0011,1.0011,1.0011,0.0,2023-07-06
1.0011,1.0011,1.0011,0.0,2023-07-07
1.0012,1.0012,1.0012,9.98901e-05,2023-07-10
1.0012,1.0012,1.0012,0.0,2023-07-11
1.0012,1.0012,1.0012,0.0,2023-07-12
1.0012,1.0012,1.0012,0.0,2023-07-13
1.0012,1.0012,1.0012,0.0,2023-07-14
1.0012,1.0012,1.0012,0.0,2023-07-17
1.0012,1.0012,1.0012,0.0,2023-07-18
1.0012,1.0012,1.0012,0.0,2023-07-19
1.0012,1.0012,1.0012,0.0,2023-07-20
1.0012,1.0012,1.0012,0.0,2023-07-21
1.0011,1.0011,1.0011,-9.98801e-05,2023-07-24
1.001,1.001,1.001,-9.98901e-05,2023-07-25
1.001,1.001,1.001,0.0,2023-07-26
1.001,1.001,1.001,0.0,2023-07-27
1.001,1.001,1.001,0.0,2023-07-28
1.001,1.001,1.001,0.0,2023-07-31
1.001,1.001,1.001,0.0,2023-08-01
1.001,1.001,1.001,0.0,2023-08-02
1.001,1.001,1.001,0.0,2023-08-03
1.001,1.001,1.001,0.0,2023-08-04
1.001,1.001,1.001,0.0,2023-08-07
1.001,1.001,1.001,0.0,2023-08-08
1.0011,1.0011,1.0011,9.99001e-05,2023-08-09
1.0011,1.0011,1.0011,0.0,2023-08-10
1.001,1.001,1.001,-9.98901e-05,2023-08-11
1.001,1.001,1.001,0.0,2023-08-14
1.0011,1.0011,1.0011,9.99001e-05,2023-08-15
1.0011,1.0011,1.0011,0.0,2023-08-16
1.0011,1.0011,1.0011,0.0,2023-08-17
1.0011,1.0011,1.0011,0.0,2023-08-18
1.0011,1.0011,1.0011,0.0,2023-08-21
1.0011,1.0011,1.0011,0.0,2023-08-22
1.0011,1.0011,1.0011,0.0,2023-08-23
1.0012,1.0012,1.0012,9.98901e-05,2023-08-24
1.0012,1.0012,1.0012,0.0,2023-08-25
1.0012,1.0012,1.0012,0.0,2023-08-28
1.0012,1.0012,1.0012,0.0,2023-08-29
1.0012,1.0012,1.0012,0.0,2023-08-30
1.0012,1.0012,1.0012,0.0,2023-08-31
1.0012,1.0012,1.0012,0.0,2023-09-01
1.0012,1.0012,1.0012,0.0,2023-09-04
1.0013,1.0013,1.0013,9.98801e-05,2023-09-05
1.0013,1.0013,1.0013,0.0,2023-09-06
1.0013,1.0013,1.0013,0.0,2023-09-07
1.0013,1.0013,1.0013,0.0,2023-09-08
1.0013,1.0013,1.0013,0.0,2023-09-11
1.0013,1.0013,1.0013,0.0,2023-09-12
1.0013,1.0013,1.0013,0.0,2023-09-13
1.0013,1.0013,1.0013,0.0,2023-09-14
1.0013,1.0013,1.0013,0.0,2023-09-15
1.0013,1.0013,1.0013,0.0,2023-09-18
1.0013,1.0013,1.0013,0.0,2023-09-19
1.0013,1.0013,1.0013,0.0,2023-09-20
1.0013,1.0013,1.0013,0.0,2023-09-21
1.0013,1.0013,1.0013,0.0,2023-09-22
1.0013,1.0013,1.0013,0.0,2023-09-25
1.0013,1.0013,1.0013,0.0,2023-09-26
1.0013,1.0013,1.0013,0.0,2023-09-27
1.0013,1.0013,1.0013,0.0,2023-09-28
1.0014,1.0014,1.0014,9.98702e-05,2023-10-09
1.0014,1.0014,1.0014,0.0,2023-10-10
1.0014,1.0014,1.0014,0.0,2023-10-11
1.0014,1.0014,1.0014,0.0,2023-10-12
1.0014,1.0014,1.0014,0.0,2023-10-13
1.0014,1.0014,1.0014,0.0,2023-10-16
1.0029,1.0029,1.0029,0.0014979029,2023-10-17
1.0029,1.0029,1.0029,0.0,2023-10-18
1.0045,1.0045,1.0045,0.0015953734,2023-10-19
1.0037,1.0037,1.0037,-0.0007964161,2023-10-20
1.0215,1.0215,1.0215,0.0177343828,2023-10-23
1.0255,1.0255,1.0255,0.0039158101,2023-10-24
1.0369,1.0369,1.0369,0.0111165285,2023-10-25
1.0382,1.0382,1.0382,0.0012537371,2023-10-26
1.0553,1.0553,1.0553,0.0164708149,2023-10-27
1.0628,1.0628,1.0628,0.0071069838,2023-10-30
1.0518,1.0518,1.0518,-0.0103500188,2023-10-31
1.0499,1.0499,1.0499,-0.0018064271,2023-11-01
1.0423,1.0423,1.0423,-0.0072387846,2023-11-02
1.0573,1.0573,1.0573,0.0143912501,2023-11-03
1.0654,1.0654,1.0654,0.0076610234,2023-11-06
1.0673,1.0673,1.0673,0.0017833677,2023-11-07
1.0693,1.0693,1.0693,0.0018738874,2023-11-08
1.065,1.065,1.065,-0.0040213224,2023-11-09
1.0681,1.0681,1.0681,0.0029107981,2023-11-10
1.0783,1.0783,1.0783,0.0095496676,2023-11-13
1.0756,1.0756,1.0756,-0.0025039414,2023-11-14
1.078,1.078,1.078,0.0022313128,2023-11-15
1.0669,1.0669,1.0669,-0.010296846,2023-11-16
1.0763,1.0763,1.0763,0.0088105727,2023-11-17
1.1049,1.1049,1.1049,0.026572517,2023-11-20
1.1015,1.1015,1.1015,-0.0030772016,2023-11-21
1.0805,1.0805,1.0805,-0.0190649115,2023-11-22
1.0876,1.0876,1.0876,0.0065710319,2023-11-23
1.0742,1.0742,1.0742,-0.0123207061,2023-11-24
1.0641,1.0641,1.0641,-0.0094023459,2023-11-27
1.069,1.069,1.069,0.0046048304,2023-11-28
1.0654,1.0654,1.0654,-0.0033676333,2023-11-29
1.0603,1.0603,1.0603,-0.0047869345,2023-11-30
1.0677,1.0677,1.0677,0.0069791568,2023-12-01
1.0606,1.0606,1.0606,-0.006649808,2023-12-04
1.0422,1.0422,1.0422,-0.0173486706,2023-12-05
1.0459,1.0459,1.0459,0.0035501823,2023-12-06
1.0481,1.0481,1.0481,0.0021034516,2023-12-07
1.0426,1.0426,1.0426,-0.0052475909,2023-12-08
1.046,1.046,1.046,0.0032610781,2023-12-11
1.0495,1.0495,1.0495,0.0033460803,2023-12-12
1.0434,1.0434,1.0434,-0.0058122916,2023-12-13
1.0345,1.0345,1.0345,-0.0085298064,2023-12-14
1.0392,1.0392,1.0392,0.0045432576,2023-12-15
1.0272,1.0272,1.0272,-0.0115473441,2023-12-18
1.0311,1.0311,1.0311,0.003796729,2023-12-19
1.0294,1.0294,1.0294,-0.0016487247,2023-12-20
1.0379,1.0379,1.0379,0.0082572372,2023-12-21
1.0354,1.0354,1.0354,-0.0024087099,2023-12-22
1.0301,1.0301,1.0301,-0.0051187947,2023-12-25
1.0243,1.0243,1.0243,-0.0056305213,2023-12-26
1.0254,1.0254,1.0254,0.0010739041,2023-12-27
1.0447,1.0447,1.0447,0.0188219232,2023-12-28
1.0439,1.0439,1.0439,-0.0007657701,2023-12-29
1.0262,1.0262,1.0262,-0.0169556471,2024-01-02
1.0262,1.0262,1.0262,0.0,2024-01-03
1.0194,1.0194,1.0194,-0.0066263886,2024-01-04
1.0107,1.0107,1.0107,-0.008534432,2024-01-05
0.9519,0.9519,0.9519,-0.0581775007,2024-01-08
0.9726,0.9726,0.9726,0.0217459817,2024-01-09
0.9798,0.9798,0.9798,0.0074028378,2024-01-10
0.9837,0.9837,0.9837,0.0039804042,2024-01-11
0.9788,0.9788,0.9788,-0.0049811935,2024-01-12
0.9723,0.9723,0.9723,-0.0066407846,2024-01-15
0.969,0.969,0.969,-0.0033940142,2024-01-16
0.962,0.962,0.962,-0.0072239422,2024-01-17
0.9604,0.9604,0.9604,-0.0016632017,2024-01-18
0.9481,0.9481,0.9481,-0.0128071637,2024-01-19
0.9195,0.9195,0.9195,-0.0301655943,2024-01-22
0.91,0.91,0.91,-0.010331702,2024-01-23
0.9151,0.9151,0.9151,0.0056043956,2024-01-24
0.9198,0.9198,0.9198,0.0051360507,2024-01-25
0.9105,0.9105,0.9105,-0.0101108937,2024-01-26
0.9082,0.9082,0.9082,-0.0025260846,2024-01-29
0.8962,0.8962,0.8962,-0.0132129487,2024-01-30
0.8846,0.8846,0.8846,-0.0129435394,2024-01-31
0.8799,0.8799,0.8799,-0.0053131359,2024-02-01
0.8657,0.8657,0.8657,-0.0161381975,2024-02-02
0.8534,0.8534,0.8534,-0.0142081553,2024-02-05
0.8873,0.8873,0.8873,0.0397234591,2024-02-06
0.9147,0.9147,0.9147,0.0308801984,2024-02-07
0.9231,0.9231,0.9231,0.0091833388,2024-02-08
0.9289,0.9289,0.9289,0.0062831763,2024-02-19
0.9318,0.9318,0.9318,0.0031219722,2024-02-20
0.9416,0.9416,0.9416,0.0105172784,2024-02-21
1.0062,1.0062,1.0062,0.068606627,2024-02-22
1.0183,1.0183,1.0183,0.0120254423,2024-02-23
1.0223,1.0223,1.0223,0.0039281155,2024-02-26
1.0292,1.0292,1.0292,0.0067494865,2024-02-27
1.0301,1.0301,1.0301,0.0008744656,2024-02-29
1.0353,1.0353,1.0353,0.0050480536,2024-03-01
1.0307,1.0307,1.0307,-0.0044431566,2024-03-04
1.0238,1.0238,1.0238,-0.0066944795,2024-03-05
1.0302,1.0302,1.0302,0.0062512209,2024-03-06
1.0215,1.0215,1.0215,-0.0084449621,2024-03-07
1.0251,1.0251,1.0251,0.0035242291,2024-03-08
1.0502,1.0502,1.0502,0.0244854161,2024-03-11
1.0676,1.0676,1.0676,0.0165682727,2024-03-12
1.0725,1.0725,1.0725,0.004589734,2024-03-13
1.0617,1.0617,1.0617,-0.0100699301,2024-03-14
1.0673,1.0673,1.0673,0.0052745597,2024-03-15
1.0834,1.0834,1.0834,0.0150847934,2024-03-18
1.0637,1.0637,1.0637,-0.0181834964,2024-03-19
1.0664,1.0664,1.0664,0.0025383097,2024-03-20
1.0656,1.0656,1.0656,-0.0007501875,2024-03-21
1.0375,1.0375,1.0375,-0.0263701201,2024-03-22
1.0249,1.0249,1.0249,-0.0121445783,2024-03-25
1.0318,1.0318,1.0318,0.0067323641,2024-03-26
1.0097,1.0097,1.0097,-0.0214188796,2024-03-27
1.0162,1.0162,1.0162,0.0064375557,2024-03-28
1.0217,1.0217,1.0217,0.0054123204,2024-03-29
1.039,1.039,1.039,0.0169325634,2024-04-01
1.0473,1.0473,1.0473,0.0079884504,2024-04-02
1.0415,1.0415,1.0415,-0.0055380502,2024-04-03
1.0312,1.0312,1.0312,-0.0098895823,2024-04-08
1.0518,1.0518,1.0518,0.0199767261,2024-04-09
1.0356,1.0356,1.0356,-0.0154021677,2024-04-10
1.0307,1.0307,1.0307,-0.0047315566,2024-04-11
1.0234,1.0234,1.0234,-0.0070825652,2024-04-12
1.0085,1.0085,1.0085,-0.0145593121,2024-04-15
0.9915,0.9915,0.9915,-0.0168567179,2024-04-16
1.0028,1.0028,1.0028,0.0113968734,2024-04-17
1.0074,1.0074,1.0074,0.004587156,2024-04-18
0.9973,0.9973,0.9973,-0.010025809,2024-04-19
0.9978,0.9978,0.9978,0.0005013537,2024-04-22
0.9884,0.9884,0.9884,-0.0094207256,2024-04-23
0.991,0.991,0.991,0.002630514,2024-04-24
0.9819,0.9819,0.9819,-0.0091826438,2024-04-25
0.9886,0.9886,0.9886,0.0068235054,2024-04-26
1.0075,1.0075,1.0075,0.0191179446,2024-04-29
0.9929,0.9929,0.9929,-0.0144913151,2024-04-30
1.0136,1.0136,1.0136,0.0208480209,2024-05-06
1.0205,1.0205,1.0205,0.0068074191,2024-05-07
0.9966,0.9966,0.9966,-0.0234198922,2024-05-08
1.0186,1.0186,1.0186,0.0220750552,2024-05-09
0.9952,0.9952,0.9952,-0.0229727076,2024-05-10
0.9685,0.9685,0.9685,-0.0268287781,2024-05-13
0.9714,0.9714,0.9714,0.0029943211,2024-05-14
0.9646,0.9646,0.9646,-0.0070002059,2024-05-15
0.9691,0.9691,0.9691,0.0046651462,2024-05-16
0.9872,0.9872,0.9872,0.0186771231,2024-05-17
0.9908,0.9908,0.9908,0.0036466775,2024-05-20
0.9778,0.9778,0.9778,-0.0131207105,2024-05-21
0.9948,0.9948,0.9948,0.0173859685,2024-05-22
0.9683,0.9683,0.9683,-0.0266385203,2024-05-23
0.9519,0.9519,0.9519,-0.0169368997,2024-05-24
0.9398,0.9398,0.9398,-0.0127114193,2024-05-27
0.934,0.934,0.934,-0.0061715259,2024-05-28
0.9395,0.9395,0.9395,0.005888651,2024-05-29
0.9389,0.9389,0.9389,-0.0006386376,2024-05-30
0.937,0.937,0.937,-0.0020236447,2024-05-31
0.9283,0.9283,0.9283,-0.009284952,2024-06-03
0.9233,0.9233,0.9233,-0.0053861898,2024-06-04
0.9172,0.9172,0.9172,-0.0066067367,2024-06-05
0.9023,0.9023,0.9023,-0.0162450938,2024-06-06
0.908,0.908,0.908,0.0063171894,2024-06-07
0.9132,0.9132,0.9132,0.0057268722,2024-06-11
0.9111,0.9111,0.9111,-0.0022996058,2024-06-12
0.9151,0.9151,0.9151,0.0043902974,2024-06-13
0.9057,0.9057,0.9057,-0.0102721014,2024-06-14
0.906,0.906,0.906,0.0003312355,2024-06-17
0.9063,0.9063,0.9063,0.0003311258,2024-06-18
0.8899,0.8899,0.8899,-0.0180955533,2024-06-19
0.8794,0.8794,0.8794,-0.0117990785,2024-06-20
0.8788,0.8788,0.8788,-0.0006822834,2024-06-21
0.8557,0.8557,0.8557,-0.0262858443,2024-06-24
0.8476,0.8476,0.8476,-0.0094659343,2024-06-25
0.8457,0.8457,0.8457,-0.0022416234,2024-06-26
0.8378,0.8378,0.8378,-0.009341374,2024-06-27
0.8401,0.8401,0.8401,0.0027452853,2024-06-28
0.8454,0.8454,0.8454,0.0063087728,2024-07-01
0.8434,0.8434,0.8434,-0.002365744,2024-07-02
0.8434,0.8434,0.8434,0.0,2024-07-03
0.8319,0.8319,0.8319,-0.0136352857,2024-07-04
0.8321,0.8321,0.8321,0.0002404135,2024-07-05
0.8254,0.8254,0.8254,-0.0080519168,2024-07-08
0.8252,0.8252,0.8252,-0.0002423068,2024-07-09
0.8257,0.8257,0.8257,0.0006059137,2024-07-10
0.8392,0.8392,0.8392,0.0163497638,2024-07-11
0.8363,0.8363,0.8363,-0.0034556721,2024-07-12
0.8293,0.8293,0.8293,-0.0083702021,2024-07-15
0.8422,0.8422,0.8422,0.0155552876,2024-07-16
0.8399,0.8399,0.8399,-0.0027309428,2024-07-17
0.8449,0.8449,0.8449,0.0059530897,2024-07-18
0.8514,0.8514,0.8514,0.0076932181,2024-07-19
0.8539,0.8539,0.8539,0.0029363401,2024-07-22
0.8344,0.8344,0.8344,-0.0228363977,2024-07-23
0.8277,0.8277,0.8277,-0.008029722,2024-07-24
0.8323,0.8323,0.8323,0.0055575692,2024-07-25
0.842,0.842,0.842,0.0116544515,2024-07-26
0.8362,0.8362,0.8362,-0.006888361,2024-07-29
0.8367,0.8367,0.8367,0.0005979431,2024-07-30
0.86,0.86,0.86,0.0278474961,2024-07-31
0.8545,0.8545,0.8545,-0.0063953488,2024-08-01
0.8409,0.8409,0.8409,-0.0159157402,2024-08-02
0.8275,0.8275,0.8275,-0.0159353074,2024-08-05
0.839,0.839,0.839,0.013897281,2024-08-06
0.8479,0.8479,0.8479,0.0106078665,2024-08-07
0.8369,0.8369,0.8369,-0.012973228,2024-08-08
0.8284,0.8284,0.8284,-0.0101565301,2024-08-09
0.8227,0.8227,0.8227,-0.0068807339,2024-08-12
0.8266,0.8266,0.8266,0.0047404886,2024-08-13
0.8163,0.8163,0.8163,-0.0124606823,2024-08-14
0.8176,0.8176,0.8176,0.0015925518,2024-08-15
0.809,0.809,0.809,-0.010518591,2024-08-16
0.8071,0.8071,0.8071,-0.0023485785,2024-08-19
0.7976,0.7976,0.7976,-0.0117705365,2024-08-20
0.7972,0.7972,0.7972,-0.0005015045,2024-08-21
0.7946,0.7946,0.7946,-0.003261415,2024-08-22
0.7945,0.7945,0.7945,-0.0001258495,2024-08-23
0.7944,0.7944,0.7944,-0.0001258653,2024-08-26
0.7853,0.7853,0.7853,-0.0114551863,2024-08-27
0.7913,0.7913,0.7913,0.0076403922,2024-08-28
0.8014,0.8014,0.8014,0.0127638064,2024-08-29
0.8272,0.8272,0.8272,0.0321936611,2024-08-30
0.7957,0.7957,0.7957,-0.0380802708,2024-09-02
0.8081,0.8081,0.8081,0.0155837627,2024-09-03
0.8112,0.8112,0.8112,0.0038361589,2024-09-04
0.8147,0.8147,0.8147,0.0043145957,2024-09-05
0.7967,0.7967,0.7967,-0.0220940223,2024-09-06
0.794,0.794,0.794,-0.0033889795,2024-09-09
0.7936,0.7936,0.7936,-0.0005037783,2024-09-10
0.8024,0.8024,0.8024,0.0110887097,2024-09-11
0.791,0.791,0.791,-0.0142073779,2024-09-12
0.7899,0.7899,0.7899,-0.0013906448,2024-09-13
0.7832,0.7832,0.7832,-0.0084820863,2024-09-18
0.7931,0.7931,0.7931,0.0126404494,2024-09-19
0.7907,0.7907,0.7907,-0.0030261001,2024-09-20
0.7933,0.7933,0.7933,0.0032882256,2024-09-23
0.822,0.822,0.822,0.0361779907,2024-09-24
0.8345,0.8345,0.8345,0.0152068127,2024-09-25
0.8723,0.8723,0.8723,0.0452965848,2024-09-26
0.9447,0.9447,0.9447,0.0829989682,2024-09-27
1.0914,1.0914,1.0914,0.1552873928,2024-09-30
1.1956,1.1956,1.1956,0.0954737035,2024-10-08
1.0531,1.0531,1.0531,-0.1191870191,2024-10-09
1.0414,1.0414,1.0414,-0.011110056,2024-10-10
0.9965,0.9965,0.9965,-0.0431150374,2024-10-11
1.0119,1.0119,1.0119,0.0154540893,2024-10-14
0.993,0.993,0.993,-0.018677735,2024-10-15
0.9779,0.9779,0.9779,-0.0152064451,2024-10-16
0.9739,0.9739,0.9739,-0.0040903978,2024-10-17
1.0149,1.0149,1.0149,0.0420987781,2024-10-18
1.0365,1.0365,1.0365,0.021282885,2024-10-21
1.0491,1.0491,1.0491,0.0121562952,2024-10-22
1.059,1.059,1.059,0.00943666,2024-10-23
1.0249,1.0249,1.0249,-0.0322001889,2024-10-24
1.0648,1.0648,1.0648,0.0389306274,2024-10-25
1.0676,1.0676,1.0676,0.0026296018,2024-10-28
1.0403,1.0403,1.0403,-0.025571375,2024-10-29
1.0314,1.0314,1.0314,-0.0085552245,2024-10-30
1.0639,1.0639,1.0639,0.0315105682,2024-10-31
1.0286,1.0286,1.0286,-0.0331798101,2024-11-01
1.0502,1.0502,1.0502,0.0209994167,2024-11-04
1.0873,1.0873,1.0873,0.0353266045,2024-11-05
1.0943,1.0943,1.0943,0.0064379656,2024-11-06
1.0501,1.115,1.115,0.0189162021,2024-11-07
1.067,1.1319,1.13294448,0.0160937054,2024-11-08
1.1164,1.1813,1.18539758,0.0462980319,2024-11-11
1.0483,1.167,1.17021379,-0.012809029,2024-11-12
1.0498,1.1685,1.17188823,0.0014308881,2024-11-13
1.0366,1.1553,1.15715312,-0.0125738236,2024-11-14
1.0139,1.1326,1.13181318,-0.0218985144,2024-11-15
0.9733,1.092,1.08649154,-0.0400433968,2024-11-18
1.0112,1.1299,1.12879918,0.0389396897,2024-11-19
1.0311,1.1498,1.15101349,0.0196795886,2024-11-20
1.0439,1.1626,1.16530208,0.0124139269,2024-11-21
0.9906,1.1093,1.10580347,-0.0510585305,2024-11-22
0.9912,1.1099,1.10647325,0.0006056935,2024-11-25
0.9666,1.0853,1.07901235,-0.0248184019,2024-11-26
0.9884,1.1071,1.10334762,0.0225532795,2024-11-27
0.9838,1.1025,1.09821265,-0.0046539862,2024-11-28
0.9965,1.1152,1.11238962,0.0129091279,2024-11-29
1.0074,1.1261,1.12455726,0.010938284,2024-12-02
1.0057,1.1244,1.12265955,-0.0016875124,2024-12-03
0.9722,1.0909,1.08526361,-0.0333101322,2024-12-04
0.9784,1.0971,1.09218465,0.0063772886,2024-12-05
0.9902,1.1089,1.10535695,0.012060507,2024-12-06
0.9904,1.1091,1.10558021,0.0002019794,2024-12-09
0.9997,1.1184,1.11596177,0.0093901454,2024-12-10
1.0075,1.1262,1.12466889,0.0078023407,2024-12-11
1.0112,1.1299,1.12879918,0.0036724566,2024-12-12
1.0021,1.1208,1.11864088,-0.0089992089,2024-12-13
0.9905,1.1092,1.10569184,-0.011575691,2024-12-16
0.9596,1.0783,1.07119828,-0.0311963655,2024-12-17
0.9582,1.0769,1.06963546,-0.0014589412,2024-12-18
0.9588,1.0775,1.07030524,0.0006261741,2024-12-19
0.9663,1.085,1.07867746,0.0078222778,2024-12-20
0.9412,1.0599,1.05065842,-0.02597537,2024-12-23
0.953,1.0717,1.06383072,0.0125371866,2024-12-24
0.9453,1.064,1.05523523,-0.0080797482,2024-12-25
0.9455,1.0642,1.05545849,0.000211573,2024-12-26
0.9437,1.0624,1.05344916,-0.0019037546,2024-12-27
0.9321,1.0508,1.04050012,-0.012292042,2024-12-30
0.9154,1.0341,1.02185796,-0.0179165326,2024-12-31
0.9154,1.0341,1.02185796,0.0,2025-01-02
0.8943,1.013,0.9983041,-0.0230500328,2025-01-03
0.9063,1.025,1.01169966,0.013418316,2025-01-06
0.9406,1.0593,1.04998864,0.0378461878,2025-01-07
0.9299,1.0486,1.03804426,-0.0113757176,2025-01-08
0.9369,1.0556,1.04585834,0.0075276911,2025-01-09
0.9019,1.0206,1.00678796,-0.037357242,2025-01-10
0.895,1.0137,0.99908551,-0.0076505156,2025-01-13
0.939,1.0577,1.04820256,0.0491620112,2025-01-14
0.9223,1.041,1.02956041,-0.0177848775,2025-01-15
0.9398,1.0585,1.0490956,0.0189743034,2025-01-16
0.9481,1.0668,1.05836086,0.0088316663,2025-01-17
0.9617,1.0804,1.0735425,0.0143444784,2025-01-20
0.9617,1.0804,1.0735425,0.0,2025-01-21
0.9631,1.0818,1.07510531,0.0014557554,2025-01-22
0.9571,1.0758,1.06840753,-0.0062298827,2025-01-23
0.9976,1.1163,1.11361755,0.0423153276,2025-01-24
0.9864,1.1051,1.10111503,-0.0112269447,2025-01-27
0.9963,1.115,1.11216636,0.0100364964,2025-02-05
1.0201,1.1388,1.13873422,0.023888387,2025-02-06
1.0565,1.1752,1.17936742,0.0356827762,2025-02-07
1.0666,1.1853,1.19064202,0.0095598675,2025-02-10
1.0607,1.1794,1.18405587,-0.0055315957,2025-02-11
