nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.08,1.08,1.08,-0.0036900369,2017-01-09
1.073,1.073,1.073,-0.0064814815,2017-01-10
1.07,1.07,1.07,-0.0027958993,2017-01-11
1.07,1.07,1.07,0.0,2017-01-12
1.061,1.061,1.061,-0.008411215,2017-01-13
1.05,1.05,1.05,-0.0103675778,2017-01-16
1.07,1.07,1.07,0.019047619,2017-01-17
1.082,1.082,1.082,0.0112149533,2017-01-18
1.051,1.051,1.051,-0.028650647,2017-01-19
1.053,1.053,1.053,0.0019029496,2017-01-20
1.053,1.053,1.053,0.0,2017-01-23
1.052,1.052,1.052,-0.0009496676,2017-01-24
1.046,1.046,1.046,-0.0057034221,2017-01-25
1.04,1.04,1.04,-0.0057361377,2017-01-26
1.038,1.038,1.038,-0.0019230769,2017-02-03
1.048,1.048,1.048,0.0096339114,2017-02-06
1.048,1.048,1.048,0.0,2017-02-07
1.052,1.052,1.052,0.0038167939,2017-02-08
1.056,1.056,1.056,0.0038022814,2017-02-09
1.049,1.049,1.049,-0.0066287879,2017-02-10
1.049,1.049,1.049,0.0,2017-02-13
1.052,1.052,1.052,0.0028598665,2017-02-14
1.049,1.049,1.049,-0.002851711,2017-02-15
1.047,1.047,1.047,-0.0019065777,2017-02-16
1.043,1.043,1.043,-0.0038204394,2017-02-17
1.047,1.047,1.047,0.0038350911,2017-02-20
1.054,1.054,1.054,0.0066857689,2017-02-21
1.051,1.051,1.051,-0.0028462998,2017-02-22
1.058,1.058,1.058,0.0066603235,2017-02-23
1.048,1.048,1.048,-0.0094517958,2017-02-24
1.051,1.051,1.051,0.0028625954,2017-02-27
1.057,1.057,1.057,0.0057088487,2017-02-28
1.056,1.056,1.056,-0.0009460738,2017-03-01
1.051,1.051,1.051,-0.0047348485,2017-03-02
1.039,1.039,1.039,-0.0114176974,2017-03-03
1.044,1.044,1.044,0.0048123195,2017-03-06
1.035,1.035,1.035,-0.0086206897,2017-03-07
1.027,1.027,1.027,-0.0077294686,2017-03-08
1.035,1.035,1.035,0.0077896787,2017-03-09
1.04,1.04,1.04,0.0048309179,2017-03-10
1.038,1.038,1.038,-0.0019230769,2017-03-13
1.035,1.035,1.035,-0.0028901734,2017-03-14
1.033,1.033,1.033,-0.0019323671,2017-03-15
1.043,1.043,1.043,0.0096805421,2017-03-16
1.036,1.036,1.036,-0.0067114094,2017-03-17
1.032,1.032,1.032,-0.0038610039,2017-03-20
1.032,1.032,1.032,0.0,2017-03-21
1.038,1.038,1.038,0.0058139535,2017-03-22
1.042,1.042,1.042,0.0038535645,2017-03-23
1.044,1.044,1.044,0.0019193858,2017-03-24
1.062,1.062,1.062,0.0172413793,2017-03-27
1.058,1.058,1.058,-0.0037664783,2017-03-28
1.05,1.05,1.05,-0.0075614367,2017-03-29
1.048,1.048,1.048,-0.0019047619,2017-03-30
1.043,1.043,1.043,-0.0047709924,2017-03-31
1.047,1.047,1.047,0.0038350911,2017-04-05
1.043,1.043,1.043,-0.0038204394,2017-04-06
1.046,1.046,1.046,0.0028763183,2017-04-07
1.053,1.053,1.053,0.0066921606,2017-04-10
1.06,1.06,1.06,0.0066476733,2017-04-11
1.046,1.046,1.046,-0.0132075472,2017-04-12
1.047,1.047,1.047,0.0009560229,2017-04-13
1.031,1.031,1.031,-0.0152817574,2017-04-14
1.026,1.026,1.026,-0.0048496605,2017-04-17
1.024,1.024,1.024,-0.0019493177,2017-04-18
1.027,1.027,1.027,0.0029296875,2017-04-19
1.024,1.024,1.024,-0.0029211295,2017-04-20
0.995,0.995,0.995,-0.0283203125,2017-04-21
1.001,1.001,1.001,0.0060301508,2017-04-24
0.997,0.997,0.997,-0.003996004,2017-04-25
0.989,0.989,0.989,-0.0080240722,2017-04-26
0.99,0.99,0.99,0.0010111223,2017-04-27
0.978,0.978,0.978,-0.0121212121,2017-04-28
0.97,0.97,0.97,-0.0081799591,2017-05-02
0.97,0.97,0.97,0.0,2017-05-03
0.967,0.967,0.967,-0.0030927835,2017-05-04
0.973,0.973,0.973,0.006204757,2017-05-05
0.956,0.956,0.956,-0.0174717369,2017-05-08
0.956,0.956,0.956,0.0,2017-05-09
0.954,0.954,0.954,-0.0020920502,2017-05-10
0.955,0.955,0.955,0.001048218,2017-05-11
0.954,0.954,0.954,-0.0010471204,2017-05-12
0.948,0.948,0.948,-0.0062893082,2017-05-15
0.946,0.946,0.946,-0.0021097046,2017-05-16
0.934,0.934,0.934,-0.0126849894,2017-05-17
0.93,0.93,0.93,-0.0042826552,2017-05-18
0.929,0.929,0.929,-0.0010752688,2017-05-19
0.925,0.925,0.925,-0.0043057051,2017-05-22
0.911,0.911,0.911,-0.0151351351,2017-05-23
0.899,0.899,0.899,-0.0131723381,2017-05-24
0.899,0.899,0.899,0.0,2017-05-25
0.897,0.897,0.897,-0.0022246941,2017-05-26
0.903,0.903,0.903,0.0066889632,2017-05-31
0.899,0.899,0.899,-0.0044296788,2017-06-01
0.899,0.899,0.899,0.0,2017-06-02
0.892,0.892,0.892,-0.0077864294,2017-06-05
0.894,0.894,0.894,0.0022421525,2017-06-06
0.891,0.891,0.891,-0.0033557047,2017-06-07
0.888,0.888,0.888,-0.0033670034,2017-06-08
0.881,0.881,0.881,-0.0078828829,2017-06-09
0.887,0.887,0.887,0.0068104427,2017-06-12
0.895,0.895,0.895,0.0090191657,2017-06-13
0.89,0.89,0.89,-0.0055865922,2017-06-14
0.893,0.893,0.893,0.0033707865,2017-06-15
0.902,0.902,0.902,0.0100783875,2017-06-16
0.909,0.909,0.909,0.0077605322,2017-06-19
0.903,0.903,0.903,-0.0066006601,2017-06-20
0.905,0.905,0.905,0.0022148394,2017-06-21
0.905,0.905,0.905,0.0,2017-06-22
0.901,0.901,0.901,-0.0044198895,2017-06-23
0.902,0.902,0.902,0.0011098779,2017-06-26
0.932,0.932,0.932,0.0332594235,2017-06-27
0.938,0.938,0.938,0.0064377682,2017-06-28
0.936,0.936,0.936,-0.0021321962,2017-06-29
0.939,0.939,0.939,0.0032051282,2017-06-30
0.949,0.949,0.949,0.0106496273,2017-07-03
0.947,0.947,0.947,-0.0021074816,2017-07-04
0.966,0.966,0.966,0.020063358,2017-07-05
0.954,0.954,0.954,-0.0124223602,2017-07-06
0.962,0.962,0.962,0.0083857442,2017-07-07
0.981,0.981,0.981,0.0197505198,2017-07-10
0.989,0.989,0.989,0.0081549439,2017-07-11
0.994,0.994,0.994,0.0050556117,2017-07-12
0.986,0.986,0.986,-0.0080482897,2017-07-13
0.984,0.984,0.984,-0.0020283976,2017-07-14
0.978,0.978,0.978,-0.006097561,2017-07-17
0.981,0.981,0.981,0.0030674847,2017-07-18
0.988,0.988,0.988,0.0071355759,2017-07-19
0.987,0.987,0.987,-0.0010121457,2017-07-20
0.975,0.975,0.975,-0.0121580547,2017-07-21
0.969,0.969,0.969,-0.0061538462,2017-07-24
0.978,0.978,0.978,0.0092879257,2017-07-25
0.989,0.989,0.989,0.0112474438,2017-07-26
0.98,0.98,0.98,-0.0091001011,2017-07-27
0.974,0.974,0.974,-0.006122449,2017-07-28
0.996,0.996,0.996,0.022587269,2017-07-31
0.992,0.992,0.992,-0.0040160643,2017-08-01
0.985,0.985,0.985,-0.0070564516,2017-08-02
0.98,0.98,0.98,-0.0050761421,2017-08-03
0.98,0.98,0.98,0.0,2017-08-04
0.991,0.991,0.991,0.0112244898,2017-08-07
1.002,1.002,1.002,0.0110998991,2017-08-08
1.024,1.024,1.024,0.0219560878,2017-08-09
1.032,1.032,1.032,0.0078125,2017-08-10
1.012,1.012,1.012,-0.019379845,2017-08-11
1.002,1.002,1.002,-0.0098814229,2017-08-14
0.985,0.985,0.985,-0.0169660679,2017-08-15
0.999,0.999,0.999,0.014213198,2017-08-16
1.034,1.034,1.034,0.035035035,2017-08-17
1.028,1.028,1.028,-0.0058027079,2017-08-18
1.041,1.041,1.041,0.0126459144,2017-08-21
1.042,1.042,1.042,0.0009606148,2017-08-22
1.03,1.03,1.03,-0.0115163148,2017-08-23
1.042,1.042,1.042,0.0116504854,2017-08-24
1.053,1.053,1.053,0.0105566219,2017-08-25
1.036,1.036,1.036,-0.0161443495,2017-08-28
1.041,1.041,1.041,0.0048262548,2017-08-29
1.035,1.035,1.035,-0.0057636888,2017-08-30
1.031,1.031,1.031,-0.0038647343,2017-08-31
1.054,1.054,1.054,0.0223084384,2017-09-01
1.072,1.072,1.072,0.0170777989,2017-09-04
1.067,1.067,1.067,-0.0046641791,2017-09-05
1.054,1.054,1.054,-0.0121836926,2017-09-06
1.041,1.041,1.041,-0.0123339658,2017-09-07
1.028,1.028,1.028,-0.0124879923,2017-09-08
1.013,1.013,1.013,-0.0145914397,2017-09-11
1.013,1.013,1.013,0.0,2017-09-12
1.01,1.01,1.01,-0.0029615005,2017-09-13
0.997,0.997,0.997,-0.0128712871,2017-09-14
0.989,0.989,0.989,-0.0080240722,2017-09-15
0.996,0.996,0.996,0.0070778564,2017-09-18
1.002,1.002,1.002,0.0060240964,2017-09-19
1.007,1.007,1.007,0.00499002,2017-09-20
1.018,1.018,1.018,0.0109235353,2017-09-21
1.026,1.026,1.026,0.0078585462,2017-09-22
1.035,1.035,1.035,0.0087719298,2017-09-25
1.034,1.034,1.034,-0.0009661836,2017-09-26
1.036,1.036,1.036,0.001934236,2017-09-27
1.043,1.043,1.043,0.0067567568,2017-09-28
1.042,1.042,1.042,-0.0009587728,2017-09-29
1.057,1.057,1.057,0.0143953935,2017-10-09
1.06,1.06,1.06,0.0028382214,2017-10-10
1.049,1.049,1.049,-0.0103773585,2017-10-11
1.047,1.047,1.047,-0.0019065777,2017-10-12
1.043,1.043,1.043,-0.0038204394,2017-10-13
1.027,1.027,1.027,-0.0153403643,2017-10-16
1.036,1.036,1.036,0.0087633885,2017-10-17
1.024,1.024,1.024,-0.0115830116,2017-10-18
1.033,1.033,1.033,0.0087890625,2017-10-19
1.035,1.035,1.035,0.0019361084,2017-10-20
1.031,1.031,1.031,-0.0038647343,2017-10-23
1.025,1.025,1.025,-0.0058195926,2017-10-24
1.018,1.018,1.018,-0.0068292683,2017-10-25
1.015,1.015,1.015,-0.0029469548,2017-10-26
1.004,1.004,1.004,-0.0108374384,2017-10-27
1.005,1.005,1.005,0.0009960159,2017-10-30
1.007,1.007,1.007,0.0019900498,2017-10-31
1.001,1.001,1.001,-0.005958292,2017-11-01
0.997,0.997,0.997,-0.003996004,2017-11-02
0.991,0.991,0.991,-0.0060180542,2017-11-03
0.994,0.994,0.994,0.0030272452,2017-11-06
0.997,0.997,0.997,0.0030181087,2017-11-07
1.002,1.002,1.002,0.0050150451,2017-11-08
1.012,1.012,1.012,0.0099800399,2017-11-09
1.002,1.002,1.002,-0.0098814229,2017-11-10
1.0,1.0,1.0,-0.001996008,2017-11-13
1.006,1.006,1.006,0.006,2017-11-14
0.984,0.984,0.984,-0.0218687873,2017-11-15
0.973,0.973,0.973,-0.0111788618,2017-11-16
0.958,0.958,0.958,-0.0154162384,2017-11-17
0.957,0.957,0.957,-0.0010438413,2017-11-20
0.965,0.965,0.965,0.0083594566,2017-11-21
0.964,0.964,0.964,-0.0010362694,2017-11-22
0.969,0.969,0.969,0.005186722,2017-11-23
0.973,0.973,0.973,0.004127967,2017-11-24
0.976,0.976,0.976,0.0030832477,2017-11-27
0.976,0.976,0.976,0.0,2017-11-28
0.978,0.978,0.978,0.0020491803,2017-11-29
0.981,0.981,0.981,0.0030674847,2017-11-30
0.979,0.979,0.979,-0.002038736,2017-12-01
0.997,0.997,0.997,0.0183861083,2017-12-04
0.995,0.995,0.995,-0.0020060181,2017-12-05
0.997,0.997,0.997,0.0020100503,2017-12-06
0.973,0.973,0.973,-0.0240722166,2017-12-07
0.976,0.976,0.976,0.0030832477,2017-12-08
0.978,0.978,0.978,0.0020491803,2017-12-11
0.971,0.971,0.971,-0.0071574642,2017-12-12
0.972,0.972,0.972,0.0010298661,2017-12-13
0.972,0.972,0.972,0.0,2017-12-14
0.969,0.969,0.969,-0.0030864198,2017-12-15
0.966,0.966,0.966,-0.0030959752,2017-12-18
0.971,0.971,0.971,0.0051759834,2017-12-19
0.969,0.969,0.969,-0.0020597322,2017-12-20
0.975,0.975,0.975,0.0061919505,2017-12-21
0.981,0.981,0.981,0.0061538462,2017-12-22
0.965,0.965,0.965,-0.0163098879,2017-12-25
0.96,0.96,0.96,-0.0051813472,2017-12-26
0.956,0.956,0.956,-0.0041666667,2017-12-27
0.961,0.961,0.961,0.0052301255,2017-12-28
0.97,0.97,0.97,0.0093652445,2017-12-29
0.966,0.966,0.966,-0.0041237113,2018-01-02
0.971,0.971,0.971,0.0051759834,2018-01-03
0.968,0.968,0.968,-0.0030895984,2018-01-04
0.972,0.972,0.972,0.0041322314,2018-01-05
0.969,0.969,0.969,-0.0030864198,2018-01-08
0.974,0.974,0.974,0.0051599587,2018-01-09
0.978,0.978,0.978,0.0041067762,2018-01-10
0.985,0.985,0.985,0.0071574642,2018-01-11
0.98,0.98,0.98,-0.0050761421,2018-01-12
0.985,0.985,0.985,0.0051020408,2018-01-15
0.961,0.961,0.961,-0.0243654822,2018-01-16
0.943,0.943,0.943,-0.0187304891,2018-01-17
0.939,0.939,0.939,-0.0042417815,2018-01-18
0.938,0.938,0.938,-0.0010649627,2018-01-19
0.937,0.937,0.937,-0.0010660981,2018-01-22
0.933,0.933,0.933,-0.0042689434,2018-01-23
0.938,0.938,0.938,0.0053590568,2018-01-24
0.941,0.941,0.941,0.0031982942,2018-01-25
0.94,0.94,0.94,-0.0010626993,2018-01-26
0.941,0.941,0.941,0.0010638298,2018-01-29
0.933,0.933,0.933,-0.008501594,2018-01-30
0.924,0.924,0.924,-0.0096463023,2018-01-31
0.912,0.912,0.912,-0.012987013,2018-02-01
0.916,0.916,0.916,0.0043859649,2018-02-02
0.903,0.903,0.903,-0.0141921397,2018-02-05
0.889,0.889,0.889,-0.015503876,2018-02-06
0.888,0.888,0.888,-0.0011248594,2018-02-07
0.897,0.897,0.897,0.0101351351,2018-02-08
0.892,0.892,0.892,-0.005574136,2018-02-09
0.901,0.901,0.901,0.0100896861,2018-02-12
0.901,0.901,0.901,0.0,2018-02-13
0.897,0.897,0.897,-0.0044395117,2018-02-14
0.909,0.909,0.909,0.0133779264,2018-02-22
0.898,0.898,0.898,-0.0121012101,2018-02-23
0.904,0.904,0.904,0.0066815145,2018-02-26
0.912,0.912,0.912,0.0088495575,2018-02-27
0.916,0.916,0.916,0.0043859649,2018-02-28
0.917,0.917,0.917,0.0010917031,2018-03-01
0.923,0.923,0.923,0.0065430752,2018-03-02
0.917,0.917,0.917,-0.0065005417,2018-03-05
0.921,0.921,0.921,0.0043620502,2018-03-06
0.911,0.911,0.911,-0.0108577633,2018-03-07
0.904,0.904,0.904,-0.0076838639,2018-03-08
0.932,0.932,0.932,0.0309734513,2018-03-09
0.926,0.926,0.926,-0.0064377682,2018-03-12
