nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
4.3756,4.4315,4.62019604,-0.0327814496,2025-11-24
4.712,4.7679,4.9754008,0.0768808849,2025-11-25
4.8422,4.8981,5.11287898,0.0276315789,2025-11-26
5.0472,5.1031,5.32933848,0.0423361282,2025-11-27
5.2803,5.3362,5.57546877,0.0461840228,2025-11-28
5.9745,6.0304,6.30847455,0.1314698029,2025-12-01
6.3904,6.4463,6.74762336,0.0696125199,2025-12-02
6.4619,6.5178,6.82312021,0.011188658,2025-12-03
6.4902,6.5461,6.85300218,0.0043795169,2025-12-04
6.3209,6.3768,6.67423831,-0.0260854827,2025-12-05
6.6831,6.739,7.05668529,0.0573019665,2025-12-08
6.5434,6.5993,6.90917606,-0.0209034729,2025-12-09
7.1364,7.1923,7.53532476,0.0906256686,2025-12-10
7.5905,7.6464,8.01480895,0.0636315229,2025-12-11
8.2154,8.2713,8.67464086,0.0823265925,2025-12-12
8.3553,8.4112,8.82236127,0.0170289943,2025-12-15
8.3563,8.4122,8.82341717,0.0001196845,2025-12-16
8.8808,8.9367,9.37723672,0.0627670141,2025-12-17
9.4932,9.5491,10.02386988,0.0689577516,2025-12-18
9.2469,9.3028,9.76380171,-0.0259448869,2025-12-19
10.3068,10.3627,10.88295012,0.1146221977,2025-12-22
11.5917,11.6476,12.23967603,0.1246652695,2025-12-23
12.9459,13.0018,13.66957581,0.1168249696,2025-12-24
13.1091,13.165,13.84189869,0.0126063078,2025-12-25
14.9141,14.97,15.74779819,0.1376906119,2025-12-26
15.4503,15.5062,16.31397177,0.035952555,2025-12-29
13.8416,13.8975,14.61534544,-0.1041209556,2025-12-30
13.0163,13.0722,13.74391117,-0.0596246099,2025-12-31
13.7783,13.8342,14.54850697,0.058541982,2026-01-05
14.6642,14.7201,15.48392878,0.0642967565,2026-01-06
14.9074,14.9633,15.74072366,0.0165846074,2026-01-07
14.4895,14.5454,15.29946305,-0.0280330574,2026-01-08
14.5093,14.5652,15.32036987,0.0013665068,2026-01-09
15.9326,15.9885,16.82323234,0.0980957041,2026-01-12
16.4227,16.4786,17.34072893,0.03076083,2026-01-13
16.8918,16.9477,17.83605162,0.0285641216,2026-01-14
16.503,16.5589,17.4255177,-0.0230170852,2026-01-15
16.0842,16.1401,16.98330678,-0.0253772041,2026-01-16
15.2904,15.3463,16.14513336,-0.049352781,2026-01-19
16.8318,16.8877,17.77269762,0.1008083503,2026-01-20
17.6471,17.703,18.63357289,0.0484380755,2026-01-21
18.0308,18.0867,19.03872172,0.0217429493,2026-01-22
19.6808,19.7367,20.78095672,0.0915100827,2026-01-23
20.7639,20.8198,21.92460201,0.055033332,2026-01-26
20.5126,20.5685,21.65925434,-0.012102736,2026-01-27
20.9307,20.9866,22.10072613,0.0203825941,2026-01-28
25.9935,26.0494,27.44653665,0.2418839313,2026-01-29
23.0302,23.0861,24.31758818,-0.1140015773,2026-01-30
12.4431,12.499,13.13866929,-0.4597050829,2026-02-02
11.8595,11.9154,12.52244605,-0.0469014956,2026-02-03
14.3546,14.4105,15.15702214,0.2103882963,2026-02-04
12.976,13.0319,13.7013584,-0.0960389004,2026-02-05
11.0889,11.1448,11.70876951,-0.1454300247,2026-02-06
12.6894,12.7453,13.39873746,0.1443335227,2026-02-09
13.0801,13.136,13.81127759,0.0307894778,2026-02-10
13.2582,13.3141,13.99933338,0.0136161039,2026-02-11
13.6158,13.6717,14.37692322,0.0269719871,2026-02-12
12.1206,12.1765,12.79814154,-0.1098135989,2026-02-13
13.7833,13.8392,14.55378647,0.1371796776,2026-02-24
13.913,13.9689,14.6907367,0.0094099381,2026-02-25
14.0667,14.1226,14.85302853,0.011047222,2026-02-26
13.9371,13.993,14.71618389,-0.0092132483,2026-02-27
15.1049,15.1608,15.94926391,0.0837907456,2026-03-02
15.2809,15.3368,16.13510231,0.0116518481,2026-03-03
13.2362,13.2921,13.97610358,-0.1338075637,2026-03-04
13.5178,13.5737,14.27344502,0.0212749883,2026-03-05
13.0315,13.0874,13.75996085,-0.0359747888,2026-03-06
13.2625,13.3184,14.00387375,0.0177262786,2026-03-09
13.6285,13.6844,14.39033315,0.027596607,2026-03-10
14.3126,14.3685,15.11267434,0.0501962799,2026-03-11
13.9657,14.0216,14.74638263,-0.0242373852,2026-03-12
13.5255,13.5814,14.28157545,-0.0315200813,2026-03-13
12.5041,12.56,13.20307919,-0.0755166168,2026-03-16
12.1931,12.249,12.87469429,-0.024871842,2026-03-17
11.7398,11.7957,12.39605482,-0.0371767639,2026-03-18
7.4162,7.4721,7.83076558,-0.3682856607,2026-03-20
7.8601,7.916,8.29947959,0.0598554516,2026-03-27
8.6726,8.7285,9.15739834,0.1033701861,2026-03-31
9.8108,9.8667,10.35922372,0.1312409197,2026-04-03
10.5302,10.5861,11.11883818,0.0733273535,2026-04-10
12.0098,12.0657,12.68114782,0.1405101518,2026-04-17
12.6801,12.736,13.38891759,0.0558127529,2026-04-24
11.0836,11.1395,11.70317324,-0.1259059471,2026-04-30
11.344,11.3999,11.9781296,0.0234941716,2026-05-08
15.0317,15.0876,15.87197203,0.3250793371,2026-05-15
11.4955,11.5514,12.13809845,-0.235249506,2026-05-22
