nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0009,1.0009,1.0009,-0.0182442374,2024-11-22
1.0648,1.0648,1.0648,0.0638425417,2024-11-29
1.0976,1.0976,1.0976,0.0308039068,2024-12-06
1.1559,1.1559,1.1559,0.0531158892,2024-12-13
1.1343,1.1343,1.1343,-0.0186867376,2024-12-20
0.9981,1.1324,1.1324,-0.0016750419,2024-12-24
1.0384,1.1727,1.17812259,0.0403767158,2024-12-27
1.0288,1.1631,1.16723086,-0.0092449923,2024-12-31
1.0284,1.1627,1.16677704,-0.0003888025,2025-01-03
1.0291,1.1634,1.16757123,0.000680669,2025-01-10
1.0322,1.1665,1.17108835,0.0030123409,2025-01-17
1.0346,1.1689,1.17381128,0.0023251308,2025-01-24
1.04,1.1743,1.17993788,0.0052194085,2025-01-27
1.0487,1.183,1.18980852,0.0083653846,2025-02-07
1.0364,1.1707,1.17585348,-0.0117288071,2025-02-14
1.0066,1.1409,1.14204372,-0.0287533771,2025-02-21
0.9377,1.072,1.06387284,-0.0684482416,2025-02-28
0.8953,1.0296,1.01576768,-0.0452170204,2025-03-07
0.8619,0.9962,0.97787352,-0.037305931,2025-03-14
0.8642,0.9985,0.980483,0.002668523,2025-03-21
0.8748,1.0091,0.99250929,0.0122656792,2025-03-28
1.0465,1.1808,1.18731249,0.1962734339,2025-04-03
1.0815,1.2158,1.22702194,0.0334448161,2025-04-11
1.0613,1.1956,1.20410392,-0.0186777624,2025-04-18
1.0602,1.1945,1.20285591,-0.0010364647,2025-04-25
1.0645,1.1988,1.2077345,0.0040558385,2025-04-30
1.0643,1.1986,1.20750758,-0.0001878816,2025-05-09
1.0636,1.1979,1.2067134,-0.0006577093,2025-05-16
1.0586,1.1929,1.20104062,-0.0047010154,2025-05-23
1.0557,1.19,1.19775041,-0.0027394672,2025-05-30
1.0718,1.2061,1.21601675,0.0152505447,2025-06-06
1.0728,1.2071,1.21715131,0.0009330099,2025-06-13
1.0733,1.2076,1.21771859,0.0004660701,2025-06-20
1.0619,1.1962,1.20478465,-0.0106214479,2025-06-27
1.0711,1.2054,1.21522256,0.008663716,2025-07-04
1.0597,1.194,1.20228863,-0.0106432639,2025-07-11
1.0574,1.1917,1.19967915,-0.0021704256,2025-07-18
1.0176,1.1519,1.15452384,-0.0376394931,2025-07-25
1.0296,1.1639,1.1681385,0.0117924528,2025-08-01
1.0308,1.1651,1.16949997,0.0011655012,2025-08-08
1.0009,1.1352,1.13557676,-0.0290065968,2025-08-15
0.9999,1.1342,1.1344422,-0.0009991008,2025-08-22
0.9961,1.1304,1.13013089,-0.00380038,2025-08-29
0.9988,1.1331,1.13319419,0.0027105712,2025-09-05
0.9968,1.1311,1.13092508,-0.0020024029,2025-09-12
1.0012,1.1355,1.13591712,0.0044141252,2025-09-19
0.996,1.1303,1.13001743,-0.0051937675,2025-09-26
0.9974,1.1317,1.13160581,0.0014056225,2025-09-30
0.9982,1.1325,1.13251346,0.0008020854,2025-10-10
1.0252,1.1595,1.16314646,0.0270486876,2025-10-17
1.0237,1.158,1.16144462,-0.0014631291,2025-10-24
1.0304,1.1647,1.16904615,0.0065448862,2025-10-31
1.0393,1.1736,1.17914369,0.0086374224,2025-11-07
1.039,1.1733,1.17880333,-0.0002886558,2025-11-14
1.0387,1.173,1.17846296,-0.0002887392,2025-11-21
1.0384,1.1727,1.17812259,-0.0002888226,2025-11-28
1.0394,1.1737,1.17925715,0.00096302,2025-12-05
1.0399,1.1742,1.17982443,0.0004810468,2025-12-12
1.045,1.1793,1.18561066,0.0049043177,2025-12-19
1.0502,1.1845,1.19151035,0.0049760766,2025-12-26
1.0516,1.1859,1.19309873,0.0013330794,2025-12-31
1.0526,1.1869,1.19423328,0.0009509319,2026-01-09
1.0583,1.1926,1.20070025,0.0054151625,2026-01-16
1.0466,1.1809,1.18742595,-0.0110554663,2026-01-23
1.0609,1.1952,1.2036501,0.0136632907,2026-01-30
1.0609,1.1952,1.2036501,0.0,2026-02-06
1.0609,1.1952,1.2036501,0.0,2026-02-13
1.0609,1.1952,1.2036501,0.0,2026-02-27
1.0609,1.1952,1.2036501,0.0,2026-03-06
1.0609,1.1952,1.2036501,0.0,2026-03-13
1.0609,1.1952,1.2036501,0.0,2026-03-20
1.0609,1.1952,1.2036501,0.0,2026-03-27
1.0609,1.1952,1.2036501,0.0,2026-04-03
1.0609,1.1952,1.2036501,0.0,2026-04-10
1.0609,1.1952,1.2036501,0.0,2026-04-17
1.0609,1.1952,1.2036501,0.0,2026-04-24
1.0609,1.1952,1.2036501,0.0,2026-04-30
1.0609,1.1952,1.2036501,0.0,2026-05-08
1.0609,1.1952,1.2036501,0.0,2026-05-15
1.0609,1.1952,1.2036501,0.0,2026-05-22
