nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.961,0.961,0.961,0.0,2023-07-20
0.982,0.982,0.982,0.0218522373,2023-07-21
0.979,0.979,0.979,-0.0030549898,2023-07-24
0.985,0.985,0.985,0.0061287028,2023-07-25
0.99,0.99,0.99,0.0050761421,2023-07-26
0.981,0.981,0.981,-0.0090909091,2023-07-27
0.985,0.985,0.985,0.004077472,2023-07-28
0.99,0.99,0.99,0.0050761421,2023-07-31
1.006,1.006,1.006,0.0161616162,2023-08-01
1.001,1.001,1.001,-0.0049701789,2023-08-02
0.997,0.997,0.997,-0.003996004,2023-08-03
0.977,0.977,0.977,-0.0200601805,2023-08-04
0.977,0.977,0.977,0.0,2023-08-07
0.984,0.984,0.984,0.0071647902,2023-08-08
0.986,0.986,0.986,0.0020325203,2023-08-09
0.993,0.993,0.993,0.0070993915,2023-08-10
0.993,0.993,0.993,0.0,2023-08-11
1.01,1.01,1.01,0.0171198389,2023-08-14
1.008,1.008,1.008,-0.001980198,2023-08-15
1.002,1.002,1.002,-0.005952381,2023-08-16
1.008,1.008,1.008,0.005988024,2023-08-17
1.013,1.013,1.013,0.0049603175,2023-08-18
1.032,1.032,1.032,0.0187561698,2023-08-21
1.003,1.003,1.003,-0.0281007752,2023-08-22
1.009,1.009,1.009,0.0059820538,2023-08-23
1.007,1.007,1.007,-0.0019821606,2023-08-24
1.018,1.018,1.018,0.0109235353,2023-08-25
1.027,1.027,1.027,0.0088408644,2023-08-28
1.052,1.052,1.052,0.0243427459,2023-08-29
1.08,1.08,1.08,0.0266159696,2023-08-30
1.062,1.062,1.062,-0.0166666667,2023-08-31
1.053,1.053,1.053,-0.0084745763,2023-09-01
1.044,1.044,1.044,-0.0085470085,2023-09-04
1.009,1.009,1.009,-0.0335249042,2023-09-05
0.967,0.967,0.967,-0.0416253717,2023-09-06
0.937,0.937,0.937,-0.0310237849,2023-09-07
0.933,0.933,0.933,-0.0042689434,2023-09-08
0.947,0.947,0.947,0.0150053591,2023-09-11
0.95,0.95,0.95,0.0031678986,2023-09-12
0.936,0.936,0.936,-0.0147368421,2023-09-13
0.946,0.946,0.946,0.0106837607,2023-09-14
0.898,0.898,0.898,-0.0507399577,2023-09-15
0.917,0.917,0.917,0.0211581292,2023-09-18
0.92,0.92,0.92,0.0032715376,2023-09-19
0.916,0.916,0.916,-0.0043478261,2023-09-20
0.91,0.91,0.91,-0.0065502183,2023-09-21
0.901,0.901,0.901,-0.0098901099,2023-09-22
0.88,0.88,0.88,-0.0233074362,2023-09-25
0.869,0.869,0.869,-0.0125,2023-09-26
0.867,0.867,0.867,-0.002301496,2023-09-27
0.865,0.865,0.865,-0.0023068051,2023-09-28
0.858,0.858,0.858,-0.0080924855,2023-10-09
0.868,0.868,0.868,0.0116550117,2023-10-10
0.866,0.866,0.866,-0.0023041475,2023-10-11
0.863,0.863,0.863,-0.0034642032,2023-10-12
0.859,0.859,0.859,-0.0046349942,2023-10-13
0.856,0.856,0.856,-0.0034924331,2023-10-16
0.874,0.874,0.874,0.0210280374,2023-10-17
0.879,0.879,0.879,0.0057208238,2023-10-18
0.884,0.884,0.884,0.0056882821,2023-10-19
0.885,0.885,0.885,0.0011312217,2023-10-20
0.907,0.907,0.907,0.0248587571,2023-10-23
0.929,0.929,0.929,0.0242557883,2023-10-24
0.923,0.923,0.923,-0.0064585576,2023-10-25
0.918,0.918,0.918,-0.0054171181,2023-10-26
0.917,0.917,0.917,-0.0010893246,2023-10-27
0.918,0.918,0.918,0.0010905125,2023-10-30
0.915,0.915,0.915,-0.0032679739,2023-10-31
0.92,0.92,0.92,0.0054644809,2023-11-01
0.92,0.92,0.92,0.0,2023-11-02
0.902,0.902,0.902,-0.0195652174,2023-11-03
0.858,0.858,0.858,-0.0487804878,2023-11-06
0.798,0.798,0.798,-0.0699300699,2023-11-07
0.796,0.796,0.796,-0.0025062657,2023-11-08
0.786,0.786,0.786,-0.0125628141,2023-11-09
0.781,0.781,0.781,-0.0063613232,2023-11-10
0.788,0.788,0.788,0.0089628681,2023-11-13
0.776,0.776,0.776,-0.0152284264,2023-11-14
0.776,0.776,0.776,0.0,2023-11-15
0.772,0.772,0.772,-0.0051546392,2023-11-16
0.779,0.779,0.779,0.0090673575,2023-11-17
0.772,0.772,0.772,-0.0089858793,2023-11-20
0.777,0.777,0.777,0.0064766839,2023-11-21
0.777,0.777,0.777,0.0,2023-11-22
0.776,0.776,0.776,-0.0012870013,2023-11-23
0.779,0.779,0.779,0.0038659794,2023-11-24
0.779,0.779,0.779,0.0,2023-11-27
0.781,0.781,0.781,0.0025673941,2023-11-28
0.783,0.783,0.783,0.0025608195,2023-11-29
0.787,0.787,0.787,0.0051085568,2023-11-30
0.763,0.763,0.763,-0.0304955527,2023-12-01
0.791,0.791,0.791,0.0366972477,2023-12-04
0.796,0.796,0.796,0.0063211125,2023-12-05
0.801,0.801,0.801,0.006281407,2023-12-06
0.805,0.805,0.805,0.0049937578,2023-12-07
0.811,0.811,0.811,0.0074534161,2023-12-08
0.81,0.81,0.81,-0.0012330456,2023-12-11
0.809,0.809,0.809,-0.0012345679,2023-12-12
0.816,0.816,0.816,0.0086526576,2023-12-13
0.814,0.814,0.814,-0.0024509804,2023-12-14
0.821,0.821,0.821,0.0085995086,2023-12-15
0.821,0.821,0.821,0.0,2023-12-18
0.821,0.821,0.821,0.0,2023-12-19
0.822,0.822,0.822,0.0012180268,2023-12-20
0.823,0.823,0.823,0.001216545,2023-12-21
0.823,0.823,0.823,0.0,2023-12-22
0.819,0.819,0.819,-0.0048602673,2023-12-25
0.817,0.817,0.817,-0.0024420024,2023-12-26
0.829,0.829,0.829,0.0146878825,2023-12-27
0.823,0.823,0.823,-0.0072376357,2023-12-28
0.823,0.823,0.823,0.0,2023-12-29
0.825,0.825,0.825,0.0024301337,2024-01-02
0.81,0.81,0.81,-0.0181818182,2024-01-03
0.8,0.8,0.8,-0.012345679,2024-01-04
0.811,0.811,0.811,0.01375,2024-01-05
0.81,0.81,0.81,-0.0012330456,2024-01-08
0.832,0.832,0.832,0.0271604938,2024-01-09
0.831,0.831,0.831,-0.0012019231,2024-01-10
0.828,0.828,0.828,-0.0036101083,2024-01-11
0.819,0.819,0.819,-0.0108695652,2024-01-12
0.833,0.833,0.833,0.0170940171,2024-01-15
0.823,0.823,0.823,-0.0120048019,2024-01-16
0.819,0.819,0.819,-0.0048602673,2024-01-17
0.82,0.82,0.82,0.0012210012,2024-01-18
0.815,0.815,0.815,-0.006097561,2024-01-19
0.825,0.825,0.825,0.0122699387,2024-01-22
0.823,0.823,0.823,-0.0024242424,2024-01-23
0.825,0.825,0.825,0.0024301337,2024-01-24
0.82,0.82,0.82,-0.0060606061,2024-01-25
0.829,0.829,0.829,0.0109756098,2024-01-26
0.827,0.827,0.827,-0.0024125452,2024-01-29
0.824,0.824,0.824,-0.0036275695,2024-01-30
0.822,0.822,0.822,-0.0024271845,2024-01-31
0.826,0.826,0.826,0.00486618,2024-02-01
0.824,0.824,0.824,-0.0024213075,2024-02-02
0.824,0.824,0.824,0.0,2024-02-05
0.824,0.824,0.824,0.0,2024-02-06
0.825,0.825,0.825,0.0012135922,2024-02-07
0.826,0.826,0.826,0.0012121212,2024-02-08
0.834,0.834,0.834,0.00968523,2024-02-19
0.838,0.838,0.838,0.0047961631,2024-02-20
0.87,0.87,0.87,0.0381861575,2024-02-21
0.871,0.871,0.871,0.0011494253,2024-02-22
0.879,0.879,0.879,0.009184845,2024-02-23
0.887,0.887,0.887,0.0091012514,2024-02-26
0.882,0.882,0.882,-0.0056369786,2024-02-27
0.877,0.877,0.877,-0.0056689342,2024-02-28
0.872,0.872,0.872,-0.0057012543,2024-02-29
0.862,0.862,0.862,-0.0114678899,2024-03-01
0.867,0.867,0.867,0.005800464,2024-03-04
0.87,0.87,0.87,0.0034602076,2024-03-05
0.883,0.883,0.883,0.0149425287,2024-03-06
0.869,0.869,0.869,-0.0158550396,2024-03-07
0.874,0.874,0.874,0.0057537399,2024-03-08
0.891,0.891,0.891,0.0194508009,2024-03-11
0.898,0.898,0.898,0.0078563412,2024-03-12
0.904,0.904,0.904,0.0066815145,2024-03-13
0.907,0.907,0.907,0.0033185841,2024-03-14
0.903,0.903,0.903,-0.0044101433,2024-03-15
0.877,0.877,0.877,-0.0287929125,2024-03-18
0.87,0.87,0.87,-0.007981756,2024-03-19
0.859,0.859,0.859,-0.0126436782,2024-03-20
0.871,0.871,0.871,0.0139697322,2024-03-21
0.865,0.865,0.865,-0.0068886338,2024-03-22
0.869,0.869,0.869,0.0046242775,2024-03-25
0.857,0.857,0.857,-0.0138089758,2024-03-26
0.847,0.847,0.847,-0.0116686114,2024-03-27
0.839,0.839,0.839,-0.0094451004,2024-03-28
0.844,0.844,0.844,0.0059594756,2024-03-29
0.844,0.844,0.844,0.0,2024-04-01
0.838,0.838,0.838,-0.0071090047,2024-04-02
0.83,0.83,0.83,-0.0095465394,2024-04-03
0.829,0.829,0.829,-0.0012048193,2024-04-08
0.826,0.826,0.826,-0.0036188179,2024-04-09
0.805,0.805,0.805,-0.0254237288,2024-04-10
0.802,0.802,0.802,-0.0037267081,2024-04-11
0.805,0.805,0.805,0.0037406484,2024-04-12
0.804,0.804,0.804,-0.001242236,2024-04-15
0.815,0.815,0.815,0.013681592,2024-04-16
0.814,0.814,0.814,-0.0012269939,2024-04-17
0.805,0.805,0.805,-0.0110565111,2024-04-18
0.817,0.817,0.817,0.0149068323,2024-04-19
0.824,0.824,0.824,0.0085679315,2024-04-22
0.825,0.825,0.825,0.0012135922,2024-04-23
0.833,0.833,0.833,0.0096969697,2024-04-24
0.837,0.837,0.837,0.0048019208,2024-04-25
0.841,0.841,0.841,0.0047789725,2024-04-26
0.853,0.853,0.853,0.0142687277,2024-04-29
0.856,0.856,0.856,0.0035169988,2024-04-30
0.862,0.862,0.862,0.0070093458,2024-05-06
0.862,0.862,0.862,0.0,2024-05-07
