nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.08,1.2228,1.22688,-0.0226244344,2023-12-22
1.102,1.2448,1.251872,0.0203703704,2023-12-29
1.071,1.2138,1.216656,-0.0281306715,2024-01-05
1.045,1.1878,1.18712,-0.0242763772,2024-01-12
1.026,1.1688,1.165536,-0.0181818182,2024-01-19
1.041,1.1838,1.182576,0.014619883,2024-01-26
0.996,1.1388,1.131456,-0.0432276657,2024-01-31
0.975,1.1178,1.1076,-0.0210843373,2024-02-02
1.052,1.1948,1.195072,0.078974359,2024-02-08
1.07,1.2128,1.21552,0.0171102662,2024-02-23
1.087,1.2298,1.234832,0.0158878505,2024-02-29
1.093,1.2358,1.241648,0.0055197792,2024-03-01
1.123,1.2658,1.275728,0.0274473925,2024-03-08
1.123,1.2658,1.275728,0.0,2024-03-15
1.138,1.2808,1.292768,0.0133570793,2024-03-22
1.136,1.2788,1.290496,-0.0017574692,2024-03-29
1.162,1.3048,1.320032,0.0228873239,2024-04-03
1.192,1.3348,1.354112,0.0258175559,2024-04-12
1.199,1.3418,1.362064,0.0058724832,2024-04-19
1.2142,1.357,1.3793312,0.012677231,2024-04-26
1.2116,1.3544,1.3763776,-0.0021413276,2024-04-30
1.2339,1.3767,1.4017104,0.0184054143,2024-05-10
1.05,1.3681,1.3919408,-0.0069697706,2024-05-15
1.0648,1.3829,1.41156054,0.0140952381,2024-05-17
1.0611,1.3792,1.4066556,-0.003474831,2024-05-24
1.0463,1.3644,1.38703587,-0.01394779,2024-05-31
1.0465,1.3646,1.387301,0.0001911498,2024-06-07
1.0356,1.3537,1.37285133,-0.0104156713,2024-06-14
1.0427,1.3608,1.3822635,0.0068559289,2024-06-21
1.0305,1.3486,1.36609047,-0.0117003932,2024-06-28
1.046,1.3641,1.38663817,0.0150412421,2024-07-05
1.0522,1.3703,1.39485725,0.0059273423,2024-07-12
1.0363,1.3544,1.37377929,-0.0151111956,2024-07-19
0.9914,1.3095,1.31425725,-0.0433272218,2024-07-26
1.0242,1.3423,1.35773883,0.0330845269,2024-07-31
1.0135,1.3316,1.34355429,-0.0104471783,2024-08-02
0.9728,1.2909,1.28960001,-0.0401578688,2024-08-09
0.9873,1.3054,1.30882205,0.0149054276,2024-08-16
0.9853,1.3034,1.30617073,-0.0020257267,2024-08-23
1.0043,1.3224,1.33135823,0.019283467,2024-08-30
0.9653,1.2834,1.27965758,-0.038833018,2024-09-06
0.9862,1.3043,1.30736383,0.0216513001,2024-09-13
1.0058,1.3239,1.33334672,0.0198742649,2024-09-20
1.1321,1.4502,1.50077731,0.1255716842,2024-09-27
1.2187,1.5368,1.61557929,0.0764950093,2024-09-30
1.2076,1.5257,1.60086449,-0.009108066,2024-10-11
1.05,1.5433,1.62419606,0.0145743624,2024-10-16
1.078,1.5713,1.66750796,0.0266666667,2024-10-18
1.0897,1.583,1.68560614,0.0108534323,2024-10-25
1.097,1.5903,1.69689817,0.0066990915,2024-10-31
1.0851,1.5784,1.67849062,-0.0108477666,2024-11-01
1.1479,1.6412,1.77563301,0.0578748502,2024-11-08
1.1021,1.5954,1.70478713,-0.0398989459,2024-11-15
1.1029,1.5962,1.70602461,0.0007258869,2024-11-22
1.1235,1.6168,1.73788979,0.0186780306,2024-11-29
1.1498,1.6431,1.77857203,0.0234089898,2024-12-06
1.1786,1.6719,1.82312141,0.0250478344,2024-12-13
1.158,1.6513,1.79125623,-0.0174783642,2024-12-20
1.1512,1.6445,1.78073763,-0.0058721934,2024-12-27
1.1298,1.6231,1.74763497,-0.0185892981,2024-12-31
1.1218,1.6151,1.73526014,-0.0070808993,2025-01-03
1.0955,1.5888,1.69457789,-0.0234444643,2025-01-10
1.1369,1.6302,1.75861762,0.037790963,2025-01-17
1.1473,1.6406,1.7747049,0.0091476823,2025-01-24
1.1396,1.6329,1.76279413,-0.0067114094,2025-01-27
1.1772,1.6705,1.82095582,0.032994033,2025-02-07
1.1865,1.6798,1.83534155,0.0079001019,2025-02-14
1.1813,1.6746,1.82729792,-0.004382638,2025-02-21
1.1574,1.6507,1.79032812,-0.0202319479,2025-02-28
1.1061,1.5994,1.71097454,-0.0443234837,2025-03-07
1.1198,1.6131,1.73216643,0.0123858602,2025-03-14
1.1161,1.6094,1.72644307,-0.0033041615,2025-03-21
1.1207,1.614,1.7335586,0.0041214945,2025-03-28
1.1134,1.6067,1.72226657,-0.006513786,2025-03-31
1.1095,1.6028,1.71623384,-0.0035027843,2025-04-03
1.0644,1.5577,1.64647075,-0.040648941,2025-04-11
1.0924,1.5857,1.68978265,0.0263059,2025-04-18
1.1236,1.6169,1.73804447,0.0285609667,2025-04-25
1.1178,1.6111,1.72907273,-0.0051619794,2025-04-30
1.1379,1.6312,1.76016448,0.0179817499,2025-05-09
1.1376,1.6309,1.75970042,-0.0002636436,2025-05-16
1.1256,1.6189,1.74113818,-0.0105485232,2025-05-23
1.1373,1.6306,1.75923637,0.0103944563,2025-05-30
1.1555,1.6488,1.7873891,0.0160028137,2025-06-06
1.167,1.6603,1.80517791,0.0099524016,2025-06-13
1.1559,1.6492,1.78800784,-0.0095115681,2025-06-20
1.1726,1.6659,1.81384029,0.0144476166,2025-06-27
1.1711,1.6644,1.81152001,-0.0012792086,2025-06-30
1.1796,1.6729,1.82466826,0.0072581334,2025-07-04
1.1949,1.6882,1.84833512,0.0129704985,2025-07-11
1.2151,1.7084,1.87958156,0.0169051803,2025-07-18
1.2221,1.7154,1.89040953,0.0057608427,2025-07-25
1.2393,1.7326,1.91701541,0.0140741347,2025-07-31
1.23,1.7233,1.90262968,-0.0075042363,2025-08-01
1.2551,1.7484,1.9414557,0.0204065041,2025-08-08
1.2818,1.7751,1.98275668,0.0212732053,2025-08-15
1.2986,1.7919,2.00874382,0.0131065689,2025-08-22
1.3036,1.7969,2.01647809,0.0038503003,2025-08-29
1.05,1.7931,2.01060004,-0.0029150046,2025-09-03
1.0609,1.804,2.03147199,0.0103809524,2025-09-05
1.0848,1.8279,2.07723707,0.0225280422,2025-09-12
1.0821,1.8252,2.07206696,-0.0024889381,2025-09-19
1.0983,1.8414,2.10308765,0.0149708899,2025-09-26
1.1193,1.8624,2.14329965,0.0191204589,2025-09-30
1.1479,1.891,2.19806456,0.0255516841,2025-10-10
1.151,1.8941,2.20400062,0.0027005837,2025-10-17
1.1724,1.9155,2.24497856,0.0185925282,2025-10-24
1.19,1.9331,2.27868005,0.0150119413,2025-10-31
1.1814,1.9245,2.26221228,-0.0072268908,2025-11-07
1.1887,1.9318,2.27619073,0.0061791095,2025-11-14
1.1476,1.8907,2.1974901,-0.0345755868,2025-11-21
1.1692,1.9123,2.23885102,0.0188218892,2025-11-28
1.1632,1.9063,2.22736188,-0.005131714,2025-12-05
1.1753,1.9184,2.25053165,0.0104023384,2025-12-12
1.1787,1.9218,2.25704216,0.0028928784,2025-12-19
1.2194,1.9625,2.33497685,0.0345295665,2025-12-26
1.2049,1.948,2.30721142,-0.011891094,2025-12-31
1.2712,2.0143,2.43416645,0.0550253133,2026-01-09
1.3056,2.0487,2.50003754,0.0270610447,2026-01-16
1.3298,2.0729,2.54637708,0.0185355392,2026-01-23
1.3366,2.0797,2.55939811,0.0051135509,2026-01-30
1.05,2.0566,2.51516491,-0.0172826575,2026-02-04
1.0323,2.0389,2.47276642,-0.0168571429,2026-02-06
1.0454,2.052,2.50414609,0.0126901095,2026-02-13
1.0997,2.1063,2.63421605,0.0519418404,2026-02-27
1.0947,2.1013,2.62223907,-0.0045466946,2026-03-06
1.0838,2.0904,2.59612927,-0.0099570659,2026-03-13
1.0252,2.0318,2.45575911,-0.0540690164,2026-03-20
0.9882,1.9948,2.36712949,-0.0360905189,2026-03-27
1.0019,2.0085,2.3999464,0.0138635904,2026-03-31
1.0138,2.0204,2.42845161,0.0118774329,2026-04-03
1.0516,2.0582,2.51899754,0.0372854606,2026-04-10
1.0784,2.085,2.58319413,0.0254849753,2026-04-17
1.0909,2.0975,2.61313657,0.0115912463,2026-04-24
1.0754,2.082,2.57600795,-0.0142084517,2026-04-30
1.1169,2.1235,2.67541685,0.038590292,2026-05-08
1.1018,2.1084,2.63924638,-0.0135195631,2026-05-15
1.1041,2.1107,2.64475579,0.0020874932,2026-05-22
