nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0231,1.0231,1.0231,-0.0212379221,2020-01-20
1.0067,1.0067,1.0067,-0.0160297136,2020-01-21
1.0049,1.0049,1.0049,-0.0017880203,2020-01-22
0.9761,0.9761,0.9761,-0.0286595681,2020-01-23
0.9171,0.9171,0.9171,-0.0604446266,2020-02-03
0.9588,0.9588,0.9588,0.0454694145,2020-02-04
0.978,0.978,0.978,0.0200250313,2020-02-05
0.9964,0.9964,0.9964,0.0188139059,2020-02-06
1.0048,1.0048,1.0048,0.0084303493,2020-02-07
1.004,1.004,1.004,-0.0007961783,2020-02-10
1.0123,1.0123,1.0123,0.0082669323,2020-02-11
1.0133,1.0133,1.0133,0.0009878495,2020-02-12
1.0015,1.0015,1.0015,-0.0116451199,2020-02-13
0.9963,0.9963,0.9963,-0.0051922117,2020-02-14
1.015,1.015,1.015,0.018769447,2020-02-17
1.0056,1.0056,1.0056,-0.0092610837,2020-02-18
1.001,1.001,1.001,-0.0045743835,2020-02-19
1.0259,1.0259,1.0259,0.0248751249,2020-02-20
1.0419,1.0419,1.0419,0.015596062,2020-02-21
1.047,1.047,1.047,0.0048949035,2020-02-24
1.0384,1.0384,1.0384,-0.0082139446,2020-02-25
1.018,1.018,1.018,-0.0196456086,2020-02-26
1.0239,1.0239,1.0239,0.0057956778,2020-02-27
0.9873,0.9873,0.9873,-0.0357456783,2020-02-28
1.0105,1.0105,1.0105,0.0234984301,2020-03-02
1.0149,1.0149,1.0149,0.0043542801,2020-03-03
1.0101,1.0101,1.0101,-0.00472953,2020-03-04
1.0475,1.0475,1.0475,0.037026037,2020-03-05
1.0431,1.0431,1.0431,-0.0042004773,2020-03-06
0.9985,0.9985,0.9985,-0.0427571661,2020-03-09
1.0297,1.0297,1.0297,0.0312468703,2020-03-10
1.0286,1.0286,1.0286,-0.0010682723,2020-03-11
1.0004,1.0004,1.0004,-0.0274159051,2020-03-12
0.9916,0.9916,0.9916,-0.0087964814,2020-03-13
0.9569,0.9569,0.9569,-0.0349939492,2020-03-16
0.9436,0.9436,0.9436,-0.013899049,2020-03-17
0.9262,0.9262,0.9262,-0.018440017,2020-03-18
0.9171,0.9171,0.9171,-0.0098250918,2020-03-19
0.9386,0.9386,0.9386,0.0234434631,2020-03-20
0.9001,0.9001,0.9001,-0.0410185382,2020-03-23
0.9284,0.9284,0.9284,0.031440951,2020-03-24
0.9582,0.9582,0.9582,0.0320982335,2020-03-25
0.9485,0.9485,0.9485,-0.0101231476,2020-03-26
0.9497,0.9497,0.9497,0.0012651555,2020-03-27
0.9283,0.9283,0.9283,-0.0225334316,2020-03-30
0.9156,0.9156,0.9156,-0.0136809221,2020-03-31
0.9112,0.9112,0.9112,-0.004805592,2020-04-01
0.9177,0.9177,0.9177,0.0071334504,2020-04-02
0.9169,0.9169,0.9169,-0.0008717446,2020-04-03
0.9364,0.9364,0.9364,0.0212673138,2020-04-07
0.938,0.938,0.938,0.0017086715,2020-04-08
0.9505,0.9505,0.9505,0.013326226,2020-04-09
0.946,0.946,0.946,-0.0047343503,2020-04-10
0.9407,0.9407,0.9407,-0.005602537,2020-04-13
0.9552,0.9552,0.9552,0.0154140534,2020-04-14
0.9478,0.9478,0.9478,-0.0077470687,2020-04-15
0.9465,0.9465,0.9465,-0.0013715974,2020-04-16
0.9604,0.9604,0.9604,0.0146856841,2020-04-17
0.9663,0.9663,0.9663,0.0061432736,2020-04-20
0.9547,0.9547,0.9547,-0.0120045535,2020-04-21
0.9625,0.9625,0.9625,0.0081701058,2020-04-22
0.9727,0.9727,0.9727,0.0105974026,2020-04-23
0.9601,0.9601,0.9601,-0.0129536342,2020-04-24
0.9491,0.9491,0.9491,-0.0114571399,2020-04-27
0.9611,0.9611,0.9611,0.0126435571,2020-04-28
0.965,0.965,0.965,0.0040578504,2020-04-29
0.9834,0.9834,0.9834,0.0190673575,2020-04-30
0.9864,0.9864,0.9864,0.0030506406,2020-05-06
0.9877,0.9877,0.9877,0.0013179238,2020-05-07
1.0052,1.0052,1.0052,0.0177179305,2020-05-08
1.0061,1.0061,1.0061,0.0008953442,2020-05-11
1.0119,1.0119,1.0119,0.0057648345,2020-05-12
1.0127,1.0127,1.0127,0.000790592,2020-05-13
1.0078,1.0078,1.0078,-0.0048385504,2020-05-14
0.9965,0.9965,0.9965,-0.0112125422,2020-05-15
1.0056,1.0056,1.0056,0.0091319619,2020-05-18
1.0335,1.0335,1.0335,0.0277446301,2020-05-19
1.0274,1.0274,1.0274,-0.0059022738,2020-05-20
1.0233,1.0233,1.0233,-0.003990656,2020-05-21
1.0001,1.0001,1.0001,-0.0226717483,2020-05-22
1.0041,1.0041,1.0041,0.0039996,2020-05-25
1.0264,1.0264,1.0264,0.0222089433,2020-05-26
1.0161,1.0161,1.0161,-0.010035074,2020-05-27
1.0136,1.0136,1.0136,-0.0024603878,2020-05-28
1.0324,1.0324,1.0324,0.0185477506,2020-05-29
1.0513,1.0513,1.0513,0.0183068578,2020-06-01
1.0518,1.0518,1.0518,0.0004756016,2020-06-02
1.0575,1.0575,1.0575,0.0054192812,2020-06-03
1.0629,1.0629,1.0629,0.005106383,2020-06-04
1.0653,1.0653,1.0653,0.0022579735,2020-06-05
1.0797,1.0797,1.0797,0.0135173191,2020-06-08
1.0833,1.0833,1.0833,0.0033342595,2020-06-09
1.082,1.082,1.082,-0.0012000369,2020-06-10
1.0677,1.0677,1.0677,-0.0132162662,2020-06-11
1.075,1.075,1.075,0.0068371265,2020-06-12
1.054,1.054,1.054,-0.0195348837,2020-06-15
1.0808,1.0808,1.0808,0.025426945,2020-06-16
1.0625,1.0625,1.0625,-0.0169319023,2020-06-17
1.0602,1.0602,1.0602,-0.0021647059,2020-06-18
1.0737,1.0737,1.0737,0.0127334465,2020-06-19
1.0643,1.0643,1.0643,-0.0087547732,2020-06-22
1.0626,1.0626,1.0626,-0.001597294,2020-06-23
1.0704,1.0704,1.0704,0.0073404856,2020-06-24
1.0558,1.0558,1.0558,-0.0136397608,2020-06-29
1.0658,1.0658,1.0658,0.0094714908,2020-06-30
1.0875,1.0875,1.0875,0.0203602927,2020-07-01
1.098,1.098,1.098,0.0096551724,2020-07-02
1.1304,1.1304,1.1304,0.0295081967,2020-07-03
1.1557,1.1557,1.1557,0.0223814579,2020-07-06
1.1607,1.1607,1.1607,0.0043263823,2020-07-07
1.1765,1.1765,1.1765,0.0136124752,2020-07-08
1.187,1.187,1.187,0.0089247769,2020-07-09
1.1765,1.1765,1.1765,-0.0088458298,2020-07-10
1.181,1.181,1.181,0.0038249044,2020-07-13
1.1703,1.1703,1.1703,-0.0090601185,2020-07-14
1.1962,1.1962,1.1962,0.0221310775,2020-07-15
1.1534,1.1534,1.1534,-0.0357799699,2020-07-16
1.1952,1.1952,1.1952,0.0362406797,2020-07-17
1.2129,1.2129,1.2129,0.0148092369,2020-07-20
1.2156,1.2156,1.2156,0.0022260698,2020-07-21
1.2316,1.2316,1.2316,0.0131622244,2020-07-22
1.2261,1.2261,1.2261,-0.0044657356,2020-07-23
1.1636,1.1636,1.1636,-0.050974635,2020-07-24
1.1667,1.1667,1.1667,0.0026641458,2020-07-27
1.18,1.18,1.18,0.0113996743,2020-07-28
1.2041,1.2041,1.2041,0.0204237288,2020-07-29
1.1931,1.1931,1.1931,-0.0091354539,2020-07-30
1.2021,1.2021,1.2021,0.0075433744,2020-07-31
1.2227,1.2227,1.2227,0.0171366775,2020-08-03
1.2287,1.2287,1.2287,0.0049071727,2020-08-04
1.2268,1.2268,1.2268,-0.0015463498,2020-08-05
1.2235,1.2235,1.2235,-0.002689925,2020-08-06
1.2033,1.2033,1.2033,-0.0165100123,2020-08-07
1.1939,1.1939,1.1939,-0.0078118507,2020-08-10
1.1797,1.1797,1.1797,-0.0118937935,2020-08-11
1.1427,1.1427,1.1427,-0.0313639061,2020-08-12
1.1415,1.1415,1.1415,-0.0010501444,2020-08-13
1.1625,1.1625,1.1625,0.0183968463,2020-08-14
1.1806,1.1806,1.1806,0.0155698925,2020-08-17
1.181,1.181,1.181,0.0003388108,2020-08-18
1.1635,1.1635,1.1635,-0.0148179509,2020-08-19
1.1582,1.1582,1.1582,-0.0045552213,2020-08-20
1.1684,1.1684,1.1684,0.0088067691,2020-08-21
1.1864,1.1864,1.1864,0.015405683,2020-08-24
1.1806,1.1806,1.1806,-0.004888739,2020-08-25
1.1728,1.1728,1.1728,-0.0066068101,2020-08-26
1.1722,1.1722,1.1722,-0.0005115962,2020-08-27
1.2188,1.2188,1.2188,0.0397543081,2020-08-28
1.2102,1.2102,1.2102,-0.0070561208,2020-08-31
1.2216,1.2216,1.2216,0.0094199306,2020-09-01
1.2206,1.2206,1.2206,-0.0008185986,2020-09-02
1.2112,1.2112,1.2112,-0.0077011306,2020-09-03
1.2108,1.2108,1.2108,-0.000330251,2020-09-04
1.1862,1.1862,1.1862,-0.0203171457,2020-09-07
1.1945,1.1945,1.1945,0.0069971337,2020-09-08
1.164,1.164,1.164,-0.0255336961,2020-09-09
1.1679,1.1679,1.1679,0.0033505155,2020-09-10
1.1697,1.1697,1.1697,0.0015412278,2020-09-11
1.1886,1.1886,1.1886,0.0161579892,2020-09-14
1.2075,1.2075,1.2075,0.0159010601,2020-09-15
1.1969,1.1969,1.1969,-0.0087784679,2020-09-16
1.1923,1.1923,1.1923,-0.0038432618,2020-09-17
1.2052,1.2052,1.2052,0.0108194246,2020-09-18
1.2008,1.2008,1.2008,-0.0036508463,2020-09-21
1.179,1.179,1.179,-0.0181545636,2020-09-22
1.1811,1.1811,1.1811,0.0017811705,2020-09-23
1.158,1.158,1.158,-0.0195580391,2020-09-24
1.1616,1.1616,1.1616,0.0031088083,2020-09-25
1.1682,1.1682,1.1682,0.0056818182,2020-09-28
1.1771,1.1771,1.1771,0.0076185585,2020-09-29
1.1776,1.1776,1.1776,0.0004247727,2020-09-30
1.1894,1.1894,1.1894,0.0100203804,2020-10-09
1.2245,1.2245,1.2245,0.0295106777,2020-10-12
1.2304,1.2304,1.2304,0.0048182932,2020-10-13
1.2238,1.2238,1.2238,-0.0053641092,2020-10-14
1.2275,1.2275,1.2275,0.0030233698,2020-10-15
1.227,1.227,1.227,-0.000407332,2020-10-16
1.2096,1.2096,1.2096,-0.0141809291,2020-10-19
1.2219,1.2219,1.2219,0.0101686508,2020-10-20
1.231,1.231,1.231,0.007447418,2020-10-21
1.2266,1.2266,1.2266,-0.0035743298,2020-10-22
1.223,1.223,1.223,-0.0029349421,2020-10-23
1.22,1.22,1.22,-0.0024529845,2020-10-26
1.2208,1.2208,1.2208,0.0006557377,2020-10-27
1.2357,1.2357,1.2357,0.0122051114,2020-10-28
1.2346,1.2346,1.2346,-0.0008901837,2020-10-29
1.2152,1.2152,1.2152,-0.0157135914,2020-10-30
1.2163,1.2163,1.2163,0.0009052008,2020-11-02
1.2336,1.2336,1.2336,0.0142234646,2020-11-03
1.2541,1.2541,1.2541,0.0166180285,2020-11-04
1.2563,1.2563,1.2563,0.0017542461,2020-11-05
1.2621,1.2621,1.2621,0.0046167317,2020-11-06
1.2792,1.2792,1.2792,0.0135488472,2020-11-09
1.2903,1.2903,1.2903,0.0086772983,2020-11-10
1.2759,1.2759,1.2759,-0.0111601953,2020-11-11
1.293,1.293,1.293,0.0134023043,2020-11-12
1.2779,1.2779,1.2779,-0.0116782676,2020-11-13
1.2945,1.2945,1.2945,0.0129900618,2020-11-16
1.2971,1.2971,1.2971,0.0020084975,2020-11-17
1.3085,1.3085,1.3085,0.0087888366,2020-11-18
1.3332,1.3332,1.3332,0.0188765762,2020-11-19
1.3264,1.3264,1.3264,-0.0051005101,2020-11-20
1.3285,1.3285,1.3285,0.0015832328,2020-11-23
1.3086,1.3086,1.3086,-0.0149793,2020-11-24
1.2894,1.2894,1.2894,-0.0146721687,2020-11-25
1.2896,1.2896,1.2896,0.0001551109,2020-11-26
1.3099,1.3099,1.3099,0.0157413151,2020-11-27
1.2986,1.2986,1.2986,-0.0086266127,2020-11-30
1.3186,1.3186,1.3186,0.0154012013,2020-12-01
1.3139,1.3139,1.3139,-0.0035643865,2020-12-02
1.3093,1.3093,1.3093,-0.0035010275,2020-12-03
1.3124,1.3124,1.3124,0.0023676774,2020-12-04
1.3027,1.3027,1.3027,-0.0073910393,2020-12-07
1.2926,1.2926,1.2926,-0.0077531281,2020-12-08
1.2773,1.2773,1.2773,-0.0118366084,2020-12-09
1.2795,1.2795,1.2795,0.0017223832,2020-12-10
1.2641,1.2641,1.2641,-0.0120359515,2020-12-11
1.2678,1.2678,1.2678,0.0029269836,2020-12-14
1.2769,1.2769,1.2769,0.0071777883,2020-12-15
1.2928,1.2928,1.2928,0.0124520323,2020-12-16
1.3078,1.3078,1.3078,0.0116027228,2020-12-17
1.2948,1.2948,1.2948,-0.0099403579,2020-12-18
1.3018,1.3018,1.3018,0.0054062403,2020-12-21
1.2747,1.2747,1.2747,-0.0208173299,2020-12-22
1.2836,1.2836,1.2836,0.006982035,2020-12-23
1.2796,1.2796,1.2796,-0.0031162356,2020-12-24
1.285,1.285,1.285,0.0042200688,2020-12-25
1.2916,1.2916,1.2916,0.0051361868,2020-12-28
1.3033,1.3033,1.3033,0.0090585321,2020-12-29
1.3171,1.3171,1.3171,0.0105885061,2020-12-30
1.3413,1.3413,1.3413,0.0183736998,2020-12-31
1.3475,1.3475,1.3475,0.0046223813,2021-01-04
1.3692,1.3692,1.3692,0.0161038961,2021-01-05
1.3748,1.3748,1.3748,0.0040899796,2021-01-06
1.4062,1.4062,1.4062,0.0228396858,2021-01-07
1.412,1.412,1.412,0.0041245911,2021-01-08
1.3958,1.3958,1.3958,-0.0114730878,2021-01-11
1.4269,1.4269,1.4269,0.0222811291,2021-01-12
1.4168,1.4168,1.4168,-0.0070782816,2021-01-13
1.386,1.386,1.386,-0.0217391304,2021-01-14
1.3748,1.3748,1.3748,-0.0080808081,2021-01-15
1.396,1.396,1.396,0.0154204248,2021-01-18
1.3766,1.3766,1.3766,-0.0138968481,2021-01-19
1.3903,1.3903,1.3903,0.0099520558,2021-01-20
1.3961,1.3961,1.3961,0.0041717615,2021-01-21
1.4126,1.4126,1.4126,0.0118186376,2021-01-22
1.4318,1.4318,1.4318,0.0135919581,2021-01-25
1.4228,1.4228,1.4228,-0.0062857941,2021-01-26
1.4385,1.4385,1.4385,0.0110345797,2021-01-27
1.4046,1.4046,1.4046,-0.0235662148,2021-01-28
1.4123,1.4123,1.4123,0.0054819878,2021-01-29
1.4688,1.4688,1.4688,0.0400056645,2021-02-01
1.4687,1.4687,1.4687,-6.80828e-05,2021-02-02
1.4722,1.4722,1.4722,0.0023830598,2021-02-03
1.4969,1.4969,1.4969,0.0167776117,2021-02-04
1.4844,1.4844,1.4844,-0.0083505912,2021-02-05
1.5234,1.5234,1.5234,0.0262732417,2021-02-08
1.5667,1.5667,1.5667,0.0284232638,2021-02-09
1.5931,1.5931,1.5931,0.0168507053,2021-02-10
1.5897,1.5897,1.5897,-0.0021342038,2021-02-18
1.5824,1.5824,1.5824,-0.0045920614,2021-02-19
1.5391,1.5391,1.5391,-0.0273634985,2021-02-22
1.5339,1.5339,1.5339,-0.0033785979,2021-02-23
1.5279,1.5279,1.5279,-0.0039115979,2021-02-24
1.5347,1.5347,1.5347,0.004450553,2021-02-25
1.5181,1.5181,1.5181,-0.0108164462,2021-02-26
1.5296,1.5296,1.5296,0.0075752585,2021-03-01
1.5137,1.5137,1.5137,-0.0103948745,2021-03-02
1.5398,1.5398,1.5398,0.0172425183,2021-03-03
1.4884,1.4884,1.4884,-0.0333809586,2021-03-04
1.4608,1.4608,1.4608,-0.0185434023,2021-03-05
1.4227,1.4227,1.4227,-0.0260815991,2021-03-08
1.3981,1.3981,1.3981,-0.0172910663,2021-03-09
1.3968,1.3968,1.3968,-0.0009298333,2021-03-10
1.4303,1.4303,1.4303,0.0239833906,2021-03-11
1.4372,1.4372,1.4372,0.0048241628,2021-03-12
1.4223,1.4223,1.4223,-0.010367381,2021-03-15
1.4387,1.4387,1.4387,0.0115306194,2021-03-16
1.4363,1.4363,1.4363,-0.0016681727,2021-03-17
1.4645,1.4645,1.4645,0.0196337812,2021-03-18
1.4273,1.4273,1.4273,-0.0254011608,2021-03-19
1.426,1.426,1.426,-0.0009108106,2021-03-22
1.4064,1.4064,1.4064,-0.0137447405,2021-03-23
1.3642,1.3642,1.3642,-0.0300056883,2021-03-24
1.3683,1.3683,1.3683,0.0030054244,2021-03-25
1.397,1.397,1.397,0.0209749324,2021-03-26
1.4172,1.4172,1.4172,0.0144595562,2021-03-29
1.4224,1.4224,1.4224,0.0036692069,2021-03-30
1.4145,1.4145,1.4145,-0.0055539933,2021-03-31
1.4292,1.4292,1.4292,0.0103923648,2021-04-01
1.4426,1.4426,1.4426,0.0093758746,2021-04-02
1.4247,1.4247,1.4247,-0.0124081519,2021-04-06
1.4147,1.4147,1.4147,-0.0070190215,2021-04-07
1.4245,1.4245,1.4245,0.0069272637,2021-04-08
1.4128,1.4128,1.4128,-0.0082134082,2021-04-09
1.3812,1.3812,1.3812,-0.0223669309,2021-04-12
1.381,1.381,1.381,-0.0001448016,2021-04-13
1.3917,1.3917,1.3917,0.0077480087,2021-04-14
1.3914,1.3914,1.3914,-0.0002155637,2021-04-15
1.3861,1.3861,1.3861,-0.0038091131,2021-04-16
1.42,1.42,1.42,0.0244571099,2021-04-19
1.4277,1.4277,1.4277,0.0054225352,2021-04-20
1.4367,1.4367,1.4367,0.0063038453,2021-04-21
1.4519,1.4519,1.4519,0.0105798009,2021-04-22
1.4526,1.4526,1.4526,0.0004821269,2021-04-23
1.4577,1.4577,1.4577,0.0035109459,2021-04-26
1.4629,1.4629,1.4629,0.0035672635,2021-04-27
1.4626,1.4626,1.4626,-0.0002050721,2021-04-28
1.4712,1.4712,1.4712,0.0058799398,2021-04-29
1.447,1.447,1.447,-0.0164491572,2021-04-30
1.4186,1.4186,1.4186,-0.0196268141,2021-05-06
1.3955,1.3955,1.3955,-0.0162836599,2021-05-07
1.3986,1.3986,1.3986,0.002221426,2021-05-10
1.3995,1.3995,1.3995,0.0006435006,2021-05-11
1.3928,1.3928,1.3928,-0.0047874241,2021-05-12
1.364,1.364,1.364,-0.0206777714,2021-05-13
1.3985,1.3985,1.3985,0.0252932551,2021-05-14
1.4102,1.4102,1.4102,0.0083661065,2021-05-17
1.4124,1.4124,1.4124,0.0015600624,2021-05-18
1.4114,1.4114,1.4114,-0.0007080147,2021-05-19
1.413,1.413,1.413,0.0011336262,2021-05-20
1.3948,1.3948,1.3948,-0.0128803963,2021-05-21
1.3934,1.3934,1.3934,-0.0010037281,2021-05-24
1.4351,1.4351,1.4351,0.0299267978,2021-05-25
1.4551,1.4551,1.4551,0.0139363111,2021-05-26
1.4708,1.4708,1.4708,0.0107896365,2021-05-27
1.4527,1.4527,1.4527,-0.0123062279,2021-05-28
1.436,1.436,1.436,-0.0114958353,2021-05-31
1.4437,1.4437,1.4437,0.005362117,2021-06-01
1.439,1.439,1.439,-0.003255524,2021-06-02
1.4209,1.4209,1.4209,-0.0125781793,2021-06-03
1.4312,1.4312,1.4312,0.0072489267,2021-06-04
1.4304,1.4304,1.4304,-0.0005589715,2021-06-07
1.4154,1.4154,1.4154,-0.0104865772,2021-06-08
1.4114,1.4114,1.4114,-0.0028260562,2021-06-09
1.4028,1.4028,1.4028,-0.0060932408,2021-06-10
1.3941,1.3941,1.3941,-0.006201882,2021-06-11
1.3822,1.3822,1.3822,-0.008535973,2021-06-15
1.3736,1.3736,1.3736,-0.006221965,2021-06-16
1.3647,1.3647,1.3647,-0.0064793244,2021-06-17
1.3534,1.3534,1.3534,-0.0082802081,2021-06-18
1.3438,1.3438,1.3438,-0.0070932466,2021-06-21
1.3587,1.3587,1.3587,0.0110879595,2021-06-22
1.3665,1.3665,1.3665,0.0057407816,2021-06-23
1.3594,1.3594,1.3594,-0.0051957556,2021-06-24
1.3907,1.3907,1.3907,0.0230248639,2021-06-25
1.3799,1.3799,1.3799,-0.0077658733,2021-06-28
1.3637,1.3637,1.3637,-0.0117399812,2021-06-29
1.3669,1.3669,1.3669,0.0023465572,2021-06-30
1.3712,1.3712,1.3712,0.0031458044,2021-07-01
1.3254,1.3254,1.3254,-0.0334014002,2021-07-02
1.327,1.327,1.327,0.0012071827,2021-07-05
1.3387,1.3387,1.3387,0.0088168802,2021-07-06
1.3449,1.3449,1.3449,0.0046313588,2021-07-07
1.3253,1.3253,1.3253,-0.0145735742,2021-07-08
1.3287,1.3287,1.3287,0.0025654569,2021-07-09
1.3478,1.3478,1.3478,0.014374953,2021-07-12
1.3575,1.3575,1.3575,0.0071969135,2021-07-13
1.3412,1.3412,1.3412,-0.0120073665,2021-07-14
1.3583,1.3583,1.3583,0.0127497763,2021-07-15
1.3434,1.3434,1.3434,-0.0109695943,2021-07-16
1.3489,1.3489,1.3489,0.0040940896,2021-07-19
1.3316,1.3316,1.3316,-0.012825265,2021-07-20
1.3192,1.3192,1.3192,-0.0093121057,2021-07-21
1.3283,1.3283,1.3283,0.0068981201,2021-07-22
1.2933,1.2933,1.2933,-0.0263494692,2021-07-23
1.2508,1.2508,1.2508,-0.0328616717,2021-07-26
1.2007,1.2007,1.2007,-0.0400543652,2021-07-27
1.1962,1.1962,1.1962,-0.0037478138,2021-07-28
1.2118,1.2118,1.2118,0.0130412974,2021-07-29
1.2104,1.2104,1.2104,-0.0011553062,2021-07-30
1.2359,1.2359,1.2359,0.0210674157,2021-08-02
1.2545,1.2545,1.2545,0.0150497613,2021-08-03
1.247,1.247,1.247,-0.0059784775,2021-08-04
1.2392,1.2392,1.2392,-0.006255012,2021-08-05
1.231,1.231,1.231,-0.0066171724,2021-08-06
1.2597,1.2597,1.2597,0.0233143786,2021-08-09
1.2688,1.2688,1.2688,0.0072239422,2021-08-10
1.2562,1.2562,1.2562,-0.0099306431,2021-08-11
1.2448,1.2448,1.2448,-0.0090749881,2021-08-12
1.248,1.248,1.248,0.0025706941,2021-08-13
1.2678,1.2678,1.2678,0.0158653846,2021-08-16
1.2481,1.2481,1.2481,-0.0155387285,2021-08-17
1.2573,1.2573,1.2573,0.0073712042,2021-08-18
1.2383,1.2383,1.2383,-0.0151117474,2021-08-19
1.2147,1.2147,1.2147,-0.0190583865,2021-08-20
1.2175,1.2175,1.2175,0.0023050959,2021-08-23
1.2167,1.2167,1.2167,-0.0006570842,2021-08-24
1.2151,1.2151,1.2151,-0.0013150325,2021-08-25
1.2043,1.2043,1.2043,-0.0088881574,2021-08-26
1.2006,1.2006,1.2006,-0.0030723242,2021-08-27
1.1916,1.1916,1.1916,-0.0074962519,2021-08-30
1.1836,1.1836,1.1836,-0.0067136623,2021-08-31
1.2074,1.2074,1.2074,0.0201081446,2021-09-01
1.203,1.203,1.203,-0.0036441941,2021-09-02
1.2071,1.2071,1.2071,0.0034081463,2021-09-03
1.2186,1.2186,1.2186,0.0095269655,2021-09-06
1.228,1.228,1.228,0.0077137699,2021-09-07
1.2239,1.2239,1.2239,-0.0033387622,2021-09-08
1.2147,1.2147,1.2147,-0.007516954,2021-09-09
1.2286,1.2286,1.2286,0.0114431547,2021-09-10
1.2277,1.2277,1.2277,-0.0007325411,2021-09-13
1.2032,1.2032,1.2032,-0.0199560153,2021-09-14
1.18,1.18,1.18,-0.0192819149,2021-09-15
1.1775,1.1775,1.1775,-0.0021186441,2021-09-16
1.1835,1.1835,1.1835,0.0050955414,2021-09-17
1.1629,1.1629,1.1629,-0.0174059992,2021-09-22
1.1702,1.1702,1.1702,0.0062774099,2021-09-23
1.1765,1.1765,1.1765,0.0053836951,2021-09-24
1.1796,1.1796,1.1796,0.0026349341,2021-09-27
1.1979,1.1979,1.1979,0.0155137335,2021-09-28
1.192,1.192,1.192,-0.0049252859,2021-09-29
1.1839,1.1839,1.1839,-0.006795302,2021-09-30
1.2204,1.2204,1.2204,0.0308303066,2021-10-08
1.2145,1.2145,1.2145,-0.0048344805,2021-10-11
1.2055,1.2055,1.2055,-0.007410457,2021-10-12
1.2088,1.2088,1.2088,0.0027374533,2021-10-13
1.2067,1.2067,1.2067,-0.0017372601,2021-10-14
1.2037,1.2037,1.2037,-0.0024861192,2021-10-15
1.1878,1.1878,1.1878,-0.0132092714,2021-10-18
1.2004,1.2004,1.2004,0.0106078464,2021-10-19
1.1837,1.1837,1.1837,-0.0139120293,2021-10-20
1.2042,1.2042,1.2042,0.0173185773,2021-10-21
1.2238,1.2238,1.2238,0.0162763661,2021-10-22
1.2179,1.2179,1.2179,-0.0048210492,2021-10-25
1.202,1.202,1.202,-0.0130552591,2021-10-26
1.1731,1.1731,1.1731,-0.0240432612,2021-10-27
1.178,1.178,1.178,0.004176967,2021-10-28
1.1497,1.1497,1.1497,-0.0240237691,2021-10-29
1.1574,1.1574,1.1574,0.0066973993,2021-11-01
1.1419,1.1419,1.1419,-0.0133920857,2021-11-02
1.1444,1.1444,1.1444,0.0021893336,2021-11-03
1.1456,1.1456,1.1456,0.0010485844,2021-11-04
1.1429,1.1429,1.1429,-0.0023568436,2021-11-05
1.1427,1.1427,1.1427,-0.0001749934,2021-11-08
1.1342,1.1342,1.1342,-0.0074385228,2021-11-09
1.1329,1.1329,1.1329,-0.0011461823,2021-11-10
1.1553,1.1553,1.1553,0.0197722659,2021-11-11
1.1529,1.1529,1.1529,-0.0020773825,2021-11-12
1.1575,1.1575,1.1575,0.0039899384,2021-11-15
1.1544,1.1544,1.1544,-0.0026781857,2021-11-16
1.1542,1.1542,1.1542,-0.0001732502,2021-11-17
