nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.313,1.313,1.313,0.0,2022-05-16
1.313,1.313,1.313,0.0,2022-05-23
1.348,1.348,1.348,0.0266565118,2022-05-31
1.275,1.275,1.275,-0.0541543027,2022-06-30
1.309,1.309,1.309,0.0266666667,2022-07-29
1.348,1.348,1.348,0.0297937357,2022-08-31
1.361,1.361,1.361,0.0096439169,2022-09-30
1.332,1.332,1.332,-0.0213078619,2022-10-31
1.342,1.342,1.342,0.0075075075,2022-11-30
1.26,1.26,1.26,-0.0611028316,2022-12-30
1.32,1.32,1.32,0.0476190476,2023-01-31
1.302,1.302,1.302,-0.0136363636,2023-02-28
1.319,1.319,1.319,0.0130568356,2023-03-31
1.324,1.324,1.324,0.0037907506,2023-04-28
1.261,1.261,1.261,-0.0475830816,2023-05-31
1.289,1.289,1.289,0.0222045995,2023-06-30
1.309,1.309,1.309,0.0155159038,2023-07-31
1.274,1.274,1.274,-0.0267379679,2023-08-31
1.273,1.273,1.273,-0.0007849294,2023-09-28
1.236,1.236,1.236,-0.0290652003,2023-10-31
1.216,1.216,1.216,-0.0161812298,2023-11-30
1.203,1.203,1.203,-0.0106907895,2023-12-29
1.126,1.126,1.126,-0.06400665,2024-01-31
1.22,1.22,1.22,0.0834813499,2024-02-29
1.226,1.226,1.226,0.0049180328,2024-03-29
1.253,1.253,1.253,0.0220228385,2024-04-30
1.282,1.282,1.282,0.0231444533,2024-05-31
1.287,1.287,1.287,0.003900156,2024-06-28
1.426,1.426,1.426,0.108003108,2025-01-27
1.447,1.447,1.447,0.0147265077,2025-02-07
1.435,1.435,1.435,-0.00829302,2025-02-14
1.431,1.431,1.431,-0.0027874564,2025-02-21
1.403,1.403,1.403,-0.0195667365,2025-02-28
1.423,1.423,1.423,0.0142551675,2025-03-07
1.421,1.421,1.421,-0.0014054814,2025-03-14
1.409,1.409,1.409,-0.0084447572,2025-03-21
1.402,1.402,1.402,-0.0049680625,2025-03-28
1.389,1.389,1.389,-0.0092724679,2025-03-31
1.397,1.397,1.397,0.0057595392,2025-04-03
1.417,1.417,1.417,0.0143163923,2025-04-11
1.408,1.408,1.408,-0.0063514467,2025-04-18
1.394,1.394,1.394,-0.0099431818,2025-04-25
1.393,1.393,1.393,-0.0007173601,2025-04-30
1.445,1.445,1.445,0.0373295047,2025-05-09
1.457,1.457,1.457,0.0083044983,2025-05-16
1.47,1.47,1.47,0.0089224434,2025-05-23
1.471,1.471,1.471,0.0006802721,2025-05-30
1.491,1.491,1.491,0.0135961931,2025-06-06
1.542,1.542,1.542,0.0342052314,2025-06-13
1.522,1.522,1.522,-0.0129701686,2025-06-20
1.541,1.541,1.541,0.0124835742,2025-06-27
1.576,1.576,1.576,0.0227125243,2025-06-30
1.574,1.574,1.574,-0.0012690355,2025-07-04
1.568,1.568,1.568,-0.0038119441,2025-07-11
1.65,1.65,1.65,0.0522959184,2025-07-18
1.637,1.637,1.637,-0.0078787879,2025-07-25
1.643,1.643,1.643,0.0036652413,2025-07-31
1.618,1.618,1.618,-0.0152160682,2025-08-01
1.626,1.626,1.626,0.0049443758,2025-08-08
1.597,1.597,1.597,-0.0178351784,2025-08-15
1.663,1.663,1.663,0.041327489,2025-08-22
1.689,1.689,1.689,0.0156343957,2025-08-29
1.562,1.562,1.562,-0.0751924216,2025-09-05
1.601,1.601,1.601,0.0249679898,2025-09-12
1.645,1.645,1.645,0.0274828232,2025-09-19
1.66,1.66,1.66,0.009118541,2025-09-26
1.748,1.748,1.748,0.0530120482,2025-09-30
1.744,1.744,1.744,-0.0022883295,2025-10-10
1.664,1.664,1.664,-0.0458715596,2025-10-17
1.653,1.653,1.653,-0.0066105769,2025-10-24
1.627,1.627,1.627,-0.0157289776,2025-10-31
1.623,1.623,1.623,-0.0024585126,2025-11-07
1.607,1.607,1.607,-0.0098582871,2025-11-14
1.574,1.574,1.574,-0.0205351587,2025-11-21
1.589,1.589,1.589,0.0095298602,2025-11-28
1.568,1.568,1.568,-0.013215859,2025-12-05
1.527,1.527,1.527,-0.0261479592,2025-12-12
1.541,1.541,1.541,0.0091683039,2025-12-19
1.569,1.569,1.569,0.0181700195,2025-12-26
1.543,1.543,1.543,-0.0165710644,2025-12-31
1.663,1.663,1.663,0.0777705768,2026-01-09
1.641,1.641,1.641,-0.013229104,2026-01-16
1.684,1.684,1.684,0.0262035344,2026-01-23
1.611,1.611,1.611,-0.0433491686,2026-01-30
1.596,1.596,1.596,-0.009310987,2026-02-06
1.627,1.627,1.627,0.0194235589,2026-02-13
1.65,1.65,1.65,0.0141364474,2026-02-27
1.619,1.619,1.619,-0.0187878788,2026-03-06
1.574,1.574,1.574,-0.0277949351,2026-03-13
1.469,1.469,1.469,-0.0667090216,2026-03-20
1.489,1.489,1.489,0.0136147039,2026-03-27
1.486,1.486,1.486,-0.002014775,2026-03-31
1.467,1.467,1.467,-0.0127860027,2026-04-03
1.5,1.5,1.5,0.0224948875,2026-04-10
1.551,1.551,1.551,0.034,2026-04-17
1.519,1.519,1.519,-0.0206318504,2026-04-24
1.505,1.505,1.505,-0.0092165899,2026-04-30
1.551,1.551,1.551,0.0305647841,2026-05-08
1.473,1.473,1.473,-0.0502901354,2026-05-15
1.434,1.434,1.434,-0.0264765784,2026-05-22
