nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
3.0788,3.0788,3.0788,-0.064677826,2022-10-28
3.0265,3.0265,3.0265,-0.0169871378,2022-10-31
3.3123,3.3123,3.3123,0.0944325128,2022-11-04
3.5067,3.5067,3.5067,0.058690336,2022-11-11
3.557,3.557,3.557,0.0143439701,2022-11-18
3.6279,3.6279,3.6279,0.0199325274,2022-11-25
3.7405,3.7405,3.7405,0.0310372392,2022-11-30
3.6637,3.6637,3.6637,-0.0205320144,2022-12-02
3.783,3.783,3.783,0.0325627098,2022-12-09
3.6948,3.6948,3.6948,-0.0233148295,2022-12-16
3.605,3.605,3.605,-0.0243044278,2022-12-23
3.6296,3.6296,3.6296,0.0068238558,2022-12-30
3.7667,3.7667,3.7667,0.0377727573,2023-01-06
3.878,3.878,3.878,0.0295484111,2023-01-13
3.9509,3.9509,3.9509,0.0187983497,2023-01-20
3.8987,3.8987,3.8987,-0.0132121795,2023-01-31
3.8464,3.8464,3.8464,-0.013414728,2023-02-03
3.844,3.844,3.844,-0.0006239601,2023-02-10
3.8616,3.8616,3.8616,0.004578564,2023-02-17
3.8882,3.8882,3.8882,0.0068883364,2023-02-24
3.8298,3.8298,3.8298,-0.0150198035,2023-02-28
3.9445,3.9445,3.9445,0.0299493446,2023-03-03
3.7739,3.7739,3.7739,-0.0432500951,2023-03-10
3.8085,3.8085,3.8085,0.0091682345,2023-03-17
3.7088,3.7088,3.7088,-0.0261782854,2023-03-24
3.7745,3.7745,3.7745,0.0177146247,2023-03-31
3.8477,3.8477,3.8477,0.0193932971,2023-04-07
3.9388,3.9388,3.9388,0.0236764821,2023-04-14
3.9058,3.9058,3.9058,-0.0083781862,2023-04-21
3.9142,3.9142,3.9142,0.0021506478,2023-04-28
3.9862,3.9862,3.9862,0.0183945634,2023-05-05
3.8854,3.8854,3.8854,-0.025287241,2023-05-12
3.9103,3.9103,3.9103,0.0064086066,2023-05-19
3.7701,3.7701,3.7701,-0.0358540265,2023-05-26
3.6865,3.6865,3.6865,-0.0221744781,2023-05-31
3.7708,3.7708,3.7708,0.0228672182,2023-06-02
3.8314,3.8314,3.8314,0.0160708603,2023-06-09
3.8604,3.8604,3.8604,0.0075690348,2023-06-16
3.7655,3.7655,3.7655,-0.0245829448,2023-06-21
3.8255,3.8255,3.8255,0.0159341389,2023-06-30
3.8157,3.8157,3.8157,-0.0025617566,2023-07-07
3.8719,3.8719,3.8719,0.0147286212,2023-07-14
3.8147,3.8147,3.8147,-0.0147731088,2023-07-21
3.9464,3.9464,3.9464,0.0345243401,2023-07-28
3.9754,3.9754,3.9754,0.0073484695,2023-07-31
3.9582,3.9582,3.9582,-0.0043266086,2023-08-04
3.8754,3.8754,3.8754,-0.0209185994,2023-08-11
3.7978,3.7978,3.7978,-0.0200237395,2023-08-18
3.7554,3.7554,3.7554,-0.0111643583,2023-08-25
3.8646,3.8646,3.8646,0.0290781275,2023-08-31
3.8686,3.8686,3.8686,0.001035036,2023-09-01
3.948,3.948,3.948,0.0205242206,2023-09-08
3.9762,3.9762,3.9762,0.0071428571,2023-09-15
3.9941,3.9941,3.9941,0.0045017856,2023-09-22
3.9351,3.9351,3.9351,-0.0147717884,2023-09-28
3.9293,3.9293,3.9293,-0.0014739143,2023-10-13
3.8302,3.8302,3.8302,-0.0252207772,2023-10-20
3.8317,3.8317,3.8317,0.0003916245,2023-10-27
3.8186,3.8186,3.8186,-0.003418848,2023-10-31
3.8665,3.8665,3.8665,0.0125438642,2023-11-03
3.754,3.754,3.754,-0.0290960817,2023-11-10
3.7835,3.7835,3.7835,0.0078582845,2023-11-17
3.7962,3.7962,3.7962,0.0033566803,2023-11-24
3.7154,3.7154,3.7154,-0.0212844423,2023-11-30
3.6771,3.6771,3.6771,-0.0103084459,2023-12-01
3.5546,3.5546,3.5546,-0.0333142966,2023-12-08
3.5613,3.5613,3.5613,0.0018848816,2023-12-15
3.5166,3.5166,3.5166,-0.0125515963,2023-12-22
3.6573,3.6573,3.6573,0.0400102372,2023-12-29
3.6535,3.6535,3.6535,-0.0010390179,2024-01-05
3.5682,3.5682,3.5682,-0.023347475,2024-01-12
3.4613,3.4613,3.4613,-0.029959083,2024-01-19
3.6056,3.6056,3.6056,0.0416895386,2024-01-26
3.5059,3.5059,3.5059,-0.0276514311,2024-01-31
3.4858,3.4858,3.4858,-0.0057331926,2024-02-02
3.6147,3.6147,3.6147,0.0369785989,2024-02-08
3.7874,3.7874,3.7874,0.0477771323,2024-02-23
3.6926,3.6926,3.6926,-0.0250303638,2024-02-29
3.7048,3.7048,3.7048,0.0033039051,2024-03-01
3.7329,3.7329,3.7329,0.0075847549,2024-03-08
3.7206,3.7206,3.7206,-0.0032950253,2024-03-15
3.7075,3.7075,3.7075,-0.0035209375,2024-03-22
3.7443,3.7443,3.7443,0.009925826,2024-03-29
3.8487,3.8487,3.8487,0.0278823812,2024-04-03
3.8406,3.8406,3.8406,-0.0021046068,2024-04-12
3.8543,3.8543,3.8543,0.003567151,2024-04-19
4.0861,4.0861,4.0861,0.0601406222,2024-04-26
4.1089,4.1089,4.1089,0.0055798928,2024-04-30
4.3694,4.3694,4.3694,0.0633989632,2024-05-10
4.4612,4.4612,4.4612,0.0210097496,2024-05-17
4.3309,4.3309,4.3309,-0.0292073881,2024-05-24
4.294,4.294,4.294,-0.008520169,2024-05-31
4.387,4.387,4.387,0.0216581276,2024-06-07
4.3481,4.3481,4.3481,-0.0088671074,2024-06-14
4.443,4.443,4.443,0.021825625,2024-06-21
4.3625,4.3625,4.3625,-0.0181183885,2024-06-28
4.3822,4.3822,4.3822,0.0045157593,2024-07-05
4.4079,4.4079,4.4079,0.0058646342,2024-07-12
4.2794,4.2794,4.2794,-0.029152204,2024-07-19
4.1531,4.1531,4.1531,-0.0295134832,2024-07-26
4.2313,4.2313,4.2313,0.0188293082,2024-07-31
4.1861,4.1861,4.1861,-0.0106822962,2024-08-02
4.1588,4.1588,4.1588,-0.0065215833,2024-08-09
4.2132,4.2132,4.2132,0.0130806964,2024-08-16
4.1988,4.1988,4.1988,-0.0034178297,2024-08-23
4.2648,4.2648,4.2648,0.0157187768,2024-08-30
4.1569,4.1569,4.1569,-0.0253001313,2024-09-06
4.0752,4.0752,4.0752,-0.0196540691,2024-09-13
4.1781,4.1781,4.1781,0.0252502945,2024-09-20
4.6862,4.6862,4.6862,0.1216103013,2024-09-27
4.8127,4.8127,4.8127,0.026994153,2024-09-30
4.83,4.83,4.83,0.0035946558,2024-10-11
4.7783,4.7783,4.7783,-0.0107039337,2024-10-18
4.7535,4.7535,4.7535,-0.0051901304,2024-10-25
4.6506,4.6506,4.6506,-0.0216472073,2024-10-31
4.6628,4.6628,4.6628,0.0026233174,2024-11-01
4.7143,4.7143,4.7143,0.0110448657,2024-11-08
4.507,4.507,4.507,-0.043972594,2024-11-15
4.3894,4.3894,4.3894,-0.0260927446,2024-11-22
4.4647,4.4647,4.4647,0.0171549642,2024-11-29
4.5747,4.5747,4.5747,0.0246377136,2024-12-06
4.5663,4.5663,4.5663,-0.001836186,2024-12-13
4.5247,4.5247,4.5247,-0.0091102205,2024-12-20
4.6146,4.6146,4.6146,0.0198687206,2024-12-27
4.6539,4.6539,4.6539,0.0085164478,2024-12-31
4.5356,4.5356,4.5356,-0.0254195406,2025-01-03
4.4072,4.4072,4.4072,-0.0283093747,2025-01-10
4.5059,4.5059,4.5059,0.0223951715,2025-01-17
4.5552,4.5552,4.5552,0.0109412104,2025-01-24
4.5632,4.5632,4.5632,0.0017562346,2025-01-27
4.7123,4.7123,4.7123,0.032674439,2025-02-07
4.9957,4.9957,4.9957,0.0601404834,2025-02-14
5.1582,5.1582,5.1582,0.0325279741,2025-02-21
5.0152,5.0152,5.0152,-0.0277228491,2025-02-28
5.2497,5.2497,5.2497,0.0467578561,2025-03-07
5.3539,5.3539,5.3539,0.0198487533,2025-03-14
5.2098,5.2098,5.2098,-0.0269149592,2025-03-21
5.2375,5.2375,5.2375,0.0053169028,2025-03-28
5.156,5.156,5.156,-0.0155608592,2025-03-31
5.1463,5.1463,5.1463,-0.0018813033,2025-04-03
4.7668,4.7668,4.7668,-0.0737423003,2025-04-11
4.8869,4.8869,4.8869,0.0251950994,2025-04-18
4.9464,4.9464,4.9464,0.0121754077,2025-04-25
4.8951,4.8951,4.8951,-0.010371179,2025-04-30
4.9941,4.9941,4.9941,0.0202243059,2025-05-09
5.0987,5.0987,5.0987,0.0209447148,2025-05-16
5.1589,5.1589,5.1589,0.0118069312,2025-05-23
5.1301,5.1301,5.1301,-0.0055825854,2025-05-30
5.2797,5.2797,5.2797,0.0291612249,2025-06-06
5.3928,5.3928,5.3928,0.0214216717,2025-06-13
5.3388,5.3388,5.3388,-0.0100133511,2025-06-20
5.4258,5.4258,5.4258,0.0162957968,2025-06-27
5.3704,5.3704,5.3704,-0.0102104759,2025-06-30
5.3898,5.3898,5.3898,0.0036123939,2025-07-04
5.4969,5.4969,5.4969,0.0198708672,2025-07-11
5.6475,5.6475,5.6475,0.0273972603,2025-07-18
5.7419,5.7419,5.7419,0.0167153608,2025-07-25
5.649,5.649,5.649,-0.0161793135,2025-07-31
5.5879,5.5879,5.5879,-0.0108160736,2025-08-01
5.7279,5.7279,5.7279,0.0250541348,2025-08-08
5.8648,5.8648,5.8648,0.0239005569,2025-08-15
5.904,5.904,5.904,0.0066839449,2025-08-22
5.8255,5.8255,5.8255,-0.0132960705,2025-08-29
5.9163,5.9163,5.9163,0.0155866449,2025-09-05
6.2011,6.2011,6.2011,0.0481381945,2025-09-12
6.1299,6.1299,6.1299,-0.0114818339,2025-09-19
6.1027,6.1027,6.1027,-0.0044372665,2025-09-26
6.1793,6.1793,6.1793,0.0125518213,2025-09-30
6.0651,6.0651,6.0651,-0.0184810577,2025-10-10
5.9596,5.9596,5.9596,-0.0173946019,2025-10-17
6.1762,6.1762,6.1762,0.0363447211,2025-10-24
6.1011,6.1011,6.1011,-0.0121595803,2025-10-31
6.128,6.128,6.128,0.004409041,2025-11-07
6.2332,6.2332,6.2332,0.0171671018,2025-11-14
6.0104,6.0104,6.0104,-0.0357440801,2025-11-21
6.0371,6.0371,6.0371,0.0044423,2025-11-28
6.1239,6.1239,6.1239,0.0143777642,2025-12-05
6.0523,6.0523,6.0523,-0.0116918957,2025-12-12
5.9743,5.9743,5.9743,-0.0128876625,2025-12-19
5.9698,5.9698,5.9698,-0.0007532263,2025-12-26
5.9014,5.9014,5.9014,-0.0114576703,2025-12-31
6.0341,6.0341,6.0341,0.0224861897,2026-01-09
6.1581,6.1581,6.1581,0.0205498749,2026-01-16
6.1184,6.1184,6.1184,-0.0064467937,2026-01-23
6.3092,6.3092,6.3092,0.0311846234,2026-01-30
6.1754,6.1754,6.1754,-0.0212071261,2026-02-06
6.0493,6.0493,6.0493,-0.0204197299,2026-02-13
5.8863,5.8863,5.8863,-0.0269452664,2026-02-27
5.8107,5.8107,5.8107,-0.0128433821,2026-03-06
5.8267,5.8267,5.8267,0.0027535409,2026-03-13
5.7848,5.7848,5.7848,-0.0071910344,2026-03-20
5.6785,5.6785,5.6785,-0.0183757433,2026-03-27
5.6833,5.6833,5.6833,0.0008452937,2026-03-31
5.6959,5.6959,5.6959,0.0022170218,2026-04-03
5.7516,5.7516,5.7516,0.0097789638,2026-04-10
5.811,5.811,5.811,0.010327561,2026-04-17
5.8139,5.8139,5.8139,0.0004990535,2026-04-24
5.8077,5.8077,5.8077,-0.0010664098,2026-04-30
5.8853,5.8853,5.8853,0.0133615717,2026-05-08
5.6821,5.6821,5.6821,-0.0345267021,2026-05-15
5.5693,5.5693,5.5693,-0.0198518153,2026-05-22
