nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
2.3098,2.3098,2.3098,-0.0066658066,2023-08-11
2.2829,2.2829,2.2829,-0.01164603,2023-08-18
2.2513,2.2513,2.2513,-0.013842043,2023-08-25
2.2459,2.2459,2.2459,-0.0023986141,2023-09-01
2.2305,2.2305,2.2305,-0.0068569393,2023-09-08
2.2225,2.2225,2.2225,-0.0035866398,2023-09-15
2.1887,2.1887,2.1887,-0.015208099,2023-09-22
2.2163,2.2163,2.2163,0.0126102252,2023-09-28
2.2212,2.2212,2.2212,0.002210892,2023-10-13
2.0207,2.0207,2.0207,-0.0902665226,2023-10-20
2.0022,2.0022,2.0022,-0.0091552432,2023-10-27
1.9534,1.9534,1.9534,-0.0243731895,2023-11-03
1.9538,1.9538,1.9538,0.0002047712,2023-11-10
1.9961,1.9961,1.9961,0.0216501177,2023-11-17
2.1792,2.1792,2.1792,0.0917288713,2023-11-24
2.2099,2.2099,2.2099,0.0140877386,2023-12-01
2.1353,2.1353,2.1353,-0.0337571836,2023-12-08
2.1936,2.1936,2.1936,0.0273029551,2023-12-15
2.243,2.243,2.243,0.0225200584,2023-12-22
2.2978,2.2978,2.2978,0.0244315649,2023-12-29
2.3526,2.3526,2.3526,0.0238488989,2024-01-05
2.3607,2.3607,2.3607,0.0034429992,2024-01-12
2.3365,2.3365,2.3365,-0.0102511967,2024-01-19
2.3111,2.3111,2.3111,-0.0108709608,2024-01-26
2.3208,2.3208,2.3208,0.0041971356,2024-02-02
2.3275,2.3275,2.3275,0.0028869355,2024-02-08
2.4084,2.4084,2.4084,0.0347583244,2024-02-23
2.4455,2.4455,2.4455,0.0154044179,2024-03-01
2.4648,2.4648,2.4648,0.0078920466,2024-03-08
2.5073,2.5073,2.5073,0.0172427783,2024-03-15
2.5258,2.5258,2.5258,0.0073784549,2024-03-22
2.5177,2.5177,2.5177,-0.0032069047,2024-03-29
2.5419,2.5419,2.5419,0.0096119474,2024-04-03
2.5712,2.5712,2.5712,0.0115268107,2024-04-12
2.5694,2.5694,2.5694,-0.0007000622,2024-04-19
2.5749,2.5749,2.5749,0.0021405776,2024-04-26
2.5832,2.5832,2.5832,0.0032234262,2024-04-30
2.6118,2.6118,2.6118,0.0110715392,2024-05-10
2.6392,2.6392,2.6392,0.0104908492,2024-05-17
2.6501,2.6501,2.6501,0.0041300394,2024-05-24
2.6385,2.6385,2.6385,-0.0043771933,2024-05-31
2.604,2.604,2.604,-0.0130756111,2024-06-07
2.6177,2.6177,2.6177,0.0052611367,2024-06-14
2.5232,2.5232,2.5232,-0.0361003935,2024-06-21
2.5694,2.5694,2.5694,0.0183100824,2024-06-28
2.6391,2.6391,2.6391,0.0271269557,2024-07-05
2.6303,2.6303,2.6303,-0.0033344701,2024-07-12
2.5953,2.5953,2.5953,-0.0133064669,2024-07-19
2.5901,2.5901,2.5901,-0.0020036219,2024-07-26
2.5864,2.5864,2.5864,-0.0014285163,2024-08-02
2.5698,2.5698,2.5698,-0.0064181874,2024-08-09
2.5629,2.5629,2.5629,-0.0026850339,2024-08-16
2.5671,2.5671,2.5671,0.0016387686,2024-08-23
2.5835,2.5835,2.5835,0.0063885318,2024-08-30
2.5913,2.5913,2.5913,0.0030191601,2024-09-06
2.5679,2.5679,2.5679,-0.0090302165,2024-09-13
2.5602,2.5602,2.5602,-0.0029985591,2024-09-20
2.6212,2.6212,2.6212,0.0238262636,2024-09-27
2.6751,2.6751,2.6751,0.0205631009,2024-09-30
2.6707,2.6707,2.6707,-0.0016447983,2024-10-11
2.7317,2.7317,2.7317,0.0228404538,2024-10-18
2.8319,2.8319,2.8319,0.0366804554,2024-10-25
2.8233,2.8233,2.8233,-0.0030368304,2024-10-31
2.8052,2.8052,2.8052,-0.0064109376,2024-11-01
2.8452,2.8452,2.8452,0.0142592329,2024-11-08
2.8317,2.8317,2.8317,-0.0047448334,2024-11-15
2.8188,2.8188,2.8188,-0.0045555673,2024-11-22
2.8629,2.8629,2.8629,0.0156449553,2024-11-29
2.8805,2.8805,2.8805,0.0061476126,2024-12-06
2.9346,2.9346,2.9346,0.0187814616,2024-12-13
2.8494,2.8494,2.8494,-0.0290329176,2024-12-20
2.8127,2.8127,2.8127,-0.0128799045,2024-12-27
2.7956,2.7956,2.7956,-0.0060795677,2024-12-31
2.7687,2.7687,2.7687,-0.0096222636,2025-01-03
2.7334,2.7334,2.7334,-0.0127496659,2025-01-10
2.7909,2.7909,2.7909,0.0210360723,2025-01-17
2.7983,2.7983,2.7983,0.0026514744,2025-01-24
2.7966,2.7966,2.7966,-0.0006075117,2025-01-27
2.8352,2.8352,2.8352,0.0138024744,2025-02-07
2.8487,2.8487,2.8487,0.0047615688,2025-02-14
2.9058,2.9058,2.9058,0.0200442307,2025-02-21
2.8936,2.8936,2.8936,-0.0041984996,2025-02-28
2.8749,2.8749,2.8749,-0.006462538,2025-03-07
2.8949,2.8949,2.8949,0.0069567637,2025-03-14
2.8504,2.8504,2.8504,-0.0153718609,2025-03-21
2.8205,2.8205,2.8205,-0.0104897558,2025-03-28
2.8098,2.8098,2.8098,-0.0037936536,2025-03-31
2.8276,2.8276,2.8276,0.0063349705,2025-04-03
2.8131,2.8131,2.8131,-0.0051280238,2025-04-11
2.835,2.835,2.835,0.0077850059,2025-04-18
2.8672,2.8672,2.8672,0.0113580247,2025-04-25
2.8742,2.8742,2.8742,0.0024414063,2025-04-30
2.9011,2.9011,2.9011,0.009359126,2025-05-09
2.9261,2.9261,2.9261,0.008617421,2025-05-16
2.951,2.951,2.951,0.0085096203,2025-05-23
2.9823,2.9823,2.9823,0.010606574,2025-05-30
3.0452,3.0452,3.0452,0.0210911042,2025-06-06
3.0635,3.0635,3.0635,0.0060094575,2025-06-13
3.1096,3.1096,3.1096,0.0150481475,2025-06-20
3.1277,3.1277,3.1277,0.0058206843,2025-06-27
3.1773,3.1773,3.1773,0.0158582984,2025-06-30
3.167,3.167,3.167,-0.0032417461,2025-07-04
3.1609,3.1609,3.1609,-0.001926113,2025-07-11
3.1084,3.1084,3.1084,-0.0166091936,2025-07-18
3.1348,3.1348,3.1348,0.0084931154,2025-07-25
3.0965,3.0965,3.0965,-0.0122176853,2025-07-31
3.1095,3.1095,3.1095,0.0041982884,2025-08-01
3.161,3.161,3.161,0.0165621483,2025-08-08
3.1403,3.1403,3.1403,-0.0065485606,2025-08-15
3.2636,3.2636,3.2636,0.0392637646,2025-08-22
3.1369,3.1369,3.1369,-0.0388221596,2025-08-29
3.1151,3.1151,3.1151,-0.0069495362,2025-09-05
3.1168,3.1168,3.1168,0.0005457289,2025-09-12
3.0721,3.0721,3.0721,-0.0143416324,2025-09-19
3.0682,3.0682,3.0682,-0.0012694899,2025-09-26
3.083,3.083,3.083,0.0048236751,2025-09-30
3.1165,3.1165,3.1165,0.0108660396,2025-10-10
3.0617,3.0617,3.0617,-0.017583828,2025-10-17
3.104,3.104,3.104,0.0138158539,2025-10-24
3.0898,3.0898,3.0898,-0.0045747423,2025-10-31
3.1163,3.1163,3.1163,0.0085766069,2025-11-07
3.1845,3.1845,3.1845,0.0218849276,2025-11-14
3.0639,3.0639,3.0639,-0.0378709374,2025-11-21
3.0715,3.0715,3.0715,0.0024804987,2025-11-28
3.0092,3.0092,3.0092,-0.0202832492,2025-12-05
2.9812,2.9812,2.9812,-0.0093047986,2025-12-12
3.0044,3.0044,3.0044,0.0077821012,2025-12-19
3.0157,3.0157,3.0157,0.0037611503,2025-12-26
3.0255,3.0255,3.0255,0.0032496601,2025-12-31
3.1111,3.1111,3.1111,0.0282928442,2026-01-09
3.1111,3.1111,3.1111,0.0,2026-01-16
3.213,3.213,3.213,0.0327536884,2026-01-23
3.1304,3.1304,3.1304,-0.025708061,2026-01-30
3.1363,3.1363,3.1363,0.0018847432,2026-02-06
3.092,3.092,3.092,-0.0141249243,2026-02-13
3.1169,3.1169,3.1169,0.0080530401,2026-02-27
3.2799,3.2799,3.2799,0.0522955501,2026-03-06
3.2517,3.2517,3.2517,-0.0085978231,2026-03-13
3.2597,3.2597,3.2597,0.0024602516,2026-03-20
3.2695,3.2695,3.2695,0.0030064116,2026-03-27
3.2751,3.2751,3.2751,0.0017128001,2026-03-31
3.279,3.279,3.279,0.0011908033,2026-04-03
3.2895,3.2895,3.2895,0.0032021958,2026-04-10
3.2997,3.2997,3.2997,0.0031007752,2026-04-17
3.3092,3.3092,3.3092,0.0028790496,2026-04-24
3.3186,3.3186,3.3186,0.0028405657,2026-04-30
3.5135,3.5135,3.5135,0.0587295848,2026-05-08
3.2649,3.2649,3.2649,-0.0707556568,2026-05-15
3.273,3.273,3.273,0.0024809336,2026-05-22
