nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0304,1.0304,1.0304,-0.005981092,2023-11-17
1.0306,1.0306,1.0306,0.0001940994,2023-11-24
1.0011,1.0011,1.0011,-0.0286241025,2023-11-30
1.0055,1.0055,1.0055,0.0043951653,2023-12-01
0.9965,0.9965,0.9965,-0.0089507708,2023-12-08
0.9833,0.9833,0.9833,-0.0132463623,2023-12-15
0.952,0.952,0.952,-0.0318315875,2023-12-22
0.9764,0.9764,0.9764,0.0256302521,2023-12-29
0.9671,0.9671,0.9671,-0.0095247849,2024-01-05
0.9464,0.9464,0.9464,-0.0214041981,2024-01-12
0.9201,0.9201,0.9201,-0.0277895182,2024-01-19
0.9305,0.9305,0.9305,0.0113031192,2024-01-26
0.8803,0.8803,0.8803,-0.0539494895,2024-01-31
0.8457,0.8457,0.8457,-0.0393047825,2024-02-02
0.9307,0.9307,0.9307,0.1005084545,2024-02-08
0.9601,0.9601,0.9601,0.0315891265,2024-02-23
0.9703,0.9703,0.9703,0.0106238933,2024-02-29
0.9734,0.9734,0.9734,0.0031948882,2024-03-01
0.9814,0.9814,0.9814,0.0082186152,2024-03-08
0.9865,0.9865,0.9865,0.0051966578,2024-03-15
0.9923,0.9923,0.9923,0.0058793715,2024-03-22
0.9673,0.9673,0.9673,-0.0251939938,2024-03-29
0.9979,0.9979,0.9979,0.0316344464,2024-04-03
0.9601,0.9601,0.9601,-0.037879547,2024-04-12
1.0028,1.0028,1.0028,0.0444745339,2024-04-19
1.0219,1.0219,1.0219,0.0190466693,2024-04-26
1.0287,1.0287,1.0287,0.0066542715,2024-04-30
1.0682,1.0682,1.0682,0.038397978,2024-05-10
1.0783,1.0783,1.0783,0.0094551582,2024-05-17
1.0505,1.0505,1.0505,-0.0257813225,2024-05-24
1.0502,1.0502,1.0502,-0.0002855783,2024-05-31
1.0272,1.0272,1.0272,-0.0219005904,2024-06-07
1.0049,1.0049,1.0049,-0.0217095016,2024-06-14
0.9734,0.9734,0.9734,-0.0313464026,2024-06-21
0.9455,0.9455,0.9455,-0.0286624204,2024-06-28
0.9381,0.9381,0.9381,-0.0078265468,2024-07-05
0.9426,0.9426,0.9426,0.00479693,2024-07-12
0.9449,0.9449,0.9449,0.0024400594,2024-07-19
0.916,0.916,0.916,-0.0305852471,2024-07-26
0.9516,0.9516,0.9516,0.0388646288,2024-07-31
0.9409,0.9409,0.9409,-0.0112442203,2024-08-02
0.9221,0.9221,0.9221,-0.0199808694,2024-08-09
0.9083,0.9083,0.9083,-0.0149658388,2024-08-16
0.8731,0.8731,0.8731,-0.0387537157,2024-08-23
0.8879,0.8879,0.8879,0.0169510938,2024-08-30
0.8599,0.8599,0.8599,-0.0315350828,2024-09-06
0.8218,0.8218,0.8218,-0.0443074776,2024-09-13
0.8238,0.8238,0.8238,0.0024336822,2024-09-20
0.9759,0.9759,0.9759,0.1846321923,2024-09-27
1.081,1.081,1.081,0.1076954606,2024-09-30
1.0143,1.0143,1.0143,-0.0617021277,2024-10-11
1.0414,1.0414,1.0414,0.0267179336,2024-10-18
1.0721,1.0721,1.0721,0.0294795468,2024-10-25
1.0786,1.0786,1.0786,0.0060628673,2024-10-31
1.0806,1.0806,1.0806,0.0018542555,2024-11-01
1.1661,1.1661,1.1661,0.0791227096,2024-11-08
1.1021,1.1021,1.1021,-0.0548838007,2024-11-15
1.0822,1.0822,1.0822,-0.0180564377,2024-11-22
1.1057,1.1057,1.1057,0.0217150249,2024-11-29
1.1191,1.1191,1.1191,0.0121190196,2024-12-06
1.1168,1.1168,1.1168,-0.0020552229,2024-12-13
1.0828,1.0828,1.0828,-0.0304441261,2024-12-20
1.1018,1.1018,1.1018,0.0175471001,2024-12-27
1.0678,1.0678,1.0678,-0.030858595,2024-12-31
1.0186,1.0186,1.0186,-0.0460760442,2025-01-03
1.0016,1.0016,1.0016,-0.0166895739,2025-01-10
1.047,1.047,1.047,0.045327476,2025-01-17
1.0473,1.0473,1.0473,0.000286533,2025-01-24
1.0608,1.0608,1.0608,0.0128902893,2025-01-27
1.0711,1.0711,1.0711,0.0097096531,2025-02-07
1.0745,1.0745,1.0745,0.0031743068,2025-02-14
1.0753,1.0753,1.0753,0.0007445323,2025-02-21
1.0965,1.0965,1.0965,0.0197154283,2025-02-28
1.1195,1.1195,1.1195,0.0209758322,2025-03-07
1.1648,1.1648,1.1648,0.0404644931,2025-03-14
1.1278,1.1278,1.1278,-0.0317651099,2025-03-21
1.1244,1.1244,1.1244,-0.0030147189,2025-03-28
1.0952,1.0952,1.0952,-0.0259694059,2025-03-31
1.1062,1.1062,1.1062,0.0100438276,2025-04-03
1.0564,1.0564,1.0564,-0.0450189839,2025-04-11
1.0628,1.0628,1.0628,0.0060583112,2025-04-18
1.1006,1.1006,1.1006,0.0355664283,2025-04-25
1.0828,1.0828,1.0828,-0.0161729965,2025-04-30
1.0974,1.0974,1.0974,0.0134835611,2025-05-09
1.1171,1.1171,1.1171,0.0179515218,2025-05-16
1.1095,1.1095,1.1095,-0.0068033301,2025-05-23
1.1108,1.1108,1.1108,0.001171699,2025-05-30
1.1349,1.1349,1.1349,0.0216960749,2025-06-06
1.1531,1.1531,1.1531,0.0160366552,2025-06-13
1.1427,1.1427,1.1427,-0.0090191657,2025-06-20
1.1744,1.1744,1.1744,0.0277413144,2025-06-27
1.1697,1.1697,1.1697,-0.0040020436,2025-06-30
1.1846,1.1846,1.1846,0.012738309,2025-07-04
1.2297,1.2297,1.2297,0.038071923,2025-07-11
1.2221,1.2221,1.2221,-0.0061803692,2025-07-18
1.3136,1.3136,1.3136,0.0748711235,2025-07-25
1.2859,1.2859,1.2859,-0.0210870889,2025-07-31
1.2792,1.2792,1.2792,-0.0052103585,2025-08-01
1.2915,1.2915,1.2915,0.0096153846,2025-08-08
1.3258,1.3258,1.3258,0.0265582656,2025-08-15
1.3698,1.3698,1.3698,0.0331875094,2025-08-22
1.4355,1.4355,1.4355,0.0479632063,2025-08-29
1.3979,1.3979,1.3979,-0.0261929641,2025-09-05
1.4661,1.4661,1.4661,0.0487874669,2025-09-12
1.4058,1.4058,1.4058,-0.0411295273,2025-09-19
1.4345,1.4345,1.4345,0.0204154218,2025-09-26
1.4994,1.4994,1.4994,0.0452422447,2025-09-30
1.5313,1.5313,1.5313,0.0212751767,2025-10-10
1.4808,1.4808,1.4808,-0.032978515,2025-10-17
1.4967,1.4967,1.4967,0.0107374392,2025-10-24
1.5408,1.5408,1.5408,0.0294648226,2025-10-31
1.5624,1.5624,1.5624,0.0140186916,2025-11-07
1.5921,1.5921,1.5921,0.0190092166,2025-11-14
1.5054,1.5054,1.5054,-0.0544563784,2025-11-21
1.5432,1.5432,1.5432,0.0251096054,2025-11-28
1.5789,1.5789,1.5789,0.0231337481,2025-12-05
1.5333,1.5333,1.5333,-0.0288808664,2025-12-12
1.5788,1.5788,1.5788,0.0296745581,2025-12-19
1.6063,1.6063,1.6063,0.0174182924,2025-12-26
1.6115,1.6115,1.6115,0.0032372533,2025-12-31
1.6832,1.6832,1.6832,0.0444927087,2026-01-09
1.6938,1.6938,1.6938,0.0062975285,2026-01-16
1.8236,1.8236,1.8236,0.0766324241,2026-01-23
1.7911,1.7911,1.7911,-0.0178218908,2026-01-30
1.7398,1.7398,1.7398,-0.0286416169,2026-02-06
1.7517,1.7517,1.7517,0.0068398667,2026-02-13
1.8763,1.8763,1.8763,0.0711309014,2026-02-27
1.9067,1.9067,1.9067,0.0162020999,2026-03-06
1.9228,1.9228,1.9228,0.0084439083,2026-03-13
1.7298,1.7298,1.7298,-0.1003744539,2026-03-20
1.7725,1.7725,1.7725,0.0246849347,2026-03-27
1.7144,1.7144,1.7144,-0.0327785614,2026-04-03
1.7905,1.7905,1.7905,0.0443887074,2026-04-10
1.7455,1.7455,1.7455,-0.0251326445,2026-04-17
1.771,1.771,1.771,0.0146089946,2026-04-24
1.7962,1.7962,1.7962,0.014229249,2026-04-30
1.7905,1.7905,1.7905,-0.003173366,2026-05-08
1.7035,1.7035,1.7035,-0.0485897794,2026-05-15
1.6052,1.6052,1.6052,-0.0577047256,2026-05-22
