nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.063,1.063,1.063,0.035053554,2023-08-11
1.037,1.037,1.037,-0.0244590781,2023-08-18
1.035,1.035,1.035,-0.0019286403,2023-08-25
1.067,1.067,1.067,0.0309178744,2023-08-31
1.042,1.042,1.042,-0.0234301781,2023-09-01
1.072,1.072,1.072,0.0287907869,2023-09-08
1.088,1.088,1.088,0.0149253731,2023-09-15
1.09,1.09,1.09,0.0018382353,2023-09-22
1.092,1.092,1.092,0.0018348624,2023-09-28
1.087,1.087,1.087,-0.0045787546,2023-10-13
1.044,1.044,1.044,-0.0395584177,2023-10-20
1.071,1.071,1.071,0.025862069,2023-10-27
1.072,1.072,1.072,0.0009337068,2023-10-31
1.074,1.074,1.074,0.0018656716,2023-11-03
1.053,1.053,1.053,-0.0195530726,2023-11-10
1.095,1.095,1.095,0.0398860399,2023-11-17
1.091,1.091,1.091,-0.003652968,2023-11-24
1.094,1.094,1.094,0.0027497709,2023-11-30
1.093,1.093,1.093,-0.0009140768,2023-12-01
1.086,1.086,1.086,-0.0064043916,2023-12-08
1.095,1.095,1.095,0.0082872928,2023-12-15
1.112,1.112,1.112,0.0155251142,2023-12-22
1.115,1.115,1.115,0.0026978417,2023-12-29
1.116,1.116,1.116,0.000896861,2024-01-05
1.081,1.081,1.081,-0.0313620072,2024-01-12
1.091,1.091,1.091,0.0092506938,2024-01-19
1.091,1.091,1.091,0.0,2024-01-26
1.091,1.091,1.091,0.0,2024-01-31
1.091,1.091,1.091,0.0,2024-02-02
1.091,1.091,1.091,0.0,2024-02-08
1.092,1.092,1.092,0.0009165903,2024-02-23
1.092,1.092,1.092,0.0,2024-02-29
1.092,1.092,1.092,0.0,2024-03-01
1.092,1.092,1.092,0.0,2024-03-08
1.092,1.092,1.092,0.0,2024-03-15
1.092,1.092,1.092,0.0,2024-03-22
1.092,1.092,1.092,0.0,2024-03-29
1.093,1.093,1.093,0.0009157509,2024-04-03
1.093,1.093,1.093,0.0,2024-04-12
1.093,1.093,1.093,0.0,2024-04-19
1.093,1.093,1.093,0.0,2024-04-26
1.094,1.094,1.094,0.0009149131,2024-04-30
1.094,1.094,1.094,0.0,2024-05-10
1.094,1.094,1.094,0.0,2024-05-17
1.094,1.094,1.094,0.0,2024-05-24
1.094,1.094,1.094,0.0,2024-05-31
1.094,1.094,1.094,0.0,2024-06-07
1.094,1.094,1.094,0.0,2024-06-14
1.094,1.094,1.094,0.0,2024-06-21
1.094,1.094,1.094,0.0,2024-06-28
1.094,1.094,1.094,0.0,2024-07-05
1.089,1.089,1.089,-0.0045703839,2024-07-12
1.092,1.092,1.092,0.0027548209,2024-07-19
1.102,1.102,1.102,0.0091575092,2024-07-26
1.102,1.102,1.102,0.0,2024-07-31
1.103,1.103,1.103,0.000907441,2024-08-02
1.108,1.108,1.108,0.0045330916,2024-08-09
1.11,1.11,1.11,0.0018050542,2024-08-16
1.111,1.111,1.111,0.0009009009,2024-08-23
1.107,1.107,1.107,-0.00360036,2024-08-30
1.107,1.107,1.107,0.0,2024-09-06
1.103,1.103,1.103,-0.0036133695,2024-09-13
1.101,1.101,1.101,-0.0018132366,2024-09-20
1.098,1.098,1.098,-0.0027247956,2024-09-27
1.091,1.091,1.091,-0.0063752277,2024-09-30
1.087,1.087,1.087,-0.0036663611,2024-10-11
1.089,1.089,1.089,0.0018399264,2024-10-18
1.085,1.085,1.085,-0.0036730946,2024-10-25
1.083,1.083,1.083,-0.001843318,2024-10-31
1.083,1.083,1.083,0.0,2024-11-01
1.079,1.079,1.079,-0.0036934441,2024-11-08
1.078,1.078,1.078,-0.0009267841,2024-11-15
1.078,1.078,1.078,0.0,2024-11-22
1.081,1.081,1.081,0.0027829314,2024-11-29
1.086,1.086,1.086,0.0046253469,2024-12-06
1.09,1.09,1.09,0.0036832413,2024-12-13
1.09,1.09,1.09,0.0,2024-12-20
1.093,1.093,1.093,0.0027522936,2024-12-27
1.093,1.093,1.093,0.0,2024-12-31
1.095,1.095,1.095,0.0018298262,2025-01-03
1.096,1.096,1.096,0.000913242,2025-01-10
1.097,1.097,1.097,0.0009124088,2025-01-17
1.098,1.098,1.098,0.000911577,2025-01-24
1.1,1.1,1.1,0.0018214936,2025-01-27
1.102,1.102,1.102,0.0018181818,2025-02-07
1.097,1.097,1.097,-0.0045372051,2025-02-14
1.098,1.098,1.098,0.000911577,2025-02-21
1.095,1.095,1.095,-0.0027322404,2025-02-28
1.096,1.096,1.096,0.000913242,2025-03-07
1.093,1.093,1.093,-0.0027372263,2025-03-14
1.096,1.096,1.096,0.0027447392,2025-03-21
1.097,1.097,1.097,0.0009124088,2025-03-28
1.097,1.097,1.097,0.0,2025-03-31
1.097,1.097,1.097,0.0,2025-04-03
1.097,1.097,1.097,0.0,2025-04-11
1.097,1.097,1.097,0.0,2025-04-18
1.097,1.097,1.097,0.0,2025-04-25
1.097,1.097,1.097,0.0,2025-04-30
1.099,1.099,1.099,0.0018231541,2025-05-09
1.102,1.102,1.102,0.0027297543,2025-05-16
1.088,1.088,1.088,-0.0127041742,2025-05-23
1.082,1.082,1.082,-0.0055147059,2025-05-30
1.054,1.054,1.054,-0.0258780037,2025-06-06
1.039,1.039,1.039,-0.0142314991,2025-06-13
1.005,1.005,1.005,-0.0327237729,2025-06-20
1.071,1.071,1.071,0.0656716418,2025-06-27
1.093,1.093,1.093,0.02054155,2025-06-30
1.096,1.096,1.096,0.0027447392,2025-07-04
1.103,1.103,1.103,0.0063868613,2025-07-11
1.16,1.16,1.16,0.0516772439,2025-07-18
1.149,1.149,1.149,-0.0094827586,2025-07-25
1.145,1.145,1.145,-0.0034812881,2025-07-31
1.146,1.146,1.146,0.0008733624,2025-08-01
1.215,1.215,1.215,0.0602094241,2025-08-08
1.235,1.235,1.235,0.0164609053,2025-08-15
1.239,1.239,1.239,0.0032388664,2025-08-22
1.296,1.296,1.296,0.0460048426,2025-08-29
1.253,1.253,1.253,-0.0331790123,2025-09-05
1.267,1.267,1.267,0.0111731844,2025-09-12
1.271,1.271,1.271,0.0031570639,2025-09-19
1.266,1.266,1.266,-0.0039339103,2025-09-26
1.274,1.274,1.274,0.0063191153,2025-09-30
1.258,1.258,1.258,-0.0125588697,2025-10-10
1.465,1.465,1.465,0.1645468998,2025-10-17
1.425,1.425,1.425,-0.0273037543,2025-10-24
1.613,1.613,1.613,0.1319298246,2025-10-31
1.704,1.704,1.704,0.056416615,2025-11-07
1.881,1.881,1.881,0.1038732394,2025-11-14
2.009,2.009,2.009,0.0680489102,2025-11-21
2.171,2.171,2.171,0.0806371329,2025-11-28
1.973,1.973,1.973,-0.091202211,2025-12-05
2.016,2.016,2.016,0.021794222,2025-12-12
1.956,1.956,1.956,-0.0297619048,2025-12-19
2.276,2.276,2.276,0.163599182,2025-12-26
2.09,2.09,2.09,-0.0817223199,2025-12-31
2.054,2.054,2.054,-0.0172248804,2026-01-09
1.905,1.905,1.905,-0.0725413827,2026-01-16
1.949,1.949,1.949,0.0230971129,2026-01-23
1.885,1.885,1.885,-0.0328373525,2026-01-30
1.81,1.81,1.81,-0.0397877984,2026-02-06
1.732,1.732,1.732,-0.0430939227,2026-02-13
1.779,1.779,1.779,0.0271362587,2026-02-27
1.741,1.741,1.741,-0.0213603148,2026-03-06
1.669,1.669,1.669,-0.0413555428,2026-03-13
1.586,1.586,1.586,-0.0497303775,2026-03-20
1.621,1.621,1.621,0.0220680958,2026-03-27
1.708,1.708,1.708,0.0536705737,2026-04-03
1.587,1.587,1.587,-0.0708430913,2026-04-10
1.467,1.467,1.467,-0.0756143667,2026-04-17
1.42,1.42,1.42,-0.0320381731,2026-04-24
1.505,1.505,1.505,0.0598591549,2026-04-30
1.567,1.567,1.567,0.0411960133,2026-05-08
1.559,1.559,1.559,-0.0051052967,2026-05-15
1.514,1.514,1.514,-0.0288646568,2026-05-22
