nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0789,1.1293,1.13210603,-0.0012959363,2024-01-19
1.0937,1.1441,1.14763589,0.0137176754,2024-01-26
1.0718,1.1222,1.12465589,-0.0200237725,2024-02-02
1.0958,1.1462,1.14983945,0.0223922374,2024-02-08
1.1071,1.1575,1.16169671,0.0103121007,2024-02-23
1.1084,1.1588,1.16306082,0.001174239,2024-03-01
1.1152,1.1656,1.17019616,0.0061349693,2024-03-08
1.1217,1.1721,1.17701671,0.0058285509,2024-03-15
1.1238,1.1742,1.17922027,0.0018721583,2024-03-22
1.1196,1.17,1.17481315,-0.0037373198,2024-03-29
1.1156,1.166,1.17061589,-0.0035727045,2024-04-03
1.0999,1.1503,1.15414164,-0.0140731445,2024-04-12
1.0985,1.1489,1.1526726,-0.001272843,2024-04-19
1.0972,1.1476,1.15130849,-0.001183432,2024-04-26
1.1032,1.1536,1.15760438,0.0054684652,2024-04-30
1.1042,1.1546,1.1586537,0.000906454,2024-05-10
1.1039,1.1543,1.1583389,-0.0002716899,2024-05-17
1.0913,1.1417,1.14511753,-0.0114140774,2024-05-24
1.0923,1.1427,1.14616685,0.0009163383,2024-05-31
1.0939,1.1443,1.14784575,0.001464799,2024-06-07
1.0918,1.1422,1.14564219,-0.0019197367,2024-06-14
1.0032,1.1415,1.14490767,-0.0006411431,2024-06-21
1.0016,1.1399,1.14308166,-0.0015948963,2024-06-28
0.9937,1.132,1.13406574,-0.0078873802,2024-07-05
1.0024,1.1407,1.14399467,0.0087551575,2024-07-12
1.0093,1.1476,1.15186933,0.0068834796,2024-07-19
1.0041,1.1424,1.1459348,-0.0051520856,2024-07-26
1.0092,1.1475,1.15175521,0.0050791754,2024-07-31
1.0031,1.1414,1.14479355,-0.0060443916,2024-08-02
1.0022,1.1405,1.14376642,-0.0008972186,2024-08-09
1.0103,1.1486,1.15301059,0.0080822191,2024-08-16
1.0112,1.1495,1.15403772,0.0008908245,2024-08-23
1.0075,1.1458,1.14981507,-0.003659019,2024-08-30
1.0048,1.1431,1.14673368,-0.0026799007,2024-09-06
1.004,1.1423,1.14582068,-0.0007961783,2024-09-13
1.0083,1.1466,1.15072808,0.0042828685,2024-09-20
1.0437,1.182,1.19112853,0.0351085986,2024-09-27
1.0643,1.2026,1.21463839,0.0197374725,2024-09-30
1.0567,1.195,1.20596485,-0.0071408437,2024-10-11
1.0633,1.2016,1.21349714,0.0062458598,2024-10-18
1.0608,1.1991,1.210644,-0.0023511709,2024-10-25
1.0587,1.197,1.20824736,-0.001979638,2024-10-31
1.0588,1.1971,1.20836149,9.44555e-05,2024-11-01
1.0722,1.2105,1.22365431,0.0126558368,2024-11-08
1.0633,1.2016,1.21349714,-0.0083006902,2024-11-15
1.0553,1.1936,1.20436709,-0.0075237468,2024-11-22
1.0554,1.1937,1.20448122,9.47598e-05,2024-11-29
1.0518,1.1901,1.2003727,-0.003411029,2024-12-06
1.0496,1.1879,1.19786193,-0.0020916524,2024-12-13
1.0494,1.1877,1.19763368,-0.0001905488,2024-12-20
1.0551,1.1934,1.20413884,0.0054316752,2024-12-27
1.0528,1.1911,1.20151395,-0.0021798882,2024-12-31
1.0402,1.1785,1.18713413,-0.0119680851,2025-01-03
1.0346,1.1729,1.1807431,-0.0053835801,2025-01-10
1.0434,1.1817,1.19078615,0.0085057027,2025-01-17
1.0424,1.1807,1.18964489,-0.0009584052,2025-01-24
1.0388,1.1771,1.18553637,-0.0034535687,2025-01-27
1.0349,1.1732,1.18108548,-0.0037543319,2025-02-07
1.0342,1.1725,1.1802866,-0.0006763939,2025-02-14
1.0424,1.1807,1.18964489,0.0079288339,2025-02-21
1.028,1.1663,1.17321081,-0.0138142748,2025-02-28
1.031,1.1693,1.17663458,0.0029182879,2025-03-07
1.0349,1.1732,1.18108548,0.0037827352,2025-03-14
1.027,1.1653,1.17206956,-0.0076335878,2025-03-21
1.0318,1.1701,1.17754758,0.0046738072,2025-03-28
1.0278,1.1661,1.17298256,-0.0038767203,2025-03-31
1.0282,1.1665,1.17343906,0.0003891808,2025-04-03
1.0079,1.1462,1.15027157,-0.0197432406,2025-04-11
1.0096,1.1479,1.15221171,0.0016866753,2025-04-18
1.0098,1.1481,1.15243996,0.0001980983,2025-04-25
1.0063,1.1446,1.14844556,-0.0034660329,2025-04-30
1.0173,1.1556,1.16099938,0.0109311339,2025-05-09
1.0332,1.1715,1.17914534,0.0156296078,2025-05-16
1.0309,1.1692,1.17652045,-0.0022260937,2025-05-23
1.0307,1.169,1.1762922,-0.0001940052,2025-05-30
1.0343,1.1726,1.18040072,0.0034927719,2025-06-06
1.0336,1.1719,1.17960184,-0.0006767862,2025-06-13
1.0382,1.1765,1.18485162,0.0044504644,2025-06-20
1.0,1.1867,1.19649243,0.0098246966,2025-06-24
1.0062,1.1929,1.20391068,0.0062,2025-06-27
1.008,1.1947,1.20606437,0.0017889088,2025-06-30
1.0103,1.197,1.2088163,0.002281746,2025-07-04
1.0475,1.2342,1.25332582,0.0368207463,2025-07-11
1.0652,1.2519,1.27450373,0.0168973747,2025-07-18
1.0865,1.2732,1.29998902,0.0199962448,2025-07-25
1.0693,1.256,1.27940935,-0.0158306489,2025-07-31
1.0655,1.2522,1.27486268,-0.0035537267,2025-08-01
1.0423,1.229,1.24710406,-0.0217738151,2025-08-08
1.0489,1.2356,1.25500091,0.0063321501,2025-08-15
1.0805,1.2672,1.29281007,0.0301267995,2025-08-22
1.0853,1.272,1.29855323,0.0044423878,2025-08-29
1.081,1.2677,1.29340831,-0.0039620381,2025-09-05
1.0837,1.2704,1.29663884,0.0024976873,2025-09-12
1.0716,1.2583,1.28216128,-0.0111654517,2025-09-19
1.0772,1.2639,1.28886164,0.0052258305,2025-09-26
1.0909,1.2776,1.30525359,0.0127181582,2025-09-30
1.0818,1.2685,1.29436551,-0.0083417362,2025-10-10
1.0784,1.2651,1.29029743,-0.00314291,2025-10-17
1.0893,1.276,1.3033392,0.0101075668,2025-10-24
1.0885,1.2752,1.30238201,-0.0007344166,2025-10-31
1.1002,1.2869,1.31638097,0.0107487368,2025-11-07
1.0988,1.2855,1.31470588,-0.0012724959,2025-11-14
1.0863,1.273,1.29974972,-0.0113760466,2025-11-21
1.0878,1.2745,1.30154446,0.001380834,2025-11-28
1.0968,1.2835,1.31231289,0.0082735797,2025-12-05
1.0947,1.2814,1.30980026,-0.0019146608,2025-12-12
1.0915,1.2782,1.30597148,-0.0029231753,2025-12-19
1.1008,1.2875,1.31709886,0.0085203848,2025-12-26
1.0932,1.2799,1.30800552,-0.0069040698,2025-12-31
1.0975,1.2842,1.31315044,0.0039334065,2026-01-09
1.0931,1.2798,1.30788587,-0.0040091116,2026-01-16
1.0982,1.2849,1.31398798,0.0046656299,2026-01-23
1.1002,1.2869,1.31638097,0.0018211619,2026-01-30
1.1006,1.2873,1.31685956,0.0003635703,2026-02-06
1.102,1.2887,1.31853465,0.0012720334,2026-02-13
1.1067,1.2934,1.32415817,0.0042649728,2026-02-27
1.0956,1.2823,1.3108771,-0.0100298184,2026-03-06
1.0875,1.2742,1.30118551,-0.0073932092,2026-03-13
1.0796,1.2663,1.29173322,-0.0072643678,2026-03-20
1.0704,1.2571,1.28072549,-0.0085216747,2026-03-27
1.0685,1.2552,1.27845216,-0.0017750374,2026-04-03
1.0866,1.2733,1.30010867,0.016939635,2026-04-10
1.0876,1.2743,1.30130516,0.0009203019,2026-04-17
1.0919,1.2786,1.30645008,0.0039536594,2026-04-24
1.0946,1.2813,1.30968061,0.0024727539,2026-04-30
1.0978,1.2845,1.31350939,0.0029234424,2026-05-08
1.0959,1.2826,1.31123605,-0.0017307342,2026-05-15
1.0927,1.2794,1.30740727,-0.0029199745,2026-05-22
