nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.2727,1.2727,1.2727,0.0008650519,2021-03-26
1.2694,1.2694,1.2694,-0.0025929127,2021-04-01
1.271,1.271,1.271,0.001260438,2021-04-02
1.2444,1.2444,1.2444,-0.0209284028,2021-06-01
1.2421,1.2421,1.2421,-0.0018482803,2021-06-04
1.2589,1.2589,1.2589,0.013525481,2021-06-11
1.267,1.267,1.267,0.0064341886,2021-06-18
1.3013,1.3013,1.3013,0.0270718232,2021-06-25
1.3135,1.3135,1.3135,0.0093752401,2021-07-01
1.3104,1.3104,1.3104,-0.0023601066,2021-07-02
1.1237,1.1237,1.1237,-0.14247558,2022-04-25
1.1237,1.1237,1.1237,0.0,2022-04-26
1.1237,1.1237,1.1237,0.0,2022-04-27
1.1237,1.1237,1.1237,0.0,2022-04-28
1.1023,1.1023,1.1023,-0.0190442289,2022-04-29
1.1112,1.1112,1.1112,0.008074027,2022-05-05
1.0936,1.0936,1.0936,-0.0158387329,2022-05-06
1.0936,1.0936,1.0936,0.0,2022-05-09
1.0936,1.0936,1.0936,0.0,2022-05-10
1.0936,1.0936,1.0936,0.0,2022-05-11
1.0936,1.0936,1.0936,0.0,2022-05-12
1.158,1.158,1.158,0.0588880761,2022-05-13
1.158,1.158,1.158,0.0,2022-05-16
1.158,1.158,1.158,0.0,2022-05-17
1.158,1.158,1.158,0.0,2022-05-18
1.158,1.158,1.158,0.0,2022-05-19
1.1957,1.1957,1.1957,0.0325561313,2022-05-20
1.1957,1.1957,1.1957,0.0,2022-05-23
1.1957,1.1957,1.1957,0.0,2022-05-24
1.1957,1.1957,1.1957,0.0,2022-05-25
1.1645,1.1645,1.1645,-0.0260935017,2022-05-27
1.1645,1.1645,1.1645,0.0,2022-05-30
1.2147,1.2147,1.2147,0.0431086303,2022-06-01
1.2364,1.2364,1.2364,0.0178644933,2022-06-02
1.2364,1.2364,1.2364,0.0,2022-06-06
1.2768,1.2768,1.2768,0.0326755095,2022-06-10
1.2768,1.2768,1.2768,0.0,2022-06-13
1.2922,1.2922,1.2922,0.0120614035,2022-06-17
1.2922,1.2922,1.2922,0.0,2022-06-20
1.3175,1.3175,1.3175,0.0195790125,2022-06-27
1.3393,1.3393,1.3393,0.0165464896,2022-07-01
1.3393,1.3393,1.3393,0.0,2022-07-04
1.3544,1.3544,1.3544,0.0112745464,2022-07-08
1.3544,1.3544,1.3544,0.0,2022-07-11
1.3262,1.3262,1.3262,-0.0208210278,2022-07-15
1.3262,1.3262,1.3262,0.0,2022-07-18
1.3426,1.3426,1.3426,0.012366159,2022-07-22
1.3426,1.3426,1.3426,0.0,2022-07-25
1.3398,1.3398,1.3398,-0.0020855057,2022-07-29
1.3474,1.3474,1.3474,0.0056724884,2022-08-01
1.3313,1.3313,1.3313,-0.0119489387,2022-08-05
1.3607,1.3607,1.3607,0.0220836776,2022-08-12
1.358,1.358,1.358,-0.0019842728,2022-08-19
1.358,1.358,1.358,0.0,2022-08-26
1.3048,1.3048,1.3048,-0.0391752577,2022-08-31
1.3056,1.3056,1.3056,0.0006131208,2022-09-02
1.3344,1.3344,1.3344,0.0220588235,2022-09-09
1.2647,1.2647,1.2647,-0.0522332134,2022-09-16
1.2469,1.2469,1.2469,-0.0140744841,2022-09-23
1.2207,1.2207,1.2207,-0.02101211,2022-09-30
1.2664,1.2664,1.2664,0.0374375358,2022-10-14
1.2545,1.2545,1.2545,-0.0093967151,2022-10-21
1.207,1.207,1.207,-0.0378636907,2022-10-28
1.2046,1.2046,1.2046,-0.001988401,2022-10-31
1.295,1.295,1.295,0.0750456583,2022-11-04
1.2962,1.2962,1.2962,0.0009266409,2022-11-11
1.3003,1.3003,1.3003,0.0031630921,2022-11-18
1.2816,1.2816,1.2816,-0.0143812966,2022-11-25
1.3006,1.3006,1.3006,0.0148252185,2022-11-30
1.32,1.32,1.32,0.0149161925,2022-12-02
1.3345,1.3345,1.3345,0.0109848485,2022-12-09
1.3195,1.3195,1.3195,-0.0112401649,2022-12-16
1.2656,1.2656,1.2656,-0.0408488064,2022-12-23
1.2885,1.2885,1.2885,0.0180941846,2022-12-30
1.3252,1.3252,1.3252,0.0284827319,2023-01-06
1.3387,1.3387,1.3387,0.0101871416,2023-01-13
1.3762,1.3762,1.3762,0.0280122507,2023-01-20
1.3788,1.3788,1.3788,0.0018892603,2023-01-31
1.393,1.393,1.393,0.0102988106,2023-02-03
1.402,1.402,1.402,0.0064608758,2023-02-10
1.3962,1.3962,1.3962,-0.0041369472,2023-02-17
1.4096,1.4096,1.4096,0.0095974789,2023-02-24
1.4144,1.4144,1.4144,0.0034052213,2023-02-28
1.4252,1.4252,1.4252,0.0076357466,2023-03-03
1.3836,1.3836,1.3836,-0.0291888858,2023-03-10
1.361,1.361,1.361,-0.0163342006,2023-03-17
1.3936,1.3936,1.3936,0.0239529758,2023-03-24
1.3901,1.3901,1.3901,-0.0025114811,2023-03-31
1.3963,1.3963,1.3963,0.0044601108,2023-04-07
1.3978,1.3978,1.3978,0.0010742677,2023-04-14
1.3483,1.3483,1.3483,-0.0354127915,2023-04-21
1.3616,1.3616,1.3616,0.0098642735,2023-04-28
1.3642,1.3642,1.3642,0.0019095182,2023-05-05
1.349,1.349,1.349,-0.0111420613,2023-05-12
1.3769,1.3769,1.3769,0.0206819867,2023-05-19
1.3738,1.3738,1.3738,-0.0022514344,2023-05-26
1.3831,1.3831,1.3831,0.0067695443,2023-05-31
1.4052,1.4052,1.4052,0.0159785988,2023-06-02
1.3839,1.3839,1.3839,-0.0151579846,2023-06-09
1.4321,1.4321,1.4321,0.0348291061,2023-06-16
1.4119,1.4119,1.4119,-0.0141051603,2023-06-21
1.4184,1.4184,1.4184,0.0046037255,2023-06-30
1.4028,1.4028,1.4028,-0.010998308,2023-07-07
1.4232,1.4232,1.4232,0.0145423439,2023-07-14
1.3758,1.3758,1.3758,-0.0333052277,2023-07-21
1.3739,1.3739,1.3739,-0.0013810147,2023-07-28
1.384,1.384,1.384,0.0073513356,2023-07-31
1.3963,1.3963,1.3963,0.0088872832,2023-08-04
1.3599,1.3599,1.3599,-0.0260688964,2023-08-11
1.3608,1.3608,1.3608,0.0006618134,2023-08-18
1.3226,1.3226,1.3226,-0.0280717225,2023-08-25
1.3859,1.3859,1.3859,0.0478602752,2023-08-31
1.3899,1.3899,1.3899,0.0028862111,2023-09-01
1.38,1.38,1.38,-0.0071228146,2023-09-08
1.3811,1.3811,1.3811,0.0007971014,2023-09-15
1.3902,1.3902,1.3902,0.0065889508,2023-09-22
1.3951,1.3951,1.3951,0.0035246727,2023-09-28
1.3776,1.3776,1.3776,-0.0125439037,2023-10-13
1.3285,1.3285,1.3285,-0.0356416957,2023-10-20
1.3638,1.3638,1.3638,0.026571321,2023-10-27
1.3721,1.3721,1.3721,0.0060859364,2023-10-31
1.3838,1.3838,1.3838,0.0085270753,2023-11-03
1.4061,1.4061,1.4061,0.0161150455,2023-11-10
1.4266,1.4266,1.4266,0.0145793329,2023-11-17
1.4322,1.4322,1.4322,0.0039254171,2023-11-24
1.4297,1.4297,1.4297,-0.0017455663,2023-11-30
1.4432,1.4432,1.4432,0.0094425404,2023-12-01
1.4126,1.4126,1.4126,-0.0212028825,2023-12-08
1.4273,1.4273,1.4273,0.0104063429,2023-12-15
1.383,1.383,1.383,-0.0310376235,2023-12-22
1.4136,1.4136,1.4136,0.0221258134,2023-12-29
1.3964,1.3964,1.3964,-0.0121675156,2024-01-05
1.3772,1.3772,1.3772,-0.0137496419,2024-01-12
1.3082,1.3082,1.3082,-0.0501016555,2024-01-19
1.3128,1.3128,1.3128,0.0035162819,2024-01-26
1.1714,1.1714,1.1714,-0.1077087142,2024-01-31
1.0999,1.0999,1.0999,-0.0610380741,2024-02-02
1.0704,1.0704,1.0704,-0.0268206201,2024-02-08
1.2395,1.2395,1.2395,0.1579783259,2024-02-23
1.2675,1.2675,1.2675,0.0225897539,2024-02-29
1.2881,1.2881,1.2881,0.0162524655,2024-03-01
1.2942,1.2942,1.2942,0.0047356572,2024-03-08
1.348,1.348,1.348,0.0415700819,2024-03-15
1.3686,1.3686,1.3686,0.0152818991,2024-03-22
1.3556,1.3556,1.3556,-0.0094987579,2024-03-29
1.3762,1.3762,1.3762,0.0151962231,2024-04-03
1.3385,1.3385,1.3385,-0.0273942741,2024-04-12
1.2889,1.2889,1.2889,-0.0370564064,2024-04-19
1.3491,1.3491,1.3491,0.0467064939,2024-04-26
1.3788,1.3788,1.3788,0.0220146765,2024-04-30
1.3831,1.3831,1.3831,0.0031186539,2024-05-10
1.3936,1.3936,1.3936,0.007591642,2024-05-17
1.343,1.343,1.343,-0.0363088404,2024-05-24
1.3524,1.3524,1.3524,0.0069992554,2024-05-31
1.2629,1.2629,1.2629,-0.0661786454,2024-06-07
1.2921,1.2921,1.2921,0.0231213873,2024-06-14
1.2655,1.2655,1.2655,-0.0205866419,2024-06-21
1.2439,1.2439,1.2439,-0.0170683524,2024-06-28
1.2248,1.2248,1.2248,-0.0153549321,2024-07-05
1.2342,1.2342,1.2342,0.0076747224,2024-07-12
1.2113,1.2113,1.2113,-0.0185545292,2024-07-19
1.2005,1.2005,1.2005,-0.0089160406,2024-07-26
1.247,1.247,1.247,0.0387338609,2024-07-31
1.2375,1.2375,1.2375,-0.0076182839,2024-08-02
1.211,1.211,1.211,-0.0214141414,2024-08-09
1.2145,1.2145,1.2145,0.0028901734,2024-08-16
1.1743,1.1743,1.1743,-0.0331000412,2024-08-23
1.2016,1.2016,1.2016,0.0232478924,2024-08-30
1.1779,1.1779,1.1779,-0.0197237017,2024-09-06
1.1547,1.1547,1.1547,-0.0196960693,2024-09-13
1.1667,1.1667,1.1667,0.0103923097,2024-09-20
1.3143,1.3143,1.3143,0.1265106711,2024-09-27
1.4408,1.4408,1.4408,0.0962489538,2024-09-30
1.3624,1.3624,1.3624,-0.0544142143,2024-10-11
1.4181,1.4181,1.4181,0.0408837346,2024-10-18
1.4954,1.4954,1.4954,0.054509555,2024-10-25
1.5361,1.5361,1.5361,0.0272167982,2024-10-31
1.4871,1.4871,1.4871,-0.0318989649,2024-11-01
1.6212,1.6212,1.6212,0.0901755094,2024-11-08
1.5672,1.5672,1.5672,-0.0333086603,2024-11-15
1.5587,1.5587,1.5587,-0.0054236856,2024-11-22
1.6287,1.6287,1.6287,0.0449092192,2024-11-29
1.7258,1.7258,1.7258,0.0596181003,2024-12-06
1.7582,1.7582,1.7582,0.018773902,2024-12-13
1.7087,1.7087,1.7087,-0.0281537937,2024-12-20
1.6549,1.6549,1.6549,-0.031485925,2024-12-27
1.6049,1.6049,1.6049,-0.0302133059,2024-12-31
1.5239,1.5239,1.5239,-0.0504704343,2025-01-03
1.5198,1.5198,1.5198,-0.0026904653,2025-01-10
1.6137,1.6137,1.6137,0.0617844453,2025-01-17
1.6205,1.6205,1.6205,0.0042139183,2025-01-24
1.6158,1.6158,1.6158,-0.0029003394,2025-01-27
1.6651,1.6651,1.6651,0.0305112019,2025-02-07
1.6917,1.6917,1.6917,0.0159750165,2025-02-14
1.7321,1.7321,1.7321,0.0238813028,2025-02-21
1.7064,1.7064,1.7064,-0.0148374805,2025-02-28
1.7682,1.7682,1.7682,0.0362165963,2025-03-07
1.8033,1.8033,1.8033,0.0198506956,2025-03-14
1.8001,1.8001,1.8001,-0.0017745245,2025-03-21
1.7667,1.7667,1.7667,-0.0185545247,2025-03-28
1.7513,1.7513,1.7513,-0.0087168167,2025-03-31
1.768,1.768,1.768,0.0095357734,2025-04-03
1.6808,1.6808,1.6808,-0.049321267,2025-04-11
1.6952,1.6952,1.6952,0.0085673489,2025-04-18
1.738,1.738,1.738,0.0252477584,2025-04-25
1.7444,1.7444,1.7444,0.0036823936,2025-04-30
1.8023,1.8023,1.8023,0.0331919285,2025-05-09
1.8137,1.8137,1.8137,0.0063252511,2025-05-16
1.8035,1.8035,1.8035,-0.0056238628,2025-05-23
1.8277,1.8277,1.8277,0.0134183532,2025-05-30
1.8679,1.8679,1.8679,0.0219948569,2025-06-06
1.8598,1.8598,1.8598,-0.0043364206,2025-06-13
1.8381,1.8381,1.8381,-0.0116679213,2025-06-20
1.9223,1.9223,1.9223,0.0458081715,2025-06-27
1.9363,1.9363,1.9363,0.0072829423,2025-06-30
1.9516,1.9516,1.9516,0.0079016681,2025-07-04
2.0055,2.0055,2.0055,0.0276183644,2025-07-11
2.0175,2.0175,2.0175,0.0059835453,2025-07-18
2.0701,2.0701,2.0701,0.0260718711,2025-07-25
2.029,2.029,2.029,-0.0198541133,2025-07-31
2.0396,2.0396,2.0396,0.0052242484,2025-08-01
2.0922,2.0922,2.0922,0.0257893705,2025-08-08
2.148,2.148,2.148,0.0266704904,2025-08-15
2.2319,2.2319,2.2319,0.0390595903,2025-08-22
2.2503,2.2503,2.2503,0.008244097,2025-08-29
2.1968,2.1968,2.1968,-0.0237746078,2025-09-05
2.2612,2.2612,2.2612,0.0293153678,2025-09-12
2.2698,2.2698,2.2698,0.0038032903,2025-09-19
2.2672,2.2672,2.2672,-0.0011454754,2025-09-26
2.3155,2.3155,2.3155,0.0213038109,2025-09-30
2.3044,2.3044,2.3044,-0.004793781,2025-10-10
2.1944,2.1944,2.1944,-0.0477347683,2025-10-17
2.2757,2.2757,2.2757,0.0370488516,2025-10-24
2.288,2.288,2.288,0.0054049304,2025-10-31
2.3317,2.3317,2.3317,0.0190996503,2025-11-07
2.3586,2.3586,2.3586,0.0115366471,2025-11-14
2.1992,2.1992,2.1992,-0.0675824642,2025-11-21
2.2953,2.2953,2.2953,0.0436977083,2025-11-28
2.28,2.28,2.28,-0.0066657953,2025-12-05
2.2808,2.2808,2.2808,0.0003508772,2025-12-12
2.275,2.275,2.275,-0.0025429674,2025-12-19
2.3718,2.3718,2.3718,0.0425494505,2025-12-26
2.3692,2.3692,2.3692,-0.0010962138,2025-12-31
2.5233,2.5233,2.5233,0.0650430525,2026-01-09
2.5613,2.5613,2.5613,0.0150596441,2026-01-16
2.6677,2.6677,2.6677,0.0415414048,2026-01-23
2.6113,2.6113,2.6113,-0.0211418075,2026-01-30
2.58,2.58,2.58,-0.0119863669,2026-02-06
2.6243,2.6243,2.6243,0.0171705426,2026-02-13
2.7395,2.7395,2.7395,0.0438974203,2026-02-27
2.6603,2.6603,2.6603,-0.0289103851,2026-03-06
2.6458,2.6458,2.6458,-0.0054505131,2026-03-13
2.5231,2.5231,2.5231,-0.0463753874,2026-03-20
2.5271,2.5271,2.5271,0.0015853514,2026-03-27
2.4913,2.4913,2.4913,-0.0141664358,2026-03-31
2.4569,2.4569,2.4569,-0.013808052,2026-04-03
2.6256,2.6256,2.6256,0.0686637633,2026-04-10
2.7335,2.7335,2.7335,0.0410953687,2026-04-17
2.7479,2.7479,2.7479,0.0052679715,2026-04-24
2.8148,2.8148,2.8148,0.0243458641,2026-04-30
2.9686,2.9686,2.9686,0.0546397613,2026-05-08
2.9445,2.9445,2.9445,-0.0081183049,2026-05-15
2.9813,2.9813,2.9813,0.0124978774,2026-05-22
