nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0774,1.0774,1.0774,-0.0014828545,2016-07-22
1.079,1.079,1.079,0.0014850566,2016-07-29
1.1176,1.1176,1.1176,0.0357738647,2016-08-01
1.0755,1.0755,1.0755,-0.0376700072,2016-08-05
1.0884,1.0884,1.0884,0.0119944212,2016-08-12
1.0983,1.0983,1.0983,0.0090959206,2016-08-15
1.104,1.104,1.104,0.0051898388,2016-08-19
1.1129,1.1129,1.1129,0.0080615942,2016-08-26
1.1176,1.1176,1.1176,0.0042232006,2016-08-31
1.1366,1.1366,1.1366,0.0170007158,2016-09-01
1.1249,1.1249,1.1249,-0.0102938589,2016-09-02
1.1378,1.1378,1.1378,0.011467686,2016-09-09
1.1248,1.1248,1.1248,-0.0114255581,2016-09-14
1.1328,1.1328,1.1328,0.0071123755,2016-09-19
1.1379,1.1379,1.1379,0.0045021186,2016-09-23
1.1366,1.1366,1.1366,-0.0011424554,2016-09-30
1.149,1.149,1.149,0.0109097308,2016-10-14
1.1439,1.1439,1.1439,-0.0044386423,2016-10-17
1.1487,1.1487,1.1487,0.004196171,2016-10-21
1.1397,1.1397,1.1397,-0.0078349438,2016-10-28
1.1385,1.1385,1.1385,-0.0010529087,2016-10-31
1.1221,1.1221,1.1221,-0.0144049188,2016-11-01
1.1372,1.1372,1.1372,0.0134569111,2016-11-04
1.1303,1.1303,1.1303,-0.0060675343,2016-11-11
1.1296,1.1296,1.1296,-0.0006193046,2016-11-18
1.1251,1.1251,1.1251,-0.003983711,2016-11-25
1.1221,1.1221,1.1221,-0.0026664297,2016-11-30
1.0969,1.0969,1.0969,-0.0224578915,2016-12-01
1.1115,1.1115,1.1115,0.0133102379,2016-12-02
1.1121,1.1121,1.1121,0.0005398111,2016-12-09
1.0806,1.0806,1.0806,-0.0283247909,2016-12-15
1.0954,1.0954,1.0954,0.0136960948,2016-12-23
1.0969,1.0969,1.0969,0.0013693628,2016-12-30
1.1137,1.1137,1.1137,0.0153158902,2017-01-06
1.1068,1.1068,1.1068,-0.0061955643,2017-01-13
1.11,1.11,1.11,0.0028912179,2017-01-16
1.1296,1.1296,1.1296,0.0176576577,2017-01-20
1.1302,1.1302,1.1302,0.0005311615,2017-01-26
1.1292,1.1292,1.1292,-0.0008847992,2017-02-03
1.1424,1.1424,1.1424,0.0116896918,2017-02-10
1.1353,1.1353,1.1353,-0.006214986,2017-02-15
1.1415,1.1415,1.1415,0.0054611116,2017-02-17
1.1658,1.1658,1.1658,0.0212877792,2017-02-24
1.1564,1.1564,1.1564,-0.0080631326,2017-02-28
1.1864,1.1864,1.1864,0.0259425804,2017-03-01
1.1606,1.1606,1.1606,-0.0217464599,2017-03-03
1.1659,1.1659,1.1659,0.0045666035,2017-03-10
1.1774,1.1774,1.1774,0.0098636247,2017-03-17
1.2033,1.2033,1.2033,0.0219976219,2017-03-24
1.1864,1.1864,1.1864,-0.0140447104,2017-03-31
1.2022,1.2022,1.2022,0.0133175995,2017-04-07
1.1993,1.1993,1.1993,-0.0024122442,2017-04-14
1.1888,1.1888,1.1888,-0.0087551071,2017-04-17
1.2085,1.2085,1.2085,0.0165713324,2017-04-21
1.1917,1.1917,1.1917,-0.0139015308,2017-04-28
1.1759,1.1759,1.1759,-0.0132583704,2017-05-05
1.1672,1.1672,1.1672,-0.0073985883,2017-05-12
1.1856,1.1856,1.1856,0.0157642221,2017-05-15
1.1887,1.1887,1.1887,0.0026147099,2017-05-19
1.1774,1.1774,1.1774,-0.0095061832,2017-05-26
1.1816,1.1816,1.1816,0.0035671819,2017-05-31
1.1795,1.1795,1.1795,-0.0017772512,2017-06-02
1.228,1.228,1.228,0.0411191183,2017-06-09
1.2224,1.2224,1.2224,-0.0045602606,2017-06-15
1.2495,1.2495,1.2495,0.0221695026,2017-06-23
1.2681,1.2681,1.2681,0.0148859544,2017-06-30
1.2664,1.2664,1.2664,-0.0013405883,2017-07-07
1.267,1.267,1.267,0.000473784,2017-07-14
1.2476,1.2476,1.2476,-0.0153117601,2017-07-17
1.2709,1.2709,1.2709,0.0186758576,2017-07-21
1.2726,1.2726,1.2726,0.0013376347,2017-07-28
1.2823,1.2823,1.2823,0.0076221908,2017-07-31
1.3125,1.3125,1.3125,0.023551431,2017-08-01
1.2673,1.2673,1.2673,-0.0344380952,2017-08-04
1.2776,1.2776,1.2776,0.0081275152,2017-08-11
1.3011,1.3011,1.3011,0.0183938635,2017-08-15
1.305,1.305,1.305,0.0029974637,2017-08-18
1.3044,1.3044,1.3044,-0.0004597701,2017-08-25
1.3125,1.3125,1.3125,0.0062097516,2017-08-31
1.3196,1.3196,1.3196,0.0054095238,2017-09-01
1.3307,1.3307,1.3307,0.0084116399,2017-09-08
1.3292,1.3292,1.3292,-0.0011272263,2017-09-15
1.3237,1.3237,1.3237,-0.0041378273,2017-09-22
1.3343,1.3343,1.3343,0.0080078568,2017-09-29
1.3585,1.3585,1.3585,0.0181368508,2017-10-13
1.3549,1.3549,1.3549,-0.0026499816,2017-10-16
1.3617,1.3617,1.3617,0.0050188206,2017-10-20
1.3832,1.3832,1.3832,0.0157890872,2017-10-27
1.3783,1.3783,1.3783,-0.0035425101,2017-10-31
1.3346,1.3346,1.3346,-0.0317057244,2017-11-01
1.3652,1.3652,1.3652,0.0229282182,2017-11-03
1.4072,1.4072,1.4072,0.0307647231,2017-11-10
1.3939,1.3939,1.3939,-0.0094513928,2017-11-15
1.3875,1.3875,1.3875,-0.0045914341,2017-11-17
1.3642,1.3642,1.3642,-0.0167927928,2017-11-24
1.3346,1.3346,1.3346,-0.0216976983,2017-11-30
1.3432,1.3432,1.3432,0.0064438783,2017-12-01
1.3428,1.3428,1.3428,-0.0002977963,2017-12-08
1.3378,1.3378,1.3378,-0.0037235627,2017-12-15
1.3574,1.3574,1.3574,0.0146509194,2017-12-22
1.3504,1.3504,1.3504,-0.0051569176,2017-12-29
1.3732,1.3732,1.3732,0.0168838863,2018-01-05
1.3764,1.3764,1.3764,0.0023303233,2018-01-12
1.3545,1.3545,1.3545,-0.0159110724,2018-01-15
1.366,1.366,1.366,0.0084902178,2018-01-19
1.3894,1.3894,1.3894,0.0171303075,2018-01-26
1.3388,1.3388,1.3388,-0.036418598,2018-01-31
1.3185,1.3185,1.3185,-0.0151628324,2018-02-01
1.3306,1.3306,1.3306,0.0091770952,2018-02-02
1.2059,1.2059,1.2059,-0.0937171201,2018-02-09
1.2519,1.2519,1.2519,0.0381457832,2018-02-14
1.2809,1.2809,1.2809,0.0231647895,2018-02-22
1.2795,1.2795,1.2795,-0.0010929815,2018-02-23
1.3185,1.3185,1.3185,0.0304806565,2018-02-28
1.3223,1.3223,1.3223,0.002882063,2018-03-01
1.3145,1.3145,1.3145,-0.0058988127,2018-03-02
1.3606,1.3606,1.3606,0.035070369,2018-03-09
1.3432,1.3432,1.3432,-0.0127884757,2018-03-15
1.3313,1.3313,1.3313,-0.0088594401,2018-03-16
1.2768,1.2768,1.2768,-0.0409374296,2018-03-23
1.3223,1.3223,1.3223,0.0356359649,2018-03-30
1.3195,1.3195,1.3195,-0.0021175225,2018-04-04
1.3234,1.3234,1.3234,0.002955665,2018-04-13
1.3171,1.3171,1.3171,-0.0047604655,2018-04-16
1.2807,1.2807,1.2807,-0.0276364741,2018-04-20
1.286,1.286,1.286,0.0041383618,2018-04-27
1.3003,1.3003,1.3003,0.0111197512,2018-05-04
1.3118,1.3118,1.3118,0.0088441129,2018-05-11
1.3255,1.3255,1.3255,0.0104436652,2018-05-15
1.3254,1.3254,1.3254,-7.54432e-05,2018-05-18
1.3034,1.3034,1.3034,-0.0165987626,2018-05-25
1.2802,1.2802,1.2802,-0.017799601,2018-05-31
1.2661,1.2661,1.2661,-0.0110139041,2018-06-01
1.2772,1.2772,1.2772,0.00876708,2018-06-08
1.2326,1.2326,1.2326,-0.0349201378,2018-06-15
1.1818,1.1818,1.1818,-0.0412136946,2018-06-22
1.1746,1.1746,1.1746,-0.0060924014,2018-06-29
1.1027,1.1027,1.1027,-0.0612123276,2018-07-06
1.1562,1.1562,1.1562,0.0485172758,2018-07-13
1.1519,1.1519,1.1519,-0.0037190797,2018-07-16
1.1529,1.1529,1.1529,0.0008681309,2018-07-20
1.1639,1.1639,1.1639,0.0095411571,2018-07-27
1.1566,1.1566,1.1566,-0.0062720165,2018-07-31
1.0987,1.0987,1.0987,-0.0500605222,2018-08-01
1.1039,1.1039,1.1039,0.0047328661,2018-08-03
1.1274,1.1274,1.1274,0.0212881602,2018-08-10
1.0972,1.0972,1.0972,-0.0267872982,2018-08-15
1.0777,1.0777,1.0777,-0.0177725118,2018-08-17
1.0941,1.0941,1.0941,0.015217593,2018-08-24
1.0987,1.0987,1.0987,0.0042043689,2018-08-31
1.0852,1.0852,1.0852,-0.0122872486,2018-09-07
1.0706,1.0706,1.0706,-0.0134537412,2018-09-14
1.0536,1.0536,1.0536,-0.0158789464,2018-09-17
1.1099,1.1099,1.1099,0.053435839,2018-09-21
1.1181,1.1181,1.1181,0.007388053,2018-09-28
1.0166,1.0166,1.0166,-0.0907790001,2018-10-12
1.0044,1.0044,1.0044,-0.0120007869,2018-10-15
0.9926,0.9926,0.9926,-0.0117483074,2018-10-19
1.0144,1.0144,1.0144,0.0219625227,2018-10-26
1.0207,1.0207,1.0207,0.0062105678,2018-10-31
1.0527,1.0527,1.0527,0.0313510336,2018-11-01
1.0711,1.0711,1.0711,0.0174788639,2018-11-02
1.0522,1.0522,1.0522,-0.0176454113,2018-11-09
1.093,1.093,1.093,0.0387758981,2018-11-15
1.0993,1.0993,1.0993,0.0057639524,2018-11-16
1.0392,1.0392,1.0392,-0.0546711544,2018-11-23
1.0527,1.0527,1.0527,0.0129907621,2018-11-30
1.0595,1.0595,1.0595,0.0064595801,2018-12-07
1.0498,1.0498,1.0498,-0.0091552619,2018-12-14
1.0477,1.0477,1.0477,-0.002000381,2018-12-17
1.0166,1.0166,1.0166,-0.0296840699,2018-12-21
1.0044,1.0044,1.0044,-0.0120007869,2018-12-28
0.9954,0.9954,0.9954,-0.0089605735,2019-01-04
1.0254,1.0254,1.0254,0.0301386377,2019-01-11
1.0345,1.0345,1.0345,0.0088745855,2019-01-15
1.0418,1.0418,1.0418,0.0070565491,2019-01-18
1.0441,1.0441,1.0441,0.0022077174,2019-01-25
1.033,1.033,1.033,-0.0106311656,2019-01-31
1.0585,1.0585,1.0585,0.0246853824,2019-02-01
1.1026,1.1026,1.1026,0.0416627303,2019-02-15
1.1833,1.1833,1.1833,0.0731906403,2019-02-22
1.2113,1.2113,1.2113,0.0236626384,2019-02-28
1.2258,1.2258,1.2258,0.0119706101,2019-03-01
1.2473,1.2473,1.2473,0.017539566,2019-03-08
1.2681,1.2681,1.2681,0.0166760202,2019-03-15
1.2992,1.2992,1.2992,0.0245248797,2019-03-22
1.3023,1.3023,1.3023,0.0023860837,2019-03-29
1.2643,1.2643,1.2643,-0.0291791446,2019-04-01
1.3514,1.3514,1.3514,0.0688918769,2019-04-04
1.3021,1.3021,1.3021,-0.0364806867,2019-04-12
1.2963,1.2963,1.2963,-0.004454343,2019-04-15
1.3257,1.3257,1.3257,0.0226799352,2019-04-19
1.2812,1.2812,1.2812,-0.0335671721,2019-04-26
1.2643,1.2643,1.2643,-0.0131907587,2019-04-30
1.2032,1.2032,1.2032,-0.0483271375,2019-05-10
1.1961,1.1961,1.1961,-0.0059009309,2019-05-15
1.1644,1.1644,1.1644,-0.0265028008,2019-05-17
1.1414,1.1414,1.1414,-0.0197526623,2019-05-24
1.1645,1.1645,1.1645,0.0202383038,2019-05-31
1.1273,1.1273,1.1273,-0.0319450408,2019-06-06
1.1591,1.1591,1.1591,0.0282089949,2019-06-14
1.1547,1.1547,1.1547,-0.0037960487,2019-06-17
1.2253,1.2253,1.2253,0.061141422,2019-06-21
1.2295,1.2295,1.2295,0.003427732,2019-06-28
1.2778,1.2778,1.2778,0.0392842619,2019-07-01
1.2546,1.2546,1.2546,-0.018156206,2019-07-05
1.2314,1.2314,1.2314,-0.0184919496,2019-07-12
1.2502,1.2502,1.2502,0.0152671756,2019-07-15
1.2352,1.2352,1.2352,-0.0119980803,2019-07-19
1.2718,1.2718,1.2718,0.029630829,2019-07-26
1.2778,1.2778,1.2778,0.0047177229,2019-07-31
1.3205,1.3205,1.3205,0.0334168101,2019-08-01
1.2612,1.2612,1.2612,-0.0449072321,2019-08-02
1.2218,1.2218,1.2218,-0.0312400888,2019-08-09
1.267,1.267,1.267,0.0369945981,2019-08-15
1.2764,1.2764,1.2764,0.0074191002,2019-08-16
1.325,1.325,1.325,0.0380758383,2019-08-23
1.3205,1.3205,1.3205,-0.0033962264,2019-08-30
1.3786,1.3786,1.3786,0.0439984854,2019-09-06
1.3855,1.3855,1.3855,0.0050050776,2019-09-12
1.3907,1.3907,1.3907,0.0037531577,2019-09-20
1.3591,1.3591,1.3591,-0.02272237,2019-09-27
1.3477,1.3477,1.3477,-0.0083879038,2019-09-30
1.3639,1.3639,1.3639,0.0120204793,2019-10-11
1.3565,1.3565,1.3565,-0.0054256177,2019-10-15
1.3482,1.3482,1.3482,-0.0061186878,2019-10-18
1.3513,1.3513,1.3513,0.0022993621,2019-10-25
1.3655,1.3655,1.3655,0.0105083993,2019-10-31
1.3733,1.3733,1.3733,0.0057121933,2019-11-01
1.3928,1.3928,1.3928,0.0141993738,2019-11-08
1.375,1.375,1.375,-0.0127800115,2019-11-15
1.3714,1.3714,1.3714,-0.0026181818,2019-11-22
1.3573,1.3573,1.3573,-0.0102814642,2019-11-29
1.4111,1.4111,1.4111,0.0396375157,2019-12-06
1.4308,1.4308,1.4308,0.0139607398,2019-12-13
1.4491,1.4491,1.4491,0.0127900475,2019-12-16
1.443,1.443,1.443,-0.0042095094,2019-12-20
1.4475,1.4475,1.4475,0.0031185031,2019-12-27
1.4547,1.4547,1.4547,0.0049740933,2019-12-31
1.4786,1.4786,1.4786,0.0164295044,2020-01-03
1.5048,1.5048,1.5048,0.0177194644,2020-01-10
1.5137,1.5137,1.5137,0.0059144072,2020-01-15
1.5224,1.5224,1.5224,0.0057475061,2020-01-17
1.5197,1.5197,1.5197,-0.0017735155,2020-01-23
1.5049,1.5049,1.5049,-0.0097387642,2020-02-07
1.5452,1.5452,1.5452,0.026779188,2020-02-14
1.5769,1.5769,1.5769,0.0205151437,2020-02-17
1.5984,1.5984,1.5984,0.0136343459,2020-02-21
1.5517,1.5517,1.5517,-0.0292167167,2020-02-28
1.5992,1.5992,1.5992,0.0306115873,2020-03-06
1.4949,1.4949,1.4949,-0.0652201101,2020-03-13
1.4051,1.4051,1.4051,-0.0600709078,2020-03-16
1.4175,1.4175,1.4175,0.0088249947,2020-03-20
1.4086,1.4086,1.4086,-0.0062786596,2020-03-27
1.4029,1.4029,1.4029,-0.0040465711,2020-03-31
1.4936,1.4936,1.4936,0.0646517927,2020-04-01
1.4229,1.4229,1.4229,-0.0473352973,2020-04-03
1.4433,1.4433,1.4433,0.0143369176,2020-04-10
1.4461,1.4461,1.4461,0.0019399986,2020-04-15
1.4709,1.4709,1.4709,0.0171495747,2020-04-17
1.448,1.448,1.448,-0.0155686994,2020-04-24
1.4936,1.4936,1.4936,0.0314917127,2020-04-30
1.5302,1.5302,1.5302,0.0245045528,2020-05-08
1.5144,1.5144,1.5144,-0.0103254477,2020-05-15
1.4626,1.4626,1.4626,-0.0342049657,2020-05-22
1.4819,1.4819,1.4819,0.0131956789,2020-05-29
1.5391,1.5391,1.5391,0.0385990958,2020-06-05
1.5509,1.5509,1.5509,0.0076668183,2020-06-12
1.5455,1.5455,1.5455,-0.0034818492,2020-06-15
1.6022,1.6022,1.6022,0.0366871563,2020-06-19
1.6293,1.6293,1.6293,0.0169142429,2020-06-24
1.7006,1.7006,1.7006,0.0437611244,2020-07-03
1.807,1.807,1.807,0.0625661531,2020-07-10
1.8132,1.8132,1.8132,0.0034311013,2020-07-15
1.7727,1.7727,1.7727,-0.0223362012,2020-07-17
1.7724,1.7724,1.7724,-0.0001692334,2020-07-24
1.8751,1.8751,1.8751,0.0579440307,2020-07-31
1.8891,1.8891,1.8891,0.0074662685,2020-08-07
1.9144,1.9144,1.9144,0.0133926208,2020-08-14
1.8925,1.8925,1.8925,-0.0114396155,2020-08-21
1.9461,1.9461,1.9461,0.028322325,2020-08-28
1.928,1.928,1.928,-0.0093006526,2020-08-31
1.883,1.883,1.883,-0.023340249,2020-09-01
1.9261,1.9261,1.9261,0.0228890069,2020-09-04
1.8755,1.8755,1.8755,-0.0262707025,2020-09-11
1.9167,1.9167,1.9167,0.0219674753,2020-09-15
1.9309,1.9309,1.9309,0.0074085668,2020-09-18
1.8559,1.8559,1.8559,-0.0388419908,2020-09-25
1.883,1.883,1.883,0.0146020799,2020-09-30
1.9414,1.9414,1.9414,0.0310143388,2020-10-09
1.9571,1.9571,1.9571,0.0080869476,2020-10-15
1.9576,1.9576,1.9576,0.00025548,2020-10-16
1.944,1.944,1.944,-0.0069472824,2020-10-23
1.9535,1.9535,1.9535,0.0048868313,2020-10-30
2.048,2.048,2.048,0.0483747121,2020-11-06
2.042,2.042,2.042,-0.0029296875,2020-11-13
2.0492,2.0492,2.0492,0.0035259549,2020-11-16
2.0612,2.0612,2.0612,0.0058559438,2020-11-20
2.0559,2.0559,2.0559,-0.0025713177,2020-11-27
2.0325,2.0325,2.0325,-0.0113818766,2020-11-30
2.1264,2.1264,2.1264,0.046199262,2020-12-01
2.0732,2.0732,2.0732,-0.0250188111,2020-12-04
2.0008,2.0008,2.0008,-0.0349218599,2020-12-11
2.0567,2.0567,2.0567,0.0279388245,2020-12-18
2.0777,2.0777,2.0777,0.0102105314,2020-12-25
2.1264,2.1264,2.1264,0.0234393801,2020-12-31
2.1905,2.1905,2.1905,0.0301448457,2021-01-08
2.2584,2.2584,2.2584,0.0309974892,2021-01-15
2.3433,2.3433,2.3433,0.0375929862,2021-01-22
2.2783,2.2783,2.2783,-0.0277386592,2021-01-29
2.2997,2.2997,2.2997,0.0093929684,2021-02-01
2.3364,2.3364,2.3364,0.0159586033,2021-02-05
2.4241,2.4241,2.4241,0.0375363808,2021-02-10
2.4285,2.4285,2.4285,0.0018151066,2021-02-18
2.4479,2.4479,2.4479,0.0079884702,2021-02-19
2.2997,2.2997,2.2997,-0.0605416888,2021-02-26
2.2201,2.2201,2.2201,-0.0346132104,2021-03-01
2.2872,2.2872,2.2872,0.0302238638,2021-03-05
2.2157,2.2157,2.2157,-0.0312609304,2021-03-12
2.1843,2.1843,2.1843,-0.0141715936,2021-03-15
2.2059,2.2059,2.2059,0.0098887515,2021-03-19
2.2118,2.2118,2.2118,0.0026746453,2021-03-26
2.2203,2.2203,2.2203,0.0038430238,2021-03-31
2.1883,2.1883,2.1883,-0.0144124668,2021-04-01
2.2513,2.2513,2.2513,0.0287894713,2021-04-02
2.1859,2.1859,2.1859,-0.0290498823,2021-04-09
2.1469,2.1469,2.1469,-0.0178416213,2021-04-15
2.1506,2.1506,2.1506,0.0017234152,2021-04-16
2.2041,2.2041,2.2041,0.0248767786,2021-04-23
2.1883,2.1883,2.1883,-0.0071684588,2021-04-30
2.0948,2.0948,2.0948,-0.0427272312,2021-05-07
2.0921,2.0921,2.0921,-0.0012889059,2021-05-14
2.1238,2.1238,2.1238,0.0151522394,2021-05-17
2.1295,2.1295,2.1295,0.0026838685,2021-05-21
2.1234,2.1234,2.1234,-0.0028645222,2021-05-28
2.1357,2.1357,2.1357,0.0057925968,2021-05-31
2.1367,2.1367,2.1367,0.0004682306,2021-06-01
2.1476,2.1476,2.1476,0.0051013245,2021-06-04
2.128,2.128,2.128,-0.0091264668,2021-06-11
2.121,2.121,2.121,-0.0032894737,2021-06-15
2.1037,2.1037,2.1037,-0.0081565299,2021-06-18
2.1682,2.1682,2.1682,0.0306602652,2021-06-25
2.1367,2.1367,2.1367,-0.0145281801,2021-06-30
2.079,2.079,2.079,-0.0270042589,2021-07-02
2.0729,2.0729,2.0729,-0.0029341029,2021-07-09
2.0717,2.0717,2.0717,-0.0005788991,2021-07-16
2.0276,2.0276,2.0276,-0.0212868659,2021-07-23
1.9508,1.9508,1.9508,-0.0378772934,2021-07-30
1.9732,1.9732,1.9732,0.0114824687,2021-08-06
1.9473,1.9473,1.9473,-0.0131258869,2021-08-13
1.938,1.938,1.938,-0.0047758435,2021-08-16
1.8657,1.8657,1.8657,-0.0373065015,2021-08-20
1.8888,1.8888,1.8888,0.0123814118,2021-08-27
1.8944,1.8944,1.8944,0.0029648454,2021-08-31
1.8692,1.8692,1.8692,-0.0133023649,2021-09-01
1.913,1.913,1.913,0.0234324845,2021-09-03
1.97,1.97,1.97,0.0297961317,2021-09-10
1.9181,1.9181,1.9181,-0.0263451777,2021-09-15
1.9085,1.9085,1.9085,-0.0050049528,2021-09-17
1.8916,1.8916,1.8916,-0.0088551218,2021-09-24
1.8692,1.8692,1.8692,-0.011841827,2021-09-30
1.9085,1.9085,1.9085,0.0210250374,2021-10-08
1.8638,1.8638,1.8638,-0.0234215352,2021-10-15
1.8634,1.8634,1.8634,-0.0002146153,2021-10-22
1.8399,1.8399,1.8399,-0.0126113556,2021-10-29
1.8371,1.8371,1.8371,-0.0015218218,2021-11-01
1.8649,1.8649,1.8649,0.0151325459,2021-11-05
1.8877,1.8877,1.8877,0.0122258566,2021-11-12
1.9,1.9,1.9,0.0065158659,2021-11-15
1.9028,1.9028,1.9028,0.0014736842,2021-11-19
1.8577,1.8577,1.8577,-0.023701913,2021-11-26
1.8371,1.8371,1.8371,-0.011088981,2021-11-30
1.929,1.929,1.929,0.0500244951,2021-12-01
1.8191,1.8191,1.8191,-0.0569725246,2021-12-03
1.9189,1.9189,1.9189,0.0548622945,2021-12-10
1.874,1.874,1.874,-0.0233988222,2021-12-15
1.8697,1.8697,1.8697,-0.0022945571,2021-12-17
1.9254,1.9254,1.9254,0.0297908755,2021-12-24
1.929,1.929,1.929,0.0018697414,2021-12-31
1.8915,1.8915,1.8915,-0.0194401244,2022-01-07
1.8423,1.8423,1.8423,-0.0260111023,2022-01-14
1.854,1.854,1.854,0.0063507572,2022-01-17
1.8537,1.8537,1.8537,-0.0001618123,2022-01-21
1.7507,1.7507,1.7507,-0.0555645466,2022-01-28
1.7212,1.7212,1.7212,-0.0168504027,2022-02-11
1.7225,1.7225,1.7225,0.000755287,2022-02-15
1.721,1.721,1.721,-0.0008708273,2022-02-18
1.7074,1.7074,1.7074,-0.0079023823,2022-02-25
1.7045,1.7045,1.7045,-0.0016984889,2022-02-28
1.6469,1.6469,1.6469,-0.0337929011,2022-03-04
1.5605,1.5605,1.5605,-0.0524622017,2022-03-11
1.4222,1.4222,1.4222,-0.0886254406,2022-03-15
1.5145,1.5145,1.5145,0.0648994516,2022-03-18
1.4567,1.4567,1.4567,-0.0381644107,2022-03-25
1.4547,1.4547,1.4547,-0.0013729663,2022-03-31
1.4826,1.4826,1.4826,0.0191792122,2022-04-01
1.4442,1.4442,1.4442,-0.0259004452,2022-04-08
1.4673,1.4673,1.4673,0.0159950145,2022-04-15
1.454,1.454,1.454,-0.0090642677,2022-04-22
1.4939,1.4939,1.4939,0.0274415406,2022-04-29
1.4143,1.4143,1.4143,-0.0532833523,2022-05-06
1.4091,1.4091,1.4091,-0.0036767305,2022-05-13
1.4022,1.4022,1.4022,-0.0048967426,2022-05-16
1.4303,1.4303,1.4303,0.0200399372,2022-05-20
1.3943,1.3943,1.3943,-0.0251695449,2022-05-27
1.44,1.44,1.44,0.0327763035,2022-05-31
1.5372,1.5372,1.5372,0.0675,2022-06-01
1.4411,1.4411,1.4411,-0.0625162633,2022-06-02
1.4663,1.4663,1.4663,0.0174866421,2022-06-10
1.4611,1.4611,1.4611,-0.0035463411,2022-06-15
1.4493,1.4493,1.4493,-0.008076107,2022-06-17
1.4859,1.4859,1.4859,0.0252535707,2022-06-24
1.5372,1.5372,1.5372,0.0345245306,2022-06-30
1.529,1.529,1.529,-0.0053343742,2022-07-01
1.5097,1.5097,1.5097,-0.0126226292,2022-07-08
1.4287,1.4287,1.4287,-0.0536530437,2022-07-15
1.4308,1.4308,1.4308,0.0014698677,2022-07-22
1.4131,1.4131,1.4131,-0.0123707017,2022-07-29
1.411,1.411,1.411,-0.0014860944,2022-08-01
1.4097,1.4097,1.4097,-0.0009213324,2022-08-05
1.4278,1.4278,1.4278,0.0128396113,2022-08-12
1.4208,1.4208,1.4208,-0.0049026474,2022-08-15
1.4204,1.4204,1.4204,-0.0002815315,2022-08-19
1.4198,1.4198,1.4198,-0.0004224162,2022-08-26
1.411,1.411,1.411,-0.0061980561,2022-08-31
1.3077,1.3077,1.3077,-0.073210489,2022-09-01
1.3933,1.3933,1.3933,0.0654584385,2022-09-02
1.3972,1.3972,1.3972,0.00279911,2022-09-09
1.4023,1.4023,1.4023,0.0036501575,2022-09-15
1.3746,1.3746,1.3746,-0.0197532625,2022-09-16
1.3149,1.3149,1.3149,-0.0434308162,2022-09-23
1.3077,1.3077,1.3077,-0.0054757016,2022-09-30
1.3108,1.3108,1.3108,0.0023705743,2022-10-14
1.3199,1.3199,1.3199,0.0069423253,2022-10-17
1.2748,1.2748,1.2748,-0.0341692552,2022-10-21
1.1971,1.1971,1.1971,-0.0609507374,2022-10-28
1.1711,1.1711,1.1711,-0.0217191546,2022-10-31
1.2766,1.2766,1.2766,0.0900862437,2022-11-04
1.3288,1.3288,1.3288,0.0408898637,2022-11-11
1.3758,1.3758,1.3758,0.0353702589,2022-11-15
1.3581,1.3581,1.3581,-0.012865242,2022-11-18
1.3221,1.3221,1.3221,-0.0265076209,2022-11-25
1.3745,1.3745,1.3745,0.0396339157,2022-11-30
