nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9074,0.9074,0.9074,-0.0126224157,2022-08-10
0.9127,0.9127,0.9127,0.005840864,2022-08-11
0.9172,0.9172,0.9172,0.0049304262,2022-08-12
0.9097,0.9097,0.9097,-0.0081770606,2022-08-15
0.9231,0.9231,0.9231,0.0147301308,2022-08-16
0.9218,0.9218,0.9218,-0.0014082981,2022-08-17
0.9207,0.9207,0.9207,-0.0011933174,2022-08-18
0.919,0.919,0.919,-0.0018464212,2022-08-19
0.928,0.928,0.928,0.0097932535,2022-08-22
0.9271,0.9271,0.9271,-0.0009698276,2022-08-23
0.9207,0.9207,0.9207,-0.0069032467,2022-08-24
0.9241,0.9241,0.9241,0.0036928424,2022-08-25
0.9324,0.9324,0.9324,0.0089817119,2022-08-26
0.9249,0.9249,0.9249,-0.008043758,2022-08-29
0.9149,0.9149,0.9149,-0.0108119797,2022-08-30
0.9064,0.9064,0.9064,-0.0092906329,2022-08-31
0.9145,0.9145,0.9145,0.0089364519,2022-09-01
0.8907,0.8907,0.8907,-0.0260251504,2022-09-02
0.8812,0.8812,0.8812,-0.0106657685,2022-09-05
0.9009,0.9009,0.9009,0.0223558783,2022-09-06
0.8984,0.8984,0.8984,-0.0027750028,2022-09-07
0.8925,0.8925,0.8925,-0.0065672306,2022-09-08
0.917,0.917,0.917,0.0274509804,2022-09-09
0.9109,0.9109,0.9109,-0.0066521265,2022-09-13
0.906,0.906,0.906,-0.0053792952,2022-09-14
0.9223,0.9223,0.9223,0.01799117,2022-09-15
0.9115,0.9115,0.9115,-0.0117098558,2022-09-16
0.8954,0.8954,0.8954,-0.0176631925,2022-09-19
0.8897,0.8897,0.8897,-0.00636587,2022-09-20
0.877,0.877,0.877,-0.0142744745,2022-09-21
0.8756,0.8756,0.8756,-0.0015963512,2022-09-22
0.8656,0.8656,0.8656,-0.0114207401,2022-09-23
0.869,0.869,0.869,0.0039279113,2022-09-26
0.9009,0.9009,0.9009,0.0367088608,2022-09-27
0.8694,0.8694,0.8694,-0.034965035,2022-09-28
0.858,0.858,0.858,-0.0131124914,2022-09-29
0.8558,0.8558,0.8558,-0.0025641026,2022-09-30
0.8364,0.8364,0.8364,-0.0226688479,2022-10-10
0.8311,0.8311,0.8311,-0.006336681,2022-10-11
0.827,0.827,0.827,-0.004933221,2022-10-12
0.8039,0.8039,0.8039,-0.0279322854,2022-10-13
0.8226,0.8226,0.8226,0.0232615997,2022-10-14
0.8251,0.8251,0.8251,0.0030391442,2022-10-17
0.8217,0.8217,0.8217,-0.0041207126,2022-10-18
0.8192,0.8192,0.8192,-0.0030424729,2022-10-19
0.8176,0.8176,0.8176,-0.001953125,2022-10-20
0.819,0.819,0.819,0.0017123288,2022-10-21
0.7954,0.7954,0.7954,-0.0288156288,2022-10-24
0.7959,0.7959,0.7959,0.0006286145,2022-10-25
0.8051,0.8051,0.8051,0.0115592411,2022-10-26
0.7894,0.7894,0.7894,-0.0195006831,2022-10-27
0.7788,0.7788,0.7788,-0.0134279199,2022-10-28
0.7658,0.7658,0.7658,-0.0166923472,2022-10-31
0.7784,0.7784,0.7784,0.0164533821,2022-11-01
0.7946,0.7946,0.7946,0.0208119219,2022-11-02
0.797,0.797,0.797,0.0030203876,2022-11-03
0.8339,0.8339,0.8339,0.0462986198,2022-11-04
0.8593,0.8593,0.8593,0.0304592877,2022-11-07
0.8523,0.8523,0.8523,-0.0081461655,2022-11-08
0.8671,0.8671,0.8671,0.0173647777,2022-11-09
0.8576,0.8576,0.8576,-0.0109560604,2022-11-10
0.9422,0.9422,0.9422,0.0986473881,2022-11-11
1.0075,1.0075,1.0075,0.0693058799,2022-11-14
1.1108,1.1108,1.1108,0.1025310174,2022-11-15
1.0477,1.0477,1.0477,-0.0568059057,2022-11-16
1.0679,1.0679,1.0679,0.0192803283,2022-11-17
1.0654,1.0654,1.0654,-0.0023410432,2022-11-18
1.0365,1.0365,1.0365,-0.0271259621,2022-11-21
1.0071,1.0071,1.0071,-0.0283646889,2022-11-22
1.0153,1.0153,1.0153,0.0081421904,2022-11-23
1.0887,1.0887,1.0887,0.0722939033,2022-11-24
1.1233,1.1233,1.1233,0.0317810232,2022-11-25
1.0644,1.0644,1.0644,-0.0524347903,2022-11-28
1.1435,1.1435,1.1435,0.0743141676,2022-11-29
1.1271,1.1271,1.1271,-0.0143419327,2022-11-30
1.1374,1.1374,1.1374,0.009138497,2022-12-01
1.1225,1.1225,1.1225,-0.0131000528,2022-12-02
1.2381,1.2381,1.2381,0.1029844098,2022-12-05
1.2513,1.2513,1.2513,0.0106614975,2022-12-06
1.1804,1.1804,1.1804,-0.0566610725,2022-12-07
1.2241,1.2241,1.2241,0.0370213487,2022-12-08
1.2838,1.2838,1.2838,0.0487705253,2022-12-09
1.2073,1.2073,1.2073,-0.059588721,2022-12-12
1.1916,1.1916,1.1916,-0.0130042243,2022-12-13
1.1858,1.1858,1.1858,-0.0048674052,2022-12-14
1.1543,1.1543,1.1543,-0.0265643447,2022-12-15
1.1908,1.1908,1.1908,0.0316208958,2022-12-16
1.1915,1.1915,1.1915,0.0005878401,2022-12-19
1.1435,1.1435,1.1435,-0.0402853546,2022-12-20
1.1401,1.1401,1.1401,-0.0029733275,2022-12-21
1.1509,1.1509,1.1509,0.0094728533,2022-12-22
1.1541,1.1541,1.1541,0.0027804327,2022-12-23
1.154,1.154,1.154,-8.66476e-05,2022-12-26
1.155,1.155,1.155,0.0008665511,2022-12-27
1.1212,1.1212,1.1212,-0.0292640693,2022-12-28
1.1076,1.1076,1.1076,-0.0121298609,2022-12-29
1.1253,1.1253,1.1253,0.0159804984,2022-12-30
1.1392,1.1392,1.1392,0.0123522616,2023-01-03
1.1847,1.1847,1.1847,0.039940309,2023-01-04
1.1796,1.1796,1.1796,-0.0043048873,2023-01-05
1.1765,1.1765,1.1765,-0.0026280095,2023-01-06
1.1613,1.1613,1.1613,-0.012919677,2023-01-09
1.152,1.152,1.152,-0.0080082666,2023-01-10
1.1446,1.1446,1.1446,-0.0064236111,2023-01-11
1.1139,1.1139,1.1139,-0.0268215971,2023-01-12
1.1259,1.1259,1.1259,0.0107729599,2023-01-13
1.1173,1.1173,1.1173,-0.0076383338,2023-01-16
1.1219,1.1219,1.1219,0.0041170679,2023-01-17
1.0991,1.0991,1.0991,-0.0203226669,2023-01-18
1.1161,1.1161,1.1161,0.0154672004,2023-01-19
1.1284,1.1284,1.1284,0.0110205179,2023-01-20
1.1218,1.1218,1.1218,-0.0058489897,2023-01-30
1.113,1.113,1.113,-0.0078445356,2023-01-31
1.1171,1.1171,1.1171,0.0036837376,2023-02-01
1.0986,1.0986,1.0986,-0.0165607376,2023-02-02
1.0765,1.0765,1.0765,-0.0201165119,2023-02-03
1.0495,1.0495,1.0495,-0.0250812819,2023-02-06
1.0647,1.0647,1.0647,0.0144830872,2023-02-07
1.0512,1.0512,1.0512,-0.0126796281,2023-02-08
1.0492,1.0492,1.0492,-0.0019025875,2023-02-09
1.0265,1.0265,1.0265,-0.0216355318,2023-02-10
1.0458,1.0458,1.0458,0.0188017535,2023-02-13
1.0438,1.0438,1.0438,-0.0019124116,2023-02-14
1.0214,1.0214,1.0214,-0.0214600498,2023-02-15
1.0384,1.0384,1.0384,0.0166438222,2023-02-16
1.0293,1.0293,1.0293,-0.0087634823,2023-02-17
1.0518,1.0518,1.0518,0.0218595162,2023-02-20
1.0478,1.0478,1.0478,-0.0038030044,2023-02-21
1.0314,1.0314,1.0314,-0.015651842,2023-02-22
1.0253,1.0253,1.0253,-0.0059142913,2023-02-23
1.0121,1.0121,1.0121,-0.0128742807,2023-02-24
1.0187,1.0187,1.0187,0.0065210948,2023-02-27
0.9966,0.9966,0.9966,-0.0216943163,2023-02-28
1.0341,1.0341,1.0341,0.037627935,2023-03-01
1.0219,1.0219,1.0219,-0.0117976985,2023-03-02
1.031,1.031,1.031,0.0089049809,2023-03-03
1.0152,1.0152,1.0152,-0.0153249273,2023-03-06
1.0041,1.0041,1.0041,-0.0109338061,2023-03-07
0.9854,0.9854,0.9854,-0.0186236431,2023-03-08
0.9767,0.9767,0.9767,-0.008828902,2023-03-09
0.9654,0.9654,0.9654,-0.011569571,2023-03-10
0.9594,0.9594,0.9594,-0.0062150404,2023-03-13
0.9394,0.9394,0.9394,-0.0208463623,2023-03-14
0.9509,0.9509,0.9509,0.0122418565,2023-03-15
0.9532,0.9532,0.9532,0.0024187612,2023-03-16
0.9772,0.9772,0.9772,0.0251783466,2023-03-17
0.964,0.964,0.964,-0.013507982,2023-03-20
0.9728,0.9728,0.9728,0.0091286307,2023-03-21
0.9792,0.9792,0.9792,0.0065789474,2023-03-22
0.9792,0.9792,0.9792,0.0,2023-03-23
0.9602,0.9602,0.9602,-0.0194035948,2023-03-24
0.9428,0.9428,0.9428,-0.0181212247,2023-03-27
0.9465,0.9465,0.9465,0.0039244803,2023-03-28
0.9308,0.9308,0.9308,-0.0165874274,2023-03-29
0.9594,0.9594,0.9594,0.030726257,2023-03-30
0.9423,0.9423,0.9423,-0.0178236398,2023-03-31
0.9381,0.9381,0.9381,-0.0044571792,2023-04-03
0.9305,0.9305,0.9305,-0.0081014817,2023-04-04
0.9214,0.9214,0.9214,-0.0097796883,2023-04-06
0.9231,0.9231,0.9231,0.0018450185,2023-04-07
0.9259,0.9259,0.9259,0.0030332575,2023-04-10
0.9607,0.9607,0.9607,0.0375850524,2023-04-11
0.9638,0.9638,0.9638,0.0032268138,2023-04-12
0.966,0.966,0.966,0.0022826313,2023-04-13
0.9663,0.9663,0.9663,0.000310559,2023-04-14
0.9704,0.9704,0.9704,0.0042429887,2023-04-17
0.9692,0.9692,0.9692,-0.0012366035,2023-04-18
0.9537,0.9537,0.9537,-0.0159925712,2023-04-19
0.9561,0.9561,0.9561,0.0025165146,2023-04-20
0.9439,0.9439,0.9439,-0.0127601715,2023-04-21
0.9389,0.9389,0.9389,-0.0052971713,2023-04-24
0.9287,0.9287,0.9287,-0.0108637768,2023-04-25
0.9437,0.9437,0.9437,0.0161516098,2023-04-26
0.9521,0.9521,0.9521,0.0089011338,2023-04-27
0.9509,0.9509,0.9509,-0.0012603718,2023-04-28
0.9503,0.9503,0.9503,-0.0006309812,2023-05-04
0.9597,0.9597,0.9597,0.0098916132,2023-05-05
0.9751,0.9751,0.9751,0.0160466813,2023-05-08
0.9673,0.9673,0.9673,-0.0079991796,2023-05-09
0.9559,0.9559,0.9559,-0.011785382,2023-05-10
0.9489,0.9489,0.9489,-0.0073229417,2023-05-11
0.9339,0.9339,0.9339,-0.0158077774,2023-05-12
0.9445,0.9445,0.9445,0.0113502516,2023-05-15
0.9323,0.9323,0.9323,-0.0129168872,2023-05-16
0.9291,0.9291,0.9291,-0.0034323716,2023-05-17
0.9271,0.9271,0.9271,-0.0021526208,2023-05-18
0.9138,0.9138,0.9138,-0.0143458095,2023-05-19
0.9231,0.9231,0.9231,0.0101772817,2023-05-22
0.9046,0.9046,0.9046,-0.0200411656,2023-05-23
0.893,0.893,0.893,-0.0128233473,2023-05-24
0.885,0.885,0.885,-0.0089585666,2023-05-25
0.8864,0.8864,0.8864,0.0015819209,2023-05-26
0.8935,0.8935,0.8935,0.0080099278,2023-05-29
0.9005,0.9005,0.9005,0.0078343593,2023-05-30
0.8896,0.8896,0.8896,-0.0121043865,2023-05-31
0.8886,0.8886,0.8886,-0.0011241007,2023-06-01
0.9145,0.9145,0.9145,0.0291469728,2023-06-02
0.9031,0.9031,0.9031,-0.0124658283,2023-06-05
0.9073,0.9073,0.9073,0.0046506478,2023-06-06
0.9087,0.9087,0.9087,0.0015430398,2023-06-07
0.9183,0.9183,0.9183,0.0105645428,2023-06-08
0.9186,0.9186,0.9186,0.0003266906,2023-06-09
0.906,0.906,0.906,-0.0137165251,2023-06-12
0.9134,0.9134,0.9134,0.0081677704,2023-06-13
0.913,0.913,0.913,-0.0004379242,2023-06-14
0.9226,0.9226,0.9226,0.0105147864,2023-06-15
0.9333,0.9333,0.9333,0.0115976588,2023-06-16
0.9173,0.9173,0.9173,-0.0171434694,2023-06-19
0.9104,0.9104,0.9104,-0.0075220757,2023-06-20
0.8962,0.8962,0.8962,-0.0155975395,2023-06-21
0.8835,0.8835,0.8835,-0.014170944,2023-06-26
0.9141,0.9141,0.9141,0.0346349745,2023-06-27
0.9153,0.9153,0.9153,0.0013127667,2023-06-28
0.9075,0.9075,0.9075,-0.0085217961,2023-06-29
0.9146,0.9146,0.9146,0.0078236915,2023-06-30
0.9311,0.9311,0.9311,0.0180406735,2023-07-03
0.9261,0.9261,0.9261,-0.0053699925,2023-07-04
0.9101,0.9101,0.9101,-0.017276752,2023-07-05
0.9045,0.9045,0.9045,-0.00615317,2023-07-06
0.9021,0.9021,0.9021,-0.0026533997,2023-07-07
0.9003,0.9003,0.9003,-0.0019953442,2023-07-10
0.9023,0.9023,0.9023,0.0022214817,2023-07-11
0.8923,0.8923,0.8923,-0.0110827884,2023-07-12
0.9041,0.9041,0.9041,0.0132242519,2023-07-13
0.9016,0.9016,0.9016,-0.0027651808,2023-07-14
0.9017,0.9017,0.9017,0.0001109139,2023-07-17
0.8849,0.8849,0.8849,-0.0186314739,2023-07-18
0.8972,0.8972,0.8972,0.0138998757,2023-07-19
0.8975,0.8975,0.8975,0.0003343736,2023-07-20
0.8888,0.8888,0.8888,-0.0096935933,2023-07-21
0.8723,0.8723,0.8723,-0.0185643564,2023-07-24
0.9166,0.9166,0.9166,0.0507852803,2023-07-25
0.9066,0.9066,0.9066,-0.0109098844,2023-07-26
0.9272,0.9272,0.9272,0.022722259,2023-07-27
0.9396,0.9396,0.9396,0.0133735979,2023-07-28
0.9526,0.9526,0.9526,0.0138356748,2023-07-31
0.9356,0.9356,0.9356,-0.0178458954,2023-08-01
0.9421,0.9421,0.9421,0.0069474134,2023-08-02
0.9442,0.9442,0.9442,0.0022290627,2023-08-03
0.9405,0.9405,0.9405,-0.0039186613,2023-08-04
0.9199,0.9199,0.9199,-0.021903243,2023-08-07
0.9028,0.9028,0.9028,-0.0185889771,2023-08-08
0.9013,0.9013,0.9013,-0.0016614976,2023-08-09
0.8977,0.8977,0.8977,-0.0039942306,2023-08-10
0.8876,0.8876,0.8876,-0.0112509747,2023-08-11
0.8793,0.8793,0.8793,-0.009351059,2023-08-14
0.8779,0.8779,0.8779,-0.0015921756,2023-08-15
0.8721,0.8721,0.8721,-0.006606675,2023-08-16
0.8649,0.8649,0.8649,-0.008255934,2023-08-17
0.858,0.858,0.858,-0.0079778009,2023-08-18
0.8391,0.8391,0.8391,-0.022027972,2023-08-21
0.8543,0.8543,0.8543,0.0181146466,2023-08-22
0.845,0.845,0.845,-0.0108861056,2023-08-23
0.8641,0.8641,0.8641,0.0226035503,2023-08-24
0.8731,0.8731,0.8731,0.0104154612,2023-08-25
0.881,0.881,0.881,0.009048219,2023-08-28
0.9085,0.9085,0.9085,0.0312145289,2023-08-29
0.8884,0.8884,0.8884,-0.0221243808,2023-08-30
0.8775,0.8775,0.8775,-0.0122692481,2023-08-31
0.879,0.879,0.879,0.0017094017,2023-09-01
0.896,0.896,0.896,0.0193401593,2023-09-04
0.8881,0.8881,0.8881,-0.0088169643,2023-09-05
0.9113,0.9113,0.9113,0.0261231843,2023-09-06
0.8881,0.8881,0.8881,-0.0254581367,2023-09-07
0.8915,0.8915,0.8915,0.0038283977,2023-09-08
0.8906,0.8906,0.8906,-0.0010095345,2023-09-11
0.8848,0.8848,0.8848,-0.0065124635,2023-09-12
0.8838,0.8838,0.8838,-0.0011301989,2023-09-13
0.8696,0.8696,0.8696,-0.0160669835,2023-09-14
0.8639,0.8639,0.8639,-0.0065547378,2023-09-15
0.8559,0.8559,0.8559,-0.0092603311,2023-09-18
0.8479,0.8479,0.8479,-0.0093468863,2023-09-19
0.8397,0.8397,0.8397,-0.0096709518,2023-09-20
0.8323,0.8323,0.8323,-0.0088126712,2023-09-21
0.8581,0.8581,0.8581,0.0309984381,2023-09-22
0.8397,0.8397,0.8397,-0.0214427223,2023-09-25
0.8373,0.8373,0.8373,-0.0028581636,2023-09-26
0.7784,0.7784,0.7784,-0.0703451571,2023-09-27
0.7708,0.7708,0.7708,-0.0097636177,2023-09-28
0.7658,0.7658,0.7658,-0.006486767,2023-10-09
0.7535,0.7535,0.7535,-0.0160616349,2023-10-10
0.7671,0.7671,0.7671,0.0180491042,2023-10-11
0.7693,0.7693,0.7693,0.0028679442,2023-10-12
0.7529,0.7529,0.7529,-0.0213180814,2023-10-13
0.7452,0.7452,0.7452,-0.0102271218,2023-10-16
0.7511,0.7511,0.7511,0.0079173376,2023-10-17
0.7352,0.7352,0.7352,-0.0211689522,2023-10-18
0.7229,0.7229,0.7229,-0.0167301415,2023-10-19
0.7255,0.7255,0.7255,0.0035966247,2023-10-20
0.7202,0.7202,0.7202,-0.0073053067,2023-10-23
0.7107,0.7107,0.7107,-0.0131907803,2023-10-24
0.708,0.708,0.708,-0.0037990713,2023-10-25
0.711,0.711,0.711,0.0042372881,2023-10-26
0.7305,0.7305,0.7305,0.0274261603,2023-10-27
0.7298,0.7298,0.7298,-0.0009582478,2023-10-30
0.7205,0.7205,0.7205,-0.0127432173,2023-10-31
0.7206,0.7206,0.7206,0.0001387925,2023-11-01
0.7181,0.7181,0.7181,-0.0034693311,2023-11-02
0.737,0.737,0.737,0.0263194541,2023-11-03
0.7585,0.7585,0.7585,0.0291723202,2023-11-06
0.742,0.742,0.742,-0.0217534608,2023-11-07
0.7538,0.7538,0.7538,0.015902965,2023-11-08
0.7359,0.7359,0.7359,-0.0237463518,2023-11-09
0.7307,0.7307,0.7307,-0.0070661775,2023-11-10
0.7326,0.7326,0.7326,0.0026002463,2023-11-13
0.7392,0.7392,0.7392,0.009009009,2023-11-14
0.7513,0.7513,0.7513,0.0163690476,2023-11-15
0.7474,0.7474,0.7474,-0.0051910023,2023-11-16
0.7367,0.7367,0.7367,-0.0143162965,2023-11-17
0.746,0.746,0.746,0.0126238632,2023-11-20
0.7512,0.7512,0.7512,0.0069705094,2023-11-21
0.7451,0.7451,0.7451,-0.0081203408,2023-11-22
0.7816,0.7816,0.7816,0.0489867132,2023-11-23
0.7633,0.7633,0.7633,-0.0234135107,2023-11-24
0.7576,0.7576,0.7576,-0.007467575,2023-11-27
0.7541,0.7541,0.7541,-0.0046198522,2023-11-28
0.7361,0.7361,0.7361,-0.0238695133,2023-11-29
0.7412,0.7412,0.7412,0.0069284065,2023-11-30
0.7357,0.7357,0.7357,-0.0074203994,2023-12-01
0.7331,0.7331,0.7331,-0.0035340492,2023-12-04
0.7191,0.7191,0.7191,-0.0190969854,2023-12-05
0.7248,0.7248,0.7248,0.0079265749,2023-12-06
0.7241,0.7241,0.7241,-0.0009657837,2023-12-07
0.7157,0.7157,0.7157,-0.0116006077,2023-12-08
0.7146,0.7146,0.7146,-0.0015369568,2023-12-11
0.7311,0.7311,0.7311,0.0230898405,2023-12-12
0.7209,0.7209,0.7209,-0.0139515798,2023-12-13
0.7257,0.7257,0.7257,0.0066583437,2023-12-14
0.734,0.734,0.734,0.011437233,2023-12-15
0.7343,0.7343,0.7343,0.0004087193,2023-12-18
0.7166,0.7166,0.7166,-0.0241045894,2023-12-19
0.7251,0.7251,0.7251,0.0118615685,2023-12-20
0.7305,0.7305,0.7305,0.0074472487,2023-12-21
0.7203,0.7203,0.7203,-0.013963039,2023-12-22
0.7159,0.7159,0.7159,-0.0061085659,2023-12-25
0.7149,0.7149,0.7149,-0.0013968431,2023-12-26
0.7224,0.7224,0.7224,0.0104909778,2023-12-27
0.7385,0.7385,0.7385,0.0222868217,2023-12-28
0.749,0.749,0.749,0.0142180095,2023-12-29
0.7449,0.7449,0.7449,-0.0054739653,2024-01-02
0.7489,0.7489,0.7489,0.0053698483,2024-01-03
0.7441,0.7441,0.7441,-0.0064094005,2024-01-04
0.7365,0.7365,0.7365,-0.010213681,2024-01-05
0.7252,0.7252,0.7252,-0.0153428377,2024-01-08
0.7248,0.7248,0.7248,-0.000551572,2024-01-09
0.7226,0.7226,0.7226,-0.0030353201,2024-01-10
0.7261,0.7261,0.7261,0.0048436203,2024-01-11
0.7235,0.7235,0.7235,-0.003580774,2024-01-12
0.721,0.721,0.721,-0.003455425,2024-01-15
0.7094,0.7094,0.7094,-0.0160887656,2024-01-16
0.6828,0.6828,0.6828,-0.0374964759,2024-01-17
0.682,0.682,0.682,-0.0011716462,2024-01-18
0.6722,0.6722,0.6722,-0.0143695015,2024-01-19
0.6453,0.6453,0.6453,-0.0400178518,2024-01-22
0.6613,0.6613,0.6613,0.0247946691,2024-01-23
0.6861,0.6861,0.6861,0.0375018902,2024-01-24
