nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.5593,1.5593,1.5593,0.035735636,2025-12-26
1.5529,1.5529,1.5529,-0.0041044058,2025-12-31
1.6579,1.6579,1.6579,0.0676154292,2026-01-09
1.6992,1.6992,1.6992,0.024911032,2026-01-16
1.7742,1.7742,1.7742,0.0441384181,2026-01-23
1.7108,1.7108,1.7108,-0.0357344155,2026-01-30
1.6867,1.6867,1.6867,-0.0140869769,2026-02-06
1.7158,1.7158,1.7158,0.0172526235,2026-02-13
1.7962,1.7962,1.7962,0.0468586082,2026-02-27
1.734,1.734,1.734,-0.0346286605,2026-03-06
1.7373,1.7373,1.7373,0.0019031142,2026-03-13
1.6449,1.6449,1.6449,-0.0531859782,2026-03-20
1.634,1.634,1.634,-0.0066265426,2026-03-27
1.5903,1.5903,1.5903,-0.026744186,2026-04-03
1.6886,1.6886,1.6886,0.0618122367,2026-04-10
1.7496,1.7496,1.7496,0.0361246003,2026-04-17
1.746,1.746,1.746,-0.0020576132,2026-04-24
1.7772,1.7772,1.7772,0.0178694158,2026-04-30
1.8534,1.8534,1.8534,0.0428764348,2026-05-08
1.8493,1.8493,1.8493,-0.0022121506,2026-05-15
1.8586,1.8586,1.8586,0.0050289299,2026-05-22
