nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.7869,1.7869,1.7869,-0.0077187916,2021-08-13
1.6841,1.6841,1.6841,-0.0575298002,2021-08-20
1.7827,1.7827,1.7827,0.0585475922,2021-08-25
1.7375,1.7375,1.7375,-0.0253547989,2021-08-27
1.735,1.735,1.735,-0.0014388489,2021-08-31
1.7092,1.7092,1.7092,-0.014870317,2021-09-03
1.7455,1.7455,1.7455,0.0212380061,2021-09-10
1.6854,1.6854,1.6854,-0.034431395,2021-09-17
1.6834,1.6834,1.6834,-0.0011866619,2021-09-24
1.6899,1.6899,1.6899,0.0038612332,2021-09-27
1.7043,1.7043,1.7043,0.0085212143,2021-09-30
1.6916,1.6916,1.6916,-0.0074517397,2021-10-08
1.7215,1.7215,1.7215,0.0176755734,2021-10-15
1.7374,1.7374,1.7374,0.0092361313,2021-10-22
1.7516,1.7516,1.7516,0.0081731323,2021-10-25
1.7338,1.7338,1.7338,-0.0101621375,2021-10-29
1.6944,1.6944,1.6944,-0.0227246511,2021-11-05
1.7249,1.7249,1.7249,0.0180004721,2021-11-12
1.7397,1.7397,1.7397,0.0085802075,2021-11-19
1.7417,1.7417,1.7417,0.0011496235,2021-11-25
1.7366,1.7366,1.7366,-0.0029281736,2021-11-26
1.7439,1.7439,1.7439,0.0042036163,2021-11-30
1.7553,1.7553,1.7553,0.0065370721,2021-12-03
1.7759,1.7759,1.7759,0.0117358856,2021-12-10
1.7156,1.7156,1.7156,-0.0339546146,2021-12-17
1.7007,1.7007,1.7007,-0.0086850082,2021-12-24
1.7004,1.7004,1.7004,-0.000176398,2021-12-27
1.7306,1.7306,1.7306,0.0177605269,2021-12-31
1.6451,1.6451,1.6451,-0.0494048307,2022-01-07
1.6473,1.6473,1.6473,0.0013373047,2022-01-14
1.6429,1.6429,1.6429,-0.0026710375,2022-01-21
1.5884,1.5884,1.5884,-0.0331730477,2022-01-25
1.5389,1.5389,1.5389,-0.0311634349,2022-01-28
1.5243,1.5243,1.5243,-0.0094872961,2022-02-11
1.5523,1.5523,1.5523,0.0183690874,2022-02-18
1.5498,1.5498,1.5498,-0.0016105134,2022-02-25
1.554,1.554,1.554,0.0027100271,2022-02-28
1.4912,1.4912,1.4912,-0.0404118404,2022-03-04
1.4282,1.4282,1.4282,-0.0422478541,2022-03-11
1.4244,1.4244,1.4244,-0.0026606918,2022-03-18
1.4342,1.4342,1.4342,0.0068800899,2022-03-25
1.4119,1.4119,1.4119,-0.015548738,2022-03-31
1.414,1.414,1.414,0.0014873575,2022-04-01
1.378,1.378,1.378,-0.0254596888,2022-04-08
1.3346,1.3346,1.3346,-0.0314949202,2022-04-15
1.2406,1.2406,1.2406,-0.0704330886,2022-04-22
1.1603,1.1603,1.1603,-0.0647267451,2022-04-25
1.2555,1.2555,1.2555,0.0820477463,2022-04-29
1.2325,1.2325,1.2325,-0.0183193947,2022-05-06
1.3058,1.3058,1.3058,0.0594726166,2022-05-13
1.3489,1.3489,1.3489,0.033006586,2022-05-20
1.3023,1.3023,1.3023,-0.0345466677,2022-05-25
1.3147,1.3147,1.3147,0.0095216156,2022-05-27
1.3668,1.3668,1.3668,0.0396288127,2022-05-31
1.3759,1.3759,1.3759,0.006657887,2022-06-02
1.4548,1.4548,1.4548,0.0573442837,2022-06-10
1.453,1.453,1.453,-0.0012372835,2022-06-17
1.4944,1.4944,1.4944,0.0284927736,2022-06-24
1.5056,1.5056,1.5056,0.0074946467,2022-06-27
1.526,1.526,1.526,0.0135494155,2022-06-30
1.5175,1.5175,1.5175,-0.005570118,2022-07-01
1.5241,1.5241,1.5241,0.0043492586,2022-07-08
1.4812,1.4812,1.4812,-0.0281477593,2022-07-15
1.4811,1.4811,1.4811,-6.75128e-05,2022-07-22
1.4658,1.4658,1.4658,-0.01033016,2022-07-25
1.4584,1.4584,1.4584,-0.0050484377,2022-07-29
1.4654,1.4654,1.4654,0.0047997806,2022-08-05
1.4891,1.4891,1.4891,0.0161730586,2022-08-12
1.4845,1.4845,1.4845,-0.0030891142,2022-08-19
1.4533,1.4533,1.4533,-0.0210171775,2022-08-25
1.4537,1.4537,1.4537,0.0002752357,2022-08-26
1.416,1.416,1.416,-0.025933824,2022-08-31
1.392,1.392,1.392,-0.0169491525,2022-09-02
1.4096,1.4096,1.4096,0.0126436782,2022-09-09
1.3566,1.3566,1.3566,-0.037599319,2022-09-16
1.323,1.323,1.323,-0.0247678019,2022-09-23
1.327,1.327,1.327,0.0030234316,2022-09-26
1.3055,1.3055,1.3055,-0.0162019593,2022-09-30
1.3527,1.3527,1.3527,0.03615473,2022-10-14
1.3462,1.3462,1.3462,-0.0048052044,2022-10-21
1.318,1.318,1.318,-0.0209478532,2022-10-25
1.3022,1.3022,1.3022,-0.0119878604,2022-10-28
1.2764,1.2764,1.2764,-0.0198126248,2022-10-31
1.3959,1.3959,1.3959,0.0936226888,2022-11-04
1.4041,1.4041,1.4041,0.0058743463,2022-11-11
1.4024,1.4024,1.4024,-0.00121074,2022-11-18
1.3531,1.3531,1.3531,-0.0351540217,2022-11-25
1.3892,1.3892,1.3892,0.0266794768,2022-11-30
1.4139,1.4139,1.4139,0.0177800173,2022-12-02
1.4484,1.4484,1.4484,0.0244005941,2022-12-09
1.4198,1.4198,1.4198,-0.0197459265,2022-12-16
1.3727,1.3727,1.3727,-0.0331736864,2022-12-23
1.3961,1.3961,1.3961,0.0170466963,2022-12-26
1.4107,1.4107,1.4107,0.0104577036,2022-12-30
1.4597,1.4597,1.4597,0.034734529,2023-01-06
1.4804,1.4804,1.4804,0.0141809961,2023-01-13
1.5077,1.5077,1.5077,0.0184409619,2023-01-20
1.5095,1.5095,1.5095,0.0011938715,2023-01-30
1.4981,1.4981,1.4981,-0.0075521696,2023-01-31
1.5039,1.5039,1.5039,0.0038715707,2023-02-03
1.5011,1.5011,1.5011,-0.0018618259,2023-02-10
1.4869,1.4869,1.4869,-0.0094597295,2023-02-17
1.4814,1.4814,1.4814,-0.003698971,2023-02-24
1.4791,1.4791,1.4791,-0.0015525854,2023-02-27
1.4842,1.4842,1.4842,0.0034480427,2023-02-28
1.4963,1.4963,1.4963,0.0081525401,2023-03-03
1.4373,1.4373,1.4373,-0.0394305955,2023-03-10
1.3991,1.3991,1.3991,-0.0265776108,2023-03-17
1.4201,1.4201,1.4201,0.0150096491,2023-03-24
1.4298,1.4298,1.4298,0.0068305049,2023-03-27
1.4449,1.4449,1.4449,0.0105609176,2023-03-31
1.4715,1.4715,1.4715,0.0184095785,2023-04-07
1.463,1.463,1.463,-0.0057764186,2023-04-14
1.4139,1.4139,1.4139,-0.0335611757,2023-04-21
1.3624,1.3624,1.3624,-0.0364240753,2023-04-25
1.4093,1.4093,1.4093,0.0344245449,2023-04-28
1.3796,1.3796,1.3796,-0.0210742922,2023-05-05
1.3395,1.3395,1.3395,-0.0290663961,2023-05-12
1.3718,1.3718,1.3718,0.0241134752,2023-05-19
1.3657,1.3657,1.3657,-0.0044467123,2023-05-25
1.3613,1.3613,1.3613,-0.003221791,2023-05-26
1.3329,1.3329,1.3329,-0.0208624109,2023-05-31
1.3526,1.3526,1.3526,0.0147798034,2023-06-02
1.3471,1.3471,1.3471,-0.0040662428,2023-06-09
1.4111,1.4111,1.4111,0.0475094648,2023-06-16
1.3662,1.3662,1.3662,-0.0318191482,2023-06-21
1.3444,1.3444,1.3444,-0.0159566681,2023-06-26
1.3518,1.3518,1.3518,0.0055043142,2023-06-30
1.3566,1.3566,1.3566,0.0035508211,2023-07-07
1.3895,1.3895,1.3895,0.024251806,2023-07-14
1.3536,1.3536,1.3536,-0.0258366319,2023-07-21
1.3779,1.3779,1.3779,0.0179521277,2023-07-25
1.3956,1.3956,1.3956,0.0128456347,2023-07-28
1.4142,1.4142,1.4142,0.013327601,2023-07-31
1.407,1.407,1.407,-0.0050912176,2023-08-04
1.3683,1.3683,1.3683,-0.0275053305,2023-08-11
1.3198,1.3198,1.3198,-0.0354454433,2023-08-18
1.2811,1.2811,1.2811,-0.0293226246,2023-08-25
1.3216,1.3216,1.3216,0.0316134572,2023-08-31
1.3216,1.3216,1.3216,0.0,2023-09-01
1.3162,1.3162,1.3162,-0.0040859564,2023-09-08
1.3166,1.3166,1.3166,0.0003039052,2023-09-15
1.2989,1.2989,1.2989,-0.0134437187,2023-09-22
1.2957,1.2957,1.2957,-0.0024636231,2023-09-25
1.3007,1.3007,1.3007,0.003858918,2023-09-28
1.2946,1.2946,1.2946,-0.0046897824,2023-10-13
1.232,1.232,1.232,-0.0483547042,2023-10-20
1.2211,1.2211,1.2211,-0.0088474026,2023-10-25
1.2715,1.2715,1.2715,0.0412742609,2023-10-27
1.2817,1.2817,1.2817,0.0080220212,2023-10-31
1.2968,1.2968,1.2968,0.0117812281,2023-11-03
1.3091,1.3091,1.3091,0.0094848859,2023-11-10
1.311,1.311,1.311,0.0014513788,2023-11-17
1.2874,1.2874,1.2874,-0.0180015256,2023-11-24
1.2847,1.2847,1.2847,-0.0020972503,2023-11-27
1.2859,1.2859,1.2859,0.0009340702,2023-11-30
1.2799,1.2799,1.2799,-0.0046659927,2023-12-01
1.2403,1.2403,1.2403,-0.0309399172,2023-12-08
1.2284,1.2284,1.2284,-0.009594453,2023-12-15
1.2037,1.2037,1.2037,-0.0201074569,2023-12-22
1.2101,1.2101,1.2101,0.0053169394,2023-12-25
1.24,1.24,1.24,0.0247087018,2023-12-29
1.1721,1.1721,1.1721,-0.0547580645,2024-01-05
1.1672,1.1672,1.1672,-0.0041805307,2024-01-12
1.1151,1.1151,1.1151,-0.0446367375,2024-01-19
1.0996,1.0996,1.0996,-0.0139000986,2024-01-25
1.0677,1.0677,1.0677,-0.0290105493,2024-01-26
0.9707,0.9707,0.9707,-0.0908494896,2024-01-31
0.9364,0.9364,0.9364,-0.035335325,2024-02-02
1.0402,1.0402,1.0402,0.1108500641,2024-02-08
1.08,1.08,1.08,0.0382618727,2024-02-23
1.0889,1.0889,1.0889,0.0082407407,2024-02-26
1.0964,1.0964,1.0964,0.0068876848,2024-02-29
1.1019,1.1019,1.1019,0.0050164174,2024-03-01
1.105,1.105,1.105,0.0028133224,2024-03-08
1.1449,1.1449,1.1449,0.0361085973,2024-03-15
1.1473,1.1473,1.1473,0.0020962529,2024-03-22
1.1308,1.1308,1.1308,-0.0143815916,2024-03-25
1.131,1.131,1.131,0.0001768659,2024-03-29
1.1468,1.1468,1.1468,0.0139699381,2024-04-03
1.1214,1.1214,1.1214,-0.0221485874,2024-04-12
1.0994,1.0994,1.0994,-0.0196183342,2024-04-19
1.1109,1.1109,1.1109,0.010460251,2024-04-25
1.134,1.134,1.134,0.0207939509,2024-04-26
1.1529,1.1529,1.1529,0.0166666667,2024-04-30
1.1759,1.1759,1.1759,0.0199496921,2024-05-10
1.1685,1.1685,1.1685,-0.0062930521,2024-05-17
1.1298,1.1298,1.1298,-0.0331193838,2024-05-24
1.1459,1.1459,1.1459,0.0142503098,2024-05-27
1.1309,1.1309,1.1309,-0.0130901475,2024-05-31
1.1241,1.1241,1.1241,-0.0060129101,2024-06-07
1.1331,1.1331,1.1331,0.0080064051,2024-06-14
1.113,1.113,1.113,-0.0177389463,2024-06-21
1.0963,1.0963,1.0963,-0.0150044924,2024-06-25
1.0917,1.0917,1.0917,-0.0041959318,2024-06-28
1.0718,1.0718,1.0718,-0.018228451,2024-07-05
1.1021,1.1021,1.1021,0.0282701997,2024-07-12
1.0662,1.0662,1.0662,-0.0325741766,2024-07-19
1.013,1.013,1.013,-0.0498968299,2024-07-25
1.0216,1.0216,1.0216,0.0084896347,2024-07-26
1.0429,1.0429,1.0429,0.0208496476,2024-07-31
1.0232,1.0232,1.0232,-0.0188896347,2024-08-02
1.0219,1.0219,1.0219,-0.0012705238,2024-08-09
1.013,1.013,1.013,-0.0087092671,2024-08-16
1.0013,1.0013,1.0013,-0.0115498519,2024-08-23
0.9998,0.9998,0.9998,-0.0014980525,2024-08-26
1.0312,1.0312,1.0312,0.0314062813,2024-08-30
1.0023,1.0023,1.0023,-0.0280256012,2024-09-06
0.9913,0.9913,0.9913,-0.0109747581,2024-09-13
0.9995,0.9995,0.9995,0.0082719661,2024-09-20
1.0266,1.0266,1.0266,0.0271135568,2024-09-25
1.1146,1.1146,1.1146,0.0857198519,2024-09-27
1.2098,1.2098,1.2098,0.0854118069,2024-09-30
1.1819,1.1819,1.1819,-0.0230616631,2024-10-11
1.1879,1.1879,1.1879,0.0050765716,2024-10-18
1.186,1.186,1.186,-0.0015994612,2024-10-25
1.1647,1.1647,1.1647,-0.0179595278,2024-10-31
1.1702,1.1702,1.1702,0.0047222461,2024-11-01
1.2003,1.2003,1.2003,0.0257220988,2024-11-08
1.145,1.145,1.145,-0.0460718154,2024-11-15
1.1145,1.1145,1.1145,-0.0266375546,2024-11-22
1.1116,1.1116,1.1116,-0.0026020637,2024-11-25
1.1313,1.1313,1.1313,0.0177222022,2024-11-29
1.1548,1.1548,1.1548,0.0207725625,2024-12-06
1.1546,1.1546,1.1546,-0.0001731902,2024-12-13
1.148,1.148,1.148,-0.0057162654,2024-12-20
1.1607,1.1607,1.1607,0.0110627178,2024-12-25
1.1591,1.1591,1.1591,-0.0013784785,2024-12-27
1.1405,1.1405,1.1405,-0.016046933,2024-12-31
1.1092,1.1092,1.1092,-0.0274441035,2025-01-03
1.0866,1.0866,1.0866,-0.0203750451,2025-01-10
1.1187,1.1187,1.1187,0.0295416897,2025-01-17
1.1175,1.1175,1.1175,-0.0010726736,2025-01-24
1.1125,1.1125,1.1125,-0.0044742729,2025-01-27
1.1327,1.1327,1.1327,0.0181573034,2025-02-07
1.1522,1.1522,1.1522,0.0172155028,2025-02-14
1.1838,1.1838,1.1838,0.0274257941,2025-02-21
1.1578,1.1578,1.1578,-0.0219631695,2025-02-25
1.1509,1.1509,1.1509,-0.0059595785,2025-02-28
1.1959,1.1959,1.1959,0.0390998349,2025-03-07
1.1948,1.1948,1.1948,-0.0009198093,2025-03-14
1.1683,1.1683,1.1683,-0.0221794443,2025-03-21
1.1675,1.1675,1.1675,-0.0006847556,2025-03-25
1.1762,1.1762,1.1762,0.0074518201,2025-03-28
1.1582,1.1582,1.1582,-0.0153035198,2025-03-31
1.1493,1.1493,1.1493,-0.0076843378,2025-04-03
1.0837,1.0837,1.0837,-0.0570782215,2025-04-11
1.0802,1.0802,1.0802,-0.0032296761,2025-04-18
1.1117,1.1117,1.1117,0.0291612664,2025-04-25
1.1214,1.1214,1.1214,0.0087253756,2025-04-30
1.139,1.139,1.139,0.0156946674,2025-05-09
1.1484,1.1484,1.1484,0.0082528534,2025-05-16
1.1478,1.1478,1.1478,-0.000522466,2025-05-23
1.1388,1.1388,1.1388,-0.0078410873,2025-05-26
1.1439,1.1439,1.1439,0.0044783983,2025-05-30
1.1672,1.1672,1.1672,0.0203689134,2025-06-06
1.1885,1.1885,1.1885,0.0182488005,2025-06-13
1.1473,1.1473,1.1473,-0.0346655448,2025-06-20
1.1865,1.1865,1.1865,0.0341671751,2025-06-25
1.1863,1.1863,1.1863,-0.000168563,2025-06-27
1.1906,1.1906,1.1906,0.0036247155,2025-06-30
1.1909,1.1909,1.1909,0.0002519738,2025-07-04
1.2214,1.2214,1.2214,0.0256108825,2025-07-11
1.267,1.267,1.267,0.0373342066,2025-07-18
1.3045,1.3045,1.3045,0.0295974743,2025-07-25
1.2829,1.2829,1.2829,-0.0165580682,2025-07-31
1.2718,1.2718,1.2718,-0.0086522722,2025-08-01
1.3187,1.3187,1.3187,0.0368768674,2025-08-08
1.3838,1.3838,1.3838,0.0493668006,2025-08-15
1.408,1.408,1.408,0.0174880763,2025-08-22
1.4267,1.4267,1.4267,0.01328125,2025-08-25
1.4075,1.4075,1.4075,-0.0134576295,2025-08-29
1.4479,1.4479,1.4479,0.0287033748,2025-09-05
1.4859,1.4859,1.4859,0.0262449064,2025-09-12
1.5327,1.5327,1.5327,0.031496063,2025-09-19
1.5865,1.5865,1.5865,0.0351014549,2025-09-25
1.5519,1.5519,1.5519,-0.0218090136,2025-09-26
1.6131,1.6131,1.6131,0.0394355306,2025-09-30
1.5631,1.5631,1.5631,-0.0309962185,2025-10-10
1.4791,1.4791,1.4791,-0.0537393641,2025-10-17
1.5287,1.5287,1.5287,0.0335339058,2025-10-24
1.5365,1.5365,1.5365,0.0051023746,2025-10-27
1.5104,1.5104,1.5104,-0.016986658,2025-10-31
1.5118,1.5118,1.5118,0.0009269068,2025-11-07
1.5285,1.5285,1.5285,0.0110464347,2025-11-14
1.4096,1.4096,1.4096,-0.0777886817,2025-11-21
1.4456,1.4456,1.4456,0.02553916,2025-11-25
1.4637,1.4637,1.4637,0.0125207526,2025-11-28
1.5011,1.5011,1.5011,0.0255516841,2025-12-05
1.5052,1.5052,1.5052,0.0027313304,2025-12-12
1.4795,1.4795,1.4795,-0.017074143,2025-12-19
1.4737,1.4737,1.4737,-0.0039202433,2025-12-25
1.4819,1.4819,1.4819,0.0055642261,2025-12-26
1.4676,1.4676,1.4676,-0.0096497739,2025-12-31
1.5909,1.5909,1.5909,0.0840147179,2026-01-09
1.6048,1.6048,1.6048,0.0087371928,2026-01-16
1.6407,1.6407,1.6407,0.0223703888,2026-01-23
1.631,1.631,1.631,-0.0059121107,2026-01-26
1.6004,1.6004,1.6004,-0.018761496,2026-01-30
1.5731,1.5731,1.5731,-0.0170582354,2026-02-06
1.6144,1.6144,1.6144,0.0262538936,2026-02-13
1.6363,1.6363,1.6363,0.0135654113,2026-02-25
1.6164,1.6164,1.6164,-0.0121615841,2026-02-27
1.5858,1.5858,1.5858,-0.0189309577,2026-03-06
1.5934,1.5934,1.5934,0.0047925337,2026-03-13
1.5265,1.5265,1.5265,-0.041985691,2026-03-20
1.5247,1.5247,1.5247,-0.001179168,2026-03-25
1.529,1.529,1.529,0.0028202269,2026-03-27
1.4742,1.4742,1.4742,-0.0358404186,2026-03-31
1.5096,1.5096,1.5096,0.024013024,2026-04-03
1.5712,1.5712,1.5712,0.0408055114,2026-04-10
1.6118,1.6118,1.6118,0.0258401222,2026-04-17
1.5817,1.5817,1.5817,-0.0186747735,2026-04-24
1.5745,1.5745,1.5745,-0.0045520642,2026-04-27
1.6238,1.6238,1.6238,0.0313115275,2026-04-30
1.6652,1.6652,1.6652,0.0254957507,2026-05-08
1.6375,1.6375,1.6375,-0.0166346385,2026-05-15
1.6319,1.6319,1.6319,-0.0034198473,2026-05-22
1.6458,1.6458,1.6458,0.0085176788,2026-05-25
