nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.979,1.979,1.979,0.0045685279,2025-07-11
1.92,1.92,1.92,-0.0298130369,2025-07-18
1.936,1.936,1.936,0.0083333333,2025-07-25
1.952,1.952,1.952,0.0082644628,2025-07-31
1.941,1.941,1.941,-0.0056352459,2025-08-01
1.899,1.899,1.899,-0.0216383308,2025-08-08
1.917,1.917,1.917,0.009478673,2025-08-15
1.962,1.962,1.962,0.0234741784,2025-08-22
1.959,1.959,1.959,-0.001529052,2025-08-29
2.007,2.007,2.007,0.0245022971,2025-09-05
2.044,2.044,2.044,0.0184354758,2025-09-12
2.025,2.025,2.025,-0.009295499,2025-09-19
1.98,1.98,1.98,-0.0222222222,2025-09-26
1.976,1.976,1.976,-0.002020202,2025-09-30
1.953,1.953,1.953,-0.0116396761,2025-10-10
2.076,2.076,2.076,0.0629800307,2025-10-17
2.078,2.078,2.078,0.0009633911,2025-10-24
2.099,2.099,2.099,0.010105871,2025-10-31
2.157,2.157,2.157,0.0276322058,2025-11-07
2.232,2.232,2.232,0.0347705146,2025-11-14
2.136,2.136,2.136,-0.0430107527,2025-11-21
2.121,2.121,2.121,-0.0070224719,2025-11-28
2.127,2.127,2.127,0.0028288543,2025-12-05
2.112,2.112,2.112,-0.0070521862,2025-12-12
2.168,2.168,2.168,0.0265151515,2025-12-19
2.111,2.111,2.111,-0.0262915129,2025-12-26
2.067,2.067,2.067,-0.0208432023,2025-12-31
2.213,2.213,2.213,0.0706337687,2026-01-09
2.148,2.148,2.148,-0.0293718934,2026-01-16
2.228,2.228,2.228,0.0372439479,2026-01-23
2.465,2.465,2.465,0.1063734291,2026-01-30
2.415,2.415,2.415,-0.0202839757,2026-02-06
2.443,2.443,2.443,0.0115942029,2026-02-13
2.502,2.502,2.502,0.0241506345,2026-02-27
2.512,2.512,2.512,0.0039968026,2026-03-06
2.437,2.437,2.437,-0.0298566879,2026-03-13
2.431,2.431,2.431,-0.0024620435,2026-03-20
2.497,2.497,2.497,0.0271493213,2026-03-27
2.527,2.527,2.527,0.0120144173,2026-04-03
2.505,2.505,2.505,-0.0087059755,2026-04-10
2.51,2.51,2.51,0.001996008,2026-04-17
2.449,2.449,2.449,-0.0243027888,2026-04-24
2.392,2.392,2.392,-0.023274806,2026-04-30
2.438,2.438,2.438,0.0192307692,2026-05-08
2.464,2.464,2.464,0.0106644791,2026-05-15
2.461,2.461,2.461,-0.0012175325,2026-05-22
