nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.988,0.988,0.988,-0.002020202,2022-08-02
0.985,0.985,0.985,-0.0030364372,2022-08-03
0.985,0.985,0.985,0.0,2022-08-04
0.985,0.985,0.985,0.0,2022-08-05
0.986,0.986,0.986,0.0010152284,2022-08-08
0.985,0.985,0.985,-0.0010141988,2022-08-09
0.985,0.985,0.985,0.0,2022-08-10
0.985,0.985,0.985,0.0,2022-08-11
0.984,0.984,0.984,-0.0010152284,2022-08-12
0.985,0.985,0.985,0.0010162602,2022-08-15
0.986,0.986,0.986,0.0010152284,2022-08-16
0.986,0.986,0.986,0.0,2022-08-17
0.986,0.986,0.986,0.0,2022-08-18
0.986,0.986,0.986,0.0,2022-08-19
0.985,0.985,0.985,-0.0010141988,2022-08-22
0.986,0.986,0.986,0.0010152284,2022-08-23
0.985,0.985,0.985,-0.0010141988,2022-08-24
0.984,0.984,0.984,-0.0010152284,2022-08-25
0.984,0.984,0.984,0.0,2022-08-26
0.984,0.984,0.984,0.0,2022-08-29
0.983,0.983,0.983,-0.0010162602,2022-08-30
0.981,0.981,0.981,-0.002034588,2022-08-31
0.979,0.979,0.979,-0.002038736,2022-09-01
0.981,0.981,0.981,0.0020429009,2022-09-02
0.981,0.981,0.981,0.0,2022-09-05
0.984,0.984,0.984,0.003058104,2022-09-06
0.986,0.986,0.986,0.0020325203,2022-09-07
0.984,0.984,0.984,-0.0020283976,2022-09-08
0.984,0.984,0.984,0.0,2022-09-09
0.986,0.986,0.986,0.0020325203,2022-09-13
0.985,0.985,0.985,-0.0010141988,2022-09-14
0.98,0.98,0.98,-0.0050761421,2022-09-15
0.977,0.977,0.977,-0.0030612245,2022-09-16
0.975,0.975,0.975,-0.0020470829,2022-09-19
0.978,0.978,0.978,0.0030769231,2022-09-20
0.978,0.978,0.978,0.0,2022-09-21
0.978,0.978,0.978,0.0,2022-09-22
0.976,0.976,0.976,-0.0020449898,2022-09-23
0.978,0.978,0.978,0.0020491803,2022-09-26
0.979,0.979,0.979,0.0010224949,2022-09-27
0.978,0.978,0.978,-0.0010214505,2022-09-28
0.978,0.978,0.978,0.0,2022-09-29
0.976,0.976,0.976,-0.0020449898,2022-09-30
0.975,0.975,0.975,-0.0010245902,2022-10-10
0.975,0.975,0.975,0.0,2022-10-11
0.978,0.978,0.978,0.0030769231,2022-10-12
0.98,0.98,0.98,0.0020449898,2022-10-13
0.979,0.979,0.979,-0.0010204082,2022-10-14
0.975,0.975,0.975,-0.0040858018,2022-10-21
0.972,0.972,0.972,-0.0030769231,2022-10-28
0.98,0.98,0.98,0.0082304527,2022-11-04
0.98,0.98,0.98,0.0,2022-11-11
0.974,0.974,0.974,-0.006122449,2022-11-18
0.975,0.975,0.975,0.001026694,2022-11-25
0.984,0.984,0.984,0.0092307692,2022-12-02
0.975,0.975,0.975,-0.0091463415,2022-12-09
0.964,0.964,0.964,-0.0112820513,2022-12-16
0.958,0.958,0.958,-0.0062240664,2022-12-23
0.959,0.959,0.959,0.0010438413,2022-12-30
0.965,0.965,0.965,0.0062565172,2023-01-06
0.964,0.964,0.964,-0.0010362694,2023-01-13
0.968,0.968,0.968,0.0041493776,2023-01-20
0.978,0.978,0.978,0.0103305785,2023-02-03
0.982,0.982,0.982,0.0040899796,2023-02-10
0.983,0.983,0.983,0.0010183299,2023-02-17
0.978,0.978,0.978,-0.00508647,2023-02-24
0.979,0.979,0.979,0.0010224949,2023-03-03
0.976,0.976,0.976,-0.0030643514,2023-03-10
0.977,0.977,0.977,0.0010245902,2023-03-17
0.978,0.978,0.978,0.0010235415,2023-03-24
0.977,0.977,0.977,-0.0010224949,2023-03-31
0.974,0.974,0.974,-0.0030706244,2023-04-07
0.976,0.976,0.976,0.0020533881,2023-04-14
0.971,0.971,0.971,-0.0051229508,2023-04-21
0.984,0.984,0.984,0.0133882595,2023-04-28
0.984,0.984,0.984,0.0,2023-05-05
0.978,0.978,0.978,-0.006097561,2023-05-12
0.987,0.987,0.987,0.009202454,2023-05-19
0.985,0.985,0.985,-0.0020263425,2023-05-26
0.985,0.985,0.985,0.0,2023-06-02
0.991,0.991,0.991,0.0060913706,2023-06-09
0.989,0.989,0.989,-0.0020181635,2023-06-16
0.985,0.985,0.985,-0.0040444894,2023-06-21
0.985,0.985,0.985,0.0,2023-06-30
0.99,0.99,0.99,0.0050761421,2023-07-07
0.992,0.992,0.992,0.002020202,2023-07-14
0.997,0.997,0.997,0.0050403226,2023-07-21
1.002,1.002,1.002,0.0050150451,2023-07-28
0.999,0.999,0.999,-0.002994012,2023-08-04
1.003,1.003,1.003,0.004004004,2023-08-11
1.009,1.009,1.009,0.0059820538,2023-08-18
1.011,1.011,1.011,0.0019821606,2023-08-25
1.015,1.015,1.015,0.0039564787,2023-09-01
1.01,1.01,1.01,-0.0049261084,2023-09-08
1.01,1.01,1.01,0.0,2023-09-15
1.009,1.009,1.009,-0.000990099,2023-09-22
1.02,1.02,1.02,0.0109018831,2023-09-28
1.018,1.018,1.018,-0.0019607843,2023-10-13
1.011,1.011,1.011,-0.0068762279,2023-10-20
1.026,1.026,1.026,0.0148367953,2023-10-27
1.024,1.024,1.024,-0.0019493177,2023-11-03
1.028,1.028,1.028,0.00390625,2023-11-10
1.033,1.033,1.033,0.0048638132,2023-11-17
1.03,1.03,1.03,-0.0029041626,2023-11-24
1.033,1.033,1.033,0.0029126214,2023-12-01
1.035,1.035,1.035,0.0019361084,2023-12-08
1.039,1.039,1.039,0.0038647343,2023-12-15
1.043,1.043,1.043,0.0038498556,2023-12-22
1.044,1.044,1.044,0.0009587728,2023-12-29
1.049,1.049,1.049,0.004789272,2024-01-05
1.054,1.054,1.054,0.0047664442,2024-01-12
1.047,1.047,1.047,-0.0066413662,2024-01-19
1.039,1.039,1.039,-0.0076408787,2024-01-26
1.034,1.034,1.034,-0.0048123195,2024-02-02
1.007,1.007,1.007,-0.0261121857,2024-02-08
1.036,1.036,1.036,0.0287984111,2024-02-23
1.032,1.032,1.032,-0.0038610039,2024-03-01
1.037,1.037,1.037,0.0048449612,2024-03-08
1.041,1.041,1.041,0.0038572806,2024-03-15
1.045,1.045,1.045,0.0038424592,2024-03-22
1.047,1.047,1.047,0.0019138756,2024-03-29
1.046,1.046,1.046,-0.0009551098,2024-04-03
1.051,1.051,1.051,0.0047801147,2024-04-12
1.036,1.036,1.036,-0.0142721218,2024-04-19
1.041,1.041,1.041,0.0048262548,2024-04-26
1.042,1.042,1.042,0.0009606148,2024-04-30
1.063,1.063,1.063,0.0201535509,2024-05-10
1.071,1.071,1.071,0.0075258702,2024-05-17
1.072,1.072,1.072,0.0009337068,2024-05-24
1.061,1.061,1.061,-0.010261194,2024-05-31
1.042,1.042,1.042,-0.0179076343,2024-06-07
1.039,1.039,1.039,-0.0028790787,2024-06-14
0.994,0.994,0.994,-0.0433108758,2024-06-21
1.016,1.016,1.016,0.0221327968,2024-06-28
1.033,1.033,1.033,0.0167322835,2024-07-05
1.022,1.022,1.022,-0.0106485963,2024-07-12
1.006,1.006,1.006,-0.0156555773,2024-07-19
1.002,1.002,1.002,-0.0039761431,2024-07-26
1.011,1.011,1.011,0.0089820359,2024-07-31
1.009,1.009,1.009,-0.0019782394,2024-08-02
1.005,1.005,1.005,-0.0039643211,2024-08-09
0.983,0.983,0.983,-0.0218905473,2024-08-16
0.986,0.986,0.986,0.003051882,2024-08-23
1.007,1.007,1.007,0.0212981744,2024-08-30
1.025,1.025,1.025,0.0178748759,2024-09-06
1.019,1.019,1.019,-0.0058536585,2024-09-13
1.013,1.013,1.013,-0.0058881256,2024-09-20
1.012,1.012,1.012,-0.0009871668,2024-09-27
1.017,1.017,1.017,0.0049407115,2024-09-30
1.02,1.02,1.02,0.0029498525,2024-10-11
1.041,1.041,1.041,0.0205882353,2024-10-18
1.082,1.082,1.082,0.0393852065,2024-10-25
1.073,1.073,1.073,-0.0083179298,2024-10-31
1.064,1.064,1.064,-0.008387698,2024-11-01
1.084,1.084,1.084,0.0187969925,2024-11-08
1.093,1.093,1.093,0.008302583,2024-11-15
1.102,1.102,1.102,0.0082342177,2024-11-22
1.112,1.112,1.112,0.0090744102,2024-11-29
1.124,1.124,1.124,0.0107913669,2024-12-06
1.133,1.133,1.133,0.0080071174,2024-12-13
1.133,1.133,1.133,0.0,2024-12-20
1.119,1.119,1.119,-0.0123565755,2024-12-27
1.114,1.114,1.114,-0.0044682752,2024-12-31
1.111,1.111,1.111,-0.0026929982,2025-01-03
1.116,1.116,1.116,0.00450045,2025-01-10
1.124,1.124,1.124,0.0071684588,2025-01-17
1.126,1.126,1.126,0.0017793594,2025-01-24
1.125,1.125,1.125,-0.0008880995,2025-01-27
1.147,1.147,1.147,0.0195555556,2025-02-07
1.148,1.148,1.148,0.0008718396,2025-02-14
1.162,1.162,1.162,0.012195122,2025-02-21
1.151,1.151,1.151,-0.0094664372,2025-02-28
1.153,1.153,1.153,0.0017376195,2025-03-07
1.151,1.151,1.151,-0.0017346054,2025-03-14
1.143,1.143,1.143,-0.0069504778,2025-03-21
1.142,1.142,1.142,-0.0008748906,2025-03-28
1.143,1.143,1.143,0.0008756567,2025-03-31
1.143,1.143,1.143,0.0,2025-04-03
1.129,1.129,1.129,-0.0122484689,2025-04-11
1.128,1.128,1.128,-0.0008857396,2025-04-18
1.144,1.144,1.144,0.0141843972,2025-04-25
1.145,1.145,1.145,0.0008741259,2025-04-30
1.154,1.154,1.154,0.007860262,2025-05-09
1.164,1.164,1.164,0.0086655113,2025-05-16
1.17,1.17,1.17,0.0051546392,2025-05-23
1.163,1.163,1.163,-0.005982906,2025-05-30
1.174,1.174,1.174,0.0094582975,2025-06-06
1.167,1.167,1.167,-0.0059625213,2025-06-13
1.162,1.162,1.162,-0.0042844901,2025-06-20
1.17,1.17,1.17,0.0068846816,2025-06-27
1.176,1.176,1.176,0.0051282051,2025-06-30
1.173,1.173,1.173,-0.0025510204,2025-07-04
1.181,1.181,1.181,0.0068201194,2025-07-11
1.199,1.199,1.199,0.0152413209,2025-07-18
1.228,1.228,1.228,0.0241868224,2025-07-25
1.215,1.215,1.215,-0.0105863192,2025-07-31
1.216,1.216,1.216,0.0008230453,2025-08-01
1.234,1.234,1.234,0.0148026316,2025-08-08
1.269,1.269,1.269,0.028363047,2025-08-15
1.285,1.285,1.285,0.012608353,2025-08-22
1.264,1.264,1.264,-0.0163424125,2025-08-29
1.285,1.285,1.285,0.0166139241,2025-09-05
1.287,1.287,1.287,0.0015564202,2025-09-12
1.266,1.266,1.266,-0.0163170163,2025-09-19
1.256,1.256,1.256,-0.0078988942,2025-09-26
1.265,1.265,1.265,0.0071656051,2025-09-30
1.291,1.291,1.291,0.0205533597,2025-10-10
1.26,1.26,1.26,-0.0240123935,2025-10-17
1.245,1.245,1.245,-0.0119047619,2025-10-24
1.264,1.264,1.264,0.0152610442,2025-10-31
1.268,1.268,1.268,0.003164557,2025-11-07
1.286,1.286,1.286,0.0141955836,2025-11-14
1.291,1.291,1.291,0.0038880249,2025-11-21
1.279,1.279,1.279,-0.0092951201,2025-11-28
1.294,1.294,1.294,0.0117279124,2025-12-05
1.294,1.294,1.294,0.0,2025-12-12
1.288,1.288,1.288,-0.0046367852,2025-12-19
1.312,1.312,1.312,0.0186335404,2025-12-26
1.287,1.287,1.287,-0.019054878,2025-12-31
1.316,1.316,1.316,0.0225330225,2026-01-09
1.3,1.3,1.3,-0.0121580547,2026-01-16
1.3,1.3,1.3,0.0,2026-01-23
1.298,1.298,1.298,-0.0015384615,2026-01-30
1.307,1.307,1.307,0.0069337442,2026-02-06
1.298,1.298,1.298,-0.0068859985,2026-02-13
1.284,1.284,1.284,-0.0107858243,2026-02-27
1.303,1.303,1.303,0.0147975078,2026-03-06
1.324,1.324,1.324,0.0161166539,2026-03-13
1.321,1.321,1.321,-0.002265861,2026-03-20
1.34,1.34,1.34,0.0143830431,2026-03-27
1.324,1.324,1.324,-0.0119402985,2026-03-31
1.33,1.33,1.33,0.0045317221,2026-04-03
1.329,1.329,1.329,-0.0007518797,2026-04-10
1.338,1.338,1.338,0.006772009,2026-04-17
1.346,1.346,1.346,0.0059790732,2026-04-24
1.339,1.339,1.339,-0.0052005944,2026-04-30
1.353,1.353,1.353,0.0104555639,2026-05-08
1.356,1.356,1.356,0.0022172949,2026-05-15
1.352,1.352,1.352,-0.0029498525,2026-05-22
