nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.9949,0.9949,0.9949,-0.0171885805,2018-10-08
0.9877,0.9877,0.9877,-0.0072369082,2018-10-09
0.9898,0.9898,0.9898,0.0021261517,2018-10-10
0.9731,0.9731,0.9731,-0.0168720954,2018-10-11
0.9732,0.9732,0.9732,0.0001027644,2018-10-12
0.9629,0.9629,0.9629,-0.0105836416,2018-10-15
0.9546,0.9546,0.9546,-0.0086197944,2018-10-16
0.9644,0.9644,0.9644,0.01026608,2018-10-17
0.9581,0.9581,0.9581,-0.0065325591,2018-10-18
0.9704,0.9704,0.9704,0.0128379084,2018-10-19
0.9849,0.9849,0.9849,0.0149422918,2018-10-22
0.9743,0.9743,0.9743,-0.010762514,2018-10-23
0.9804,0.9804,0.9804,0.0062609053,2018-10-24
0.9873,0.9873,0.9873,0.0070379437,2018-10-25
0.9835,0.9835,0.9835,-0.0038488808,2018-10-26
0.9839,0.9839,0.9839,0.0004067107,2018-10-29
0.9879,0.9879,0.9879,0.0040654538,2018-10-30
0.996,0.996,0.996,0.0081992104,2018-10-31
0.9923,0.9923,0.9923,-0.0037148594,2018-11-01
0.9974,0.9974,0.9974,0.0051395747,2018-11-02
1.001,1.001,1.001,0.0036093844,2018-11-05
1.0045,1.0045,1.0045,0.0034965035,2018-11-06
1.0008,1.0008,1.0008,-0.0036834246,2018-11-07
1.0026,1.0026,1.0026,0.0017985612,2018-11-08
1.0041,1.0041,1.0041,0.0014961101,2018-11-09
1.0213,1.0213,1.0213,0.017129768,2018-11-12
1.0282,1.0282,1.0282,0.0067560952,2018-11-13
1.024,1.024,1.024,-0.0040848084,2018-11-14
1.028,1.028,1.028,0.00390625,2018-11-15
1.0302,1.0302,1.0302,0.0021400778,2018-11-16
1.029,1.029,1.029,-0.0011648224,2018-11-19
1.0238,1.0238,1.0238,-0.00505345,2018-11-20
1.0323,1.0323,1.0323,0.0083024028,2018-11-21
1.0332,1.0332,1.0332,0.0008718396,2018-11-22
1.0178,1.0178,1.0178,-0.0149051491,2018-11-23
1.0187,1.0187,1.0187,0.0008842602,2018-11-26
1.018,1.018,1.018,-0.0006871503,2018-11-27
1.0218,1.0218,1.0218,0.0037328094,2018-11-28
1.0105,1.0105,1.0105,-0.0110589156,2018-11-29
1.0138,1.0138,1.0138,0.00326571,2018-11-30
1.0314,1.0314,1.0314,0.0173604261,2018-12-03
1.0372,1.0372,1.0372,0.0056234245,2018-12-04
1.0382,1.0382,1.0382,0.0009641342,2018-12-05
1.0274,1.0274,1.0274,-0.0104026199,2018-12-06
1.0292,1.0292,1.0292,0.0017519953,2018-12-07
1.0273,1.0273,1.0273,-0.0018460941,2018-12-10
1.0303,1.0303,1.0303,0.0029202765,2018-12-11
1.0324,1.0324,1.0324,0.0020382413,2018-12-12
1.0407,1.0407,1.0407,0.0080395196,2018-12-13
1.0348,1.0348,1.0348,-0.0056692611,2018-12-14
1.0325,1.0325,1.0325,-0.0022226517,2018-12-17
1.0235,1.0235,1.0235,-0.008716707,2018-12-18
1.014,1.014,1.014,-0.0092818759,2018-12-19
1.0127,1.0127,1.0127,-0.0012820513,2018-12-20
1.0129,1.0129,1.0129,0.0001974919,2018-12-21
1.0154,1.0154,1.0154,0.0024681607,2018-12-24
1.0107,1.0107,1.0107,-0.0046287177,2018-12-25
1.0131,1.0131,1.0131,0.0023745919,2018-12-26
1.0027,1.0027,1.0027,-0.0102655217,2018-12-27
1.0031,1.0031,1.0031,0.0003989229,2018-12-28
0.9946,0.9946,0.9946,-0.0084737314,2019-01-02
0.989,0.989,0.989,-0.0056304042,2019-01-03
0.9952,0.9952,0.9952,0.0062689585,2019-01-04
1.0081,1.0081,1.0081,0.0129622186,2019-01-07
1.0091,1.0091,1.0091,0.0009919651,2019-01-08
1.012,1.012,1.012,0.002873848,2019-01-09
1.015,1.015,1.015,0.0029644269,2019-01-10
1.0223,1.0223,1.0223,0.0071921182,2019-01-11
1.0268,1.0268,1.0268,0.004401839,2019-01-14
1.0335,1.0335,1.0335,0.0065251266,2019-01-15
1.0323,1.0323,1.0323,-0.001161103,2019-01-16
1.0296,1.0296,1.0296,-0.0026155187,2019-01-17
1.0369,1.0369,1.0369,0.0070901321,2019-01-18
1.035,1.035,1.035,-0.001832385,2019-01-21
1.0292,1.0292,1.0292,-0.0056038647,2019-01-22
1.0295,1.0295,1.0295,0.0002914885,2019-01-23
1.0323,1.0323,1.0323,0.0027197669,2019-01-24
1.0358,1.0358,1.0358,0.0033904873,2019-01-25
1.0336,1.0336,1.0336,-0.0021239622,2019-01-28
1.025,1.025,1.025,-0.0083204334,2019-01-29
1.0284,1.0284,1.0284,0.0033170732,2019-01-30
1.0297,1.0297,1.0297,0.0012640996,2019-01-31
1.0563,1.0563,1.0563,0.0258327668,2019-02-01
1.0803,1.0803,1.0803,0.0227208179,2019-02-11
1.0772,1.0772,1.0772,-0.0028695733,2019-02-12
1.0788,1.0788,1.0788,0.0014853323,2019-02-13
1.0784,1.0784,1.0784,-0.0003707824,2019-02-14
1.0804,1.0804,1.0804,0.0018545994,2019-02-15
1.0977,1.0977,1.0977,0.0160125879,2019-02-18
1.0861,1.0861,1.0861,-0.0105675503,2019-02-19
1.0863,1.0863,1.0863,0.0001841451,2019-02-20
1.0924,1.0924,1.0924,0.0056153917,2019-02-21
1.102,1.102,1.102,0.0087879897,2019-02-22
1.1274,1.1274,1.1274,0.0230490018,2019-02-25
1.127,1.127,1.127,-0.0003547987,2019-02-26
1.1294,1.1294,1.1294,0.0021295475,2019-02-27
1.1317,1.1317,1.1317,0.0020364795,2019-02-28
1.1412,1.1412,1.1412,0.0083944508,2019-03-01
1.1475,1.1475,1.1475,0.0055205047,2019-03-04
1.1516,1.1516,1.1516,0.0035729847,2019-03-05
1.1593,1.1593,1.1593,0.0066863494,2019-03-06
1.1673,1.1673,1.1673,0.0069007159,2019-03-07
1.1479,1.1479,1.1479,-0.0166195494,2019-03-08
1.1651,1.1651,1.1651,0.0149838836,2019-03-11
1.1739,1.1739,1.1739,0.0075529997,2019-03-12
1.1665,1.1665,1.1665,-0.0063037737,2019-03-13
1.1585,1.1585,1.1585,-0.0068581226,2019-03-14
1.1695,1.1695,1.1695,0.0094950367,2019-03-15
1.18,1.18,1.18,0.0089781958,2019-03-18
1.1834,1.1834,1.1834,0.0028813559,2019-03-19
1.1845,1.1845,1.1845,0.0009295251,2019-03-20
1.1875,1.1875,1.1875,0.0025327142,2019-03-21
1.1917,1.1917,1.1917,0.0035368421,2019-03-22
1.1901,1.1901,1.1901,-0.0013426198,2019-03-25
1.1789,1.1789,1.1789,-0.0094109739,2019-03-26
1.1897,1.1897,1.1897,0.0091610824,2019-03-27
1.1907,1.1907,1.1907,0.000840548,2019-03-28
1.2119,1.2119,1.2119,0.0178046527,2019-03-29
1.2295,1.2295,1.2295,0.0145226504,2019-04-01
1.2309,1.2309,1.2309,0.0011386743,2019-04-02
1.2397,1.2397,1.2397,0.0071492404,2019-04-03
1.2457,1.2457,1.2457,0.0048398806,2019-04-04
1.2431,1.2431,1.2431,-0.0020871799,2019-04-08
1.2501,1.2501,1.2501,0.0056310836,2019-04-09
1.2462,1.2462,1.2462,-0.0031197504,2019-04-10
1.2383,1.2383,1.2383,-0.0063392714,2019-04-11
1.2378,1.2378,1.2378,-0.0004037794,2019-04-12
1.2354,1.2354,1.2354,-0.0019389239,2019-04-15
1.2501,1.2501,1.2501,0.0118989801,2019-04-16
1.247,1.247,1.247,-0.0024798016,2019-04-17
1.242,1.242,1.242,-0.0040096231,2019-04-18
1.2437,1.2437,1.2437,0.0013687601,2019-04-19
1.2386,1.2386,1.2386,-0.0041006674,2019-04-22
1.2265,1.2265,1.2265,-0.0097690941,2019-04-23
1.2339,1.2339,1.2339,0.0060334285,2019-04-24
1.2112,1.2112,1.2112,-0.0183969528,2019-04-25
1.2079,1.2079,1.2079,-0.0027245707,2019-04-26
1.1987,1.1987,1.1987,-0.0076165245,2019-04-29
1.212,1.212,1.212,0.0110953533,2019-04-30
1.1689,1.1689,1.1689,-0.0355610561,2019-05-06
1.1775,1.1775,1.1775,0.0073573445,2019-05-07
1.1658,1.1658,1.1658,-0.0099363057,2019-05-08
1.1552,1.1552,1.1552,-0.0090924687,2019-05-09
1.1764,1.1764,1.1764,0.0183518006,2019-05-10
1.1741,1.1741,1.1741,-0.0019551173,2019-05-13
1.1733,1.1733,1.1733,-0.000681373,2019-05-14
1.1922,1.1922,1.1922,0.0161084122,2019-05-15
1.1986,1.1986,1.1986,0.0053682268,2019-05-16
1.1865,1.1865,1.1865,-0.010095111,2019-05-17
1.0,1.0,1.0,-0.1571849979,2019-05-20
1.0,1.0,1.0,0.0,2019-05-21
1.0,1.0,1.0,0.0,2019-05-22
1.0,1.0,1.0,0.0,2019-05-23
1.2073,1.2073,1.2073,0.2073,2019-05-24
1.0,1.0,1.0,-0.1717054585,2019-05-27
1.0,1.0,1.0,0.0,2019-05-28
1.0,1.0,1.0,0.0,2019-05-29
1.0,1.0,1.0,0.0,2019-05-30
1.2015,1.2015,1.2015,0.2015,2019-05-31
1.0,1.0,1.0,-0.1677070329,2019-06-03
1.0,1.0,1.0,0.0,2019-06-04
1.0,1.0,1.0,0.0,2019-06-05
1.1887,1.1887,1.1887,0.1887,2019-06-06
1.0,1.0,1.0,-0.1587448473,2019-06-10
1.0,1.0,1.0,0.0,2019-06-11
1.0,1.0,1.0,0.0,2019-06-12
1.0,1.0,1.0,0.0,2019-06-13
1.2146,1.2146,1.2146,0.2146,2019-06-14
1.0,1.0,1.0,-0.1766836819,2019-06-17
1.0,1.0,1.0,0.0,2019-06-18
1.0,1.0,1.0,0.0,2019-06-19
1.0,1.0,1.0,0.0,2019-06-20
1.2386,1.2386,1.2386,0.2386,2019-06-21
1.0,1.0,1.0,-0.1926368481,2019-06-24
1.0,1.0,1.0,0.0,2019-06-25
1.0,1.0,1.0,0.0,2019-06-26
1.0,1.0,1.0,0.0,2019-06-27
1.2462,1.2462,1.2462,0.2462,2019-06-28
1.0,1.0,1.0,-0.1975605842,2019-07-01
1.0,1.0,1.0,0.0,2019-07-02
1.0,1.0,1.0,0.0,2019-07-03
1.0,1.0,1.0,0.0,2019-07-04
1.2636,1.2636,1.2636,0.2636,2019-07-05
1.0,1.0,1.0,-0.2086103197,2019-07-08
1.0,1.0,1.0,0.0,2019-07-09
1.0,1.0,1.0,0.0,2019-07-10
1.0,1.0,1.0,0.0,2019-07-11
1.2588,1.2588,1.2588,0.2588,2019-07-12
1.0,1.0,1.0,-0.2055926279,2019-07-15
1.0,1.0,1.0,0.0,2019-07-16
1.0,1.0,1.0,0.0,2019-07-17
1.0,1.0,1.0,0.0,2019-07-18
1.2484,1.2484,1.2484,0.2484,2019-07-19
1.0,1.0,1.0,-0.1989746876,2019-07-22
1.0,1.0,1.0,0.0,2019-07-23
1.0,1.0,1.0,0.0,2019-07-24
1.0,1.0,1.0,0.0,2019-07-25
1.2394,1.2394,1.2394,0.2394,2019-07-26
1.0,1.0,1.0,-0.1931579797,2019-07-29
1.0,1.0,1.0,0.0,2019-07-30
1.2432,1.2432,1.2432,0.2432,2019-07-31
1.0,1.0,1.0,-0.1956241956,2019-08-01
1.2332,1.2332,1.2332,0.2332,2019-08-02
1.0,1.0,1.0,-0.1891015245,2019-08-05
1.0,1.0,1.0,0.0,2019-08-06
1.0,1.0,1.0,0.0,2019-08-07
1.0,1.0,1.0,0.0,2019-08-08
1.2058,1.2058,1.2058,0.2058,2019-08-09
1.0,1.0,1.0,-0.1706750705,2019-08-12
1.0,1.0,1.0,0.0,2019-08-13
1.0,1.0,1.0,0.0,2019-08-14
1.0,1.0,1.0,0.0,2019-08-15
1.2232,1.2232,1.2232,0.2232,2019-08-16
1.0,1.0,1.0,-0.1824722041,2019-08-19
1.0,1.0,1.0,0.0,2019-08-20
1.0,1.0,1.0,0.0,2019-08-21
1.0,1.0,1.0,0.0,2019-08-22
1.2277,1.2277,1.2277,0.2277,2019-08-23
1.0,1.0,1.0,-0.1854687627,2019-08-26
1.0,1.0,1.0,0.0,2019-08-27
1.0,1.0,1.0,0.0,2019-08-28
1.0,1.0,1.0,0.0,2019-08-29
1.2232,1.2232,1.2232,0.2232,2019-08-30
1.0,1.0,1.0,-0.1824722041,2019-09-02
1.0,1.0,1.0,0.0,2019-09-03
1.0,1.0,1.0,0.0,2019-09-04
1.0,1.0,1.0,0.0,2019-09-05
1.2663,1.2663,1.2663,0.2663,2019-09-06
1.0,1.0,1.0,-0.2102977178,2019-09-09
1.0,1.0,1.0,0.0,2019-09-10
1.0,1.0,1.0,0.0,2019-09-11
1.2851,1.2851,1.2851,0.2851,2019-09-12
1.0,1.0,1.0,-0.2218504397,2019-09-16
1.0,1.0,1.0,0.0,2019-09-17
1.0,1.0,1.0,0.0,2019-09-18
1.0,1.0,1.0,0.0,2019-09-19
1.2492,1.2492,1.2492,0.2492,2019-09-20
1.0,1.0,1.0,-0.1994876721,2019-09-23
1.0,1.0,1.0,0.0,2019-09-24
1.0,1.0,1.0,0.0,2019-09-25
1.0,1.0,1.0,0.0,2019-09-26
1.2205,1.2205,1.2205,0.2205,2019-09-27
1.2178,1.2178,1.2178,-0.0022122081,2019-09-30
1.0,1.0,1.0,-0.1788471013,2019-10-08
1.0,1.0,1.0,0.0,2019-10-09
1.0,1.0,1.0,0.0,2019-10-10
1.2303,1.2303,1.2303,0.2303,2019-10-11
1.0,1.0,1.0,-0.1871901162,2019-10-14
1.0,1.0,1.0,0.0,2019-10-15
1.0,1.0,1.0,0.0,2019-10-16
1.0,1.0,1.0,0.0,2019-10-17
1.2262,1.2262,1.2262,0.2262,2019-10-18
1.0,1.0,1.0,-0.1844723536,2019-10-21
1.0,1.0,1.0,0.0,2019-10-22
1.0,1.0,1.0,0.0,2019-10-23
1.0,1.0,1.0,0.0,2019-10-24
1.2356,1.2356,1.2356,0.2356,2019-10-25
1.0,1.0,1.0,-0.1906765944,2019-10-28
1.0,1.0,1.0,0.0,2019-10-29
1.0,1.0,1.0,0.0,2019-10-30
1.2271,1.2271,1.2271,0.2271,2019-10-31
1.2327,1.2327,1.2327,0.0045636052,2019-11-01
1.0,1.0,1.0,-0.188772613,2019-11-04
1.0,1.0,1.0,0.0,2019-11-05
1.0,1.0,1.0,0.0,2019-11-06
1.0,1.0,1.0,0.0,2019-11-07
1.2361,1.2361,1.2361,0.2361,2019-11-08
1.0,1.0,1.0,-0.1910039641,2019-11-11
1.0,1.0,1.0,0.0,2019-11-12
1.0,1.0,1.0,0.0,2019-11-13
1.0,1.0,1.0,0.0,2019-11-14
1.2359,1.2359,1.2359,0.2359,2019-11-15
1.0,1.0,1.0,-0.190873048,2019-11-18
1.0,1.0,1.0,0.0,2019-11-19
1.0,1.0,1.0,0.0,2019-11-20
1.0,1.0,1.0,0.0,2019-11-21
1.2338,1.2338,1.2338,0.2338,2019-11-22
1.0,1.0,1.0,-0.1894958664,2019-11-25
1.0,1.0,1.0,0.0,2019-11-26
1.0,1.0,1.0,0.0,2019-11-27
1.0,1.0,1.0,0.0,2019-11-28
1.2436,1.2436,1.2436,0.2436,2019-11-29
1.0,1.0,1.0,-0.1958829206,2019-12-02
1.0,1.0,1.0,0.0,2019-12-03
1.0,1.0,1.0,0.0,2019-12-04
1.0,1.0,1.0,0.0,2019-12-05
1.2594,1.2594,1.2594,0.2594,2019-12-06
1.0,1.0,1.0,-0.2059710973,2019-12-09
1.0,1.0,1.0,0.0,2019-12-10
1.0,1.0,1.0,0.0,2019-12-11
1.0,1.0,1.0,0.0,2019-12-12
1.282,1.282,1.282,0.282,2019-12-13
1.0,1.0,1.0,-0.2199687988,2019-12-16
1.0,1.0,1.0,0.0,2019-12-17
1.0,1.0,1.0,0.0,2019-12-18
1.0,1.0,1.0,0.0,2019-12-19
1.2795,1.2795,1.2795,0.2795,2019-12-20
1.0,1.0,1.0,-0.218444705,2019-12-23
1.0,1.0,1.0,0.0,2019-12-24
1.0,1.0,1.0,0.0,2019-12-25
1.0,1.0,1.0,0.0,2019-12-26
1.2714,1.2714,1.2714,0.2714,2019-12-27
1.0,1.0,1.0,-0.2134654711,2019-12-30
1.2943,1.2943,1.2943,0.2943,2019-12-31
1.0,1.0,1.0,-0.2273815962,2020-01-02
1.3127,1.3127,1.3127,0.3127,2020-01-03
1.0,1.0,1.0,-0.2382113202,2020-01-06
1.0,1.0,1.0,0.0,2020-01-07
1.0,1.0,1.0,0.0,2020-01-08
1.0,1.0,1.0,0.0,2020-01-09
1.3478,1.3478,1.3478,0.3478,2020-01-10
1.0,1.0,1.0,-0.2580501558,2020-01-13
1.0,1.0,1.0,0.0,2020-01-14
1.0,1.0,1.0,0.0,2020-01-15
1.0,1.0,1.0,0.0,2020-01-16
1.3593,1.3593,1.3593,0.3593,2020-01-17
1.0,1.0,1.0,-0.2643272272,2020-01-20
1.0,1.0,1.0,0.0,2020-01-21
1.0,1.0,1.0,0.0,2020-01-22
1.3311,1.3311,1.3311,0.3311,2020-01-23
1.0,1.0,1.0,-0.2487416423,2020-02-03
1.0,1.0,1.0,0.0,2020-02-04
1.0,1.0,1.0,0.0,2020-02-05
1.0,1.0,1.0,0.0,2020-02-06
1.3089,1.3089,1.3089,0.3089,2020-02-07
1.0,1.0,1.0,-0.2359996944,2020-02-10
1.0,1.0,1.0,0.0,2020-02-11
1.0,1.0,1.0,0.0,2020-02-12
1.0,1.0,1.0,0.0,2020-02-13
1.3351,1.3351,1.3351,0.3351,2020-02-14
1.0,1.0,1.0,-0.250992435,2020-02-17
1.0,1.0,1.0,0.0,2020-02-18
1.0,1.0,1.0,0.0,2020-02-19
1.0,1.0,1.0,0.0,2020-02-20
1.3907,1.3907,1.3907,0.3907,2020-02-21
1.0,1.0,1.0,-0.2809376573,2020-02-24
1.0,1.0,1.0,0.0,2020-02-25
1.0,1.0,1.0,0.0,2020-02-26
1.0,1.0,1.0,0.0,2020-02-27
1.3691,1.3691,1.3691,0.3691,2020-02-28
1.0,1.0,1.0,-0.2695931634,2020-03-02
1.0,1.0,1.0,0.0,2020-03-03
1.0,1.0,1.0,0.0,2020-03-04
1.0,1.0,1.0,0.0,2020-03-05
1.3977,1.3977,1.3977,0.3977,2020-03-06
1.0,1.0,1.0,-0.2845388853,2020-03-09
1.0,1.0,1.0,0.0,2020-03-10
1.0,1.0,1.0,0.0,2020-03-11
1.0,1.0,1.0,0.0,2020-03-12
1.4054,1.4054,1.4054,0.4054,2020-03-13
1.0,1.0,1.0,-0.2884588018,2020-03-16
1.0,1.0,1.0,0.0,2020-03-17
1.0,1.0,1.0,0.0,2020-03-18
1.0,1.0,1.0,0.0,2020-03-19
1.4033,1.4033,1.4033,0.4033,2020-03-20
1.0,1.0,1.0,-0.2873939999,2020-03-23
1.0,1.0,1.0,0.0,2020-03-24
1.0,1.0,1.0,0.0,2020-03-25
1.0,1.0,1.0,0.0,2020-03-26
1.4202,1.4202,1.4202,0.4202,2020-03-27
1.0,1.0,1.0,-0.2958738206,2020-03-30
1.4251,1.4251,1.4251,0.4251,2020-03-31
1.0,1.0,1.0,-0.2982948565,2020-04-01
1.0,1.0,1.0,0.0,2020-04-02
1.4376,1.4376,1.4376,0.4376,2020-04-03
1.0,1.0,1.0,-0.3043962159,2020-04-07
1.0,1.0,1.0,0.0,2020-04-08
1.0,1.0,1.0,0.0,2020-04-09
1.47,1.47,1.47,0.47,2020-04-10
1.0,1.0,1.0,-0.3197278912,2020-04-13
1.0,1.0,1.0,0.0,2020-04-14
1.0,1.0,1.0,0.0,2020-04-15
1.0,1.0,1.0,0.0,2020-04-16
1.4809,1.4809,1.4809,0.4809,2020-04-17
1.0,1.0,1.0,-0.3247349585,2020-04-20
1.0,1.0,1.0,0.0,2020-04-21
1.0,1.0,1.0,0.0,2020-04-22
1.0,1.0,1.0,0.0,2020-04-23
1.4822,1.4822,1.4822,0.4822,2020-04-24
1.0096,1.0096,1.0096,-0.3188503576,2020-04-27
1.0129,1.0129,1.0129,0.0032686212,2020-04-28
0.9997,0.9997,0.9997,-0.0130318886,2020-04-29
1.4123,1.4123,1.4123,0.4127238171,2020-04-30
1.0055,1.0055,1.0055,-0.2880407845,2020-05-06
1.0113,1.0113,1.0113,0.0057682745,2020-05-07
1.4367,1.4367,1.4367,0.4206466924,2020-05-08
1.0105,1.0105,1.0105,-0.2966520498,2020-05-11
1.0203,1.0203,1.0203,0.0096981692,2020-05-12
1.0326,1.0326,1.0326,0.0120552779,2020-05-13
1.0281,1.0281,1.0281,-0.0043579314,2020-05-14
1.4516,1.4516,1.4516,0.41192491,2020-05-15
1.0427,1.0427,1.0427,-0.2816891706,2020-05-18
1.0636,1.0636,1.0636,0.0200441162,2020-05-19
1.0605,1.0605,1.0605,-0.0029146296,2020-05-20
1.0482,1.0482,1.0482,-0.0115983027,2020-05-21
1.4611,1.4611,1.4611,0.3939133753,2020-05-22
1.0282,1.0282,1.0282,-0.2962836219,2020-05-25
1.0308,1.0308,1.0308,0.0025286909,2020-05-26
1.0205,1.0205,1.0205,-0.009992239,2020-05-27
1.0298,1.0298,1.0298,0.0091131798,2020-05-28
1.4814,1.4814,1.4814,0.4385317537,2020-05-29
1.0823,1.0823,1.0823,-0.2694073174,2020-06-01
1.0913,1.0913,1.0913,0.0083156241,2020-06-02
1.0894,1.0894,1.0894,-0.0017410428,2020-06-03
1.0824,1.0824,1.0824,-0.0064255554,2020-06-04
1.5305,1.5305,1.5305,0.4139874353,2020-06-05
1.0873,1.0873,1.0873,-0.2895785691,2020-06-08
1.1,1.1,1.1,0.011680309,2020-06-09
1.1123,1.1123,1.1123,0.0111818182,2020-06-10
1.1085,1.1085,1.1085,-0.0034163445,2020-06-11
1.5748,1.5748,1.5748,0.4206585476,2020-06-12
1.1136,1.1136,1.1136,-0.2928625857,2020-06-15
1.1227,1.1227,1.1227,0.0081716954,2020-06-16
1.1252,1.1252,1.1252,0.0022267747,2020-06-17
1.1289,1.1289,1.1289,0.0032883043,2020-06-18
1.6151,1.6151,1.6151,0.4306847374,2020-06-19
1.1441,1.1441,1.1441,-0.2916228097,2020-06-22
1.1439,1.1439,1.1439,-0.0001748099,2020-06-23
1.6298,1.6298,1.6298,0.4247748929,2020-06-24
1.14,1.14,1.14,-0.3005276721,2020-06-29
1.6579,1.6579,1.6579,0.4542982456,2020-06-30
1.1692,1.1692,1.1692,-0.2947704928,2020-07-01
1.18,1.18,1.18,0.0092370852,2020-07-02
1.6728,1.6728,1.6728,0.4176271186,2020-07-03
1.2578,1.2578,1.2578,-0.2480870397,2020-07-06
1.2891,1.2891,1.2891,0.0248847194,2020-07-07
1.3147,1.3147,1.3147,0.0198588162,2020-07-08
1.348,1.348,1.348,0.0253289724,2020-07-09
1.899,1.899,1.899,0.4087537092,2020-07-10
1.4199,1.4199,1.4199,-0.2522906793,2020-07-13
1.3737,1.3737,1.3737,-0.0325375026,2020-07-14
1.3572,1.3572,1.3572,-0.0120113562,2020-07-15
1.3372,1.3372,1.3372,-0.0147362216,2020-07-16
1.5275,1.5275,1.5275,0.1423122943,2020-07-17
1.3581,1.3581,1.3581,-0.1109001637,2020-07-20
1.3639,1.3639,1.3639,0.0042706723,2020-07-21
1.3821,1.3821,1.3821,0.0133440868,2020-07-22
1.377,1.377,1.377,-0.0036900369,2020-07-23
1.4826,1.4826,1.4826,0.0766884532,2020-07-24
1.3574,1.3574,1.3574,-0.0844462431,2020-07-27
1.3655,1.3655,1.3655,0.0059672904,2020-07-28
1.3864,1.3864,1.3864,0.0153057488,2020-07-29
1.3837,1.3837,1.3837,-0.0019474899,2020-07-30
1.4815,1.4815,1.4815,0.0706800607,2020-07-31
1.4367,1.4367,1.4367,-0.030239622,2020-08-03
1.4429,1.4429,1.4429,0.0043154451,2020-08-04
2.3137,2.3137,2.3137,0.6035068265,2020-08-05
2.2995,2.2995,2.2995,-0.0061373558,2020-08-06
1.5335,1.5335,1.5335,-0.3331158948,2020-08-07
2.2861,2.2861,2.2861,0.4907727421,2020-08-10
1.4906,1.4906,1.4906,-0.3479725296,2020-08-14
1.515,1.515,1.515,0.0163692473,2020-08-21
1.4884,1.4884,1.4884,-0.0175577558,2020-08-28
1.5009,1.5009,1.5009,0.00839828,2020-08-31
1.5021,1.5021,1.5021,0.0007995203,2020-09-04
1.4859,1.4859,1.4859,-0.0107849011,2020-09-11
1.5044,1.5044,1.5044,0.0124503668,2020-09-18
1.4587,1.4587,1.4587,-0.0303775592,2020-09-25
1.4828,1.4828,1.4828,0.0165215603,2020-09-30
1.485,1.485,1.485,0.0014836795,2020-10-09
1.4711,1.4711,1.4711,-0.0093602694,2020-10-16
1.4363,1.4363,1.4363,-0.0236557678,2020-10-23
1.4925,1.4925,1.4925,0.0391283158,2020-10-30
1.5618,1.5618,1.5618,0.0464321608,2020-11-06
1.5554,1.5554,1.5554,-0.0040978358,2020-11-13
1.6073,1.6073,1.6073,0.0333676225,2020-11-20
1.5852,1.5852,1.5852,-0.0137497667,2020-11-27
1.593,1.593,1.593,0.0049205148,2020-11-30
1.6344,1.6344,1.6344,0.0259887006,2020-12-04
1.6655,1.6655,1.6655,0.0190283896,2020-12-11
1.6696,1.6696,1.6696,0.0024617232,2020-12-18
1.6481,1.6481,1.6481,-0.0128773359,2020-12-25
1.6462,1.6462,1.6462,-0.0011528427,2020-12-31
