nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.007,1.007,1.007,-0.0146771037,2020-11-13
0.9992,0.9992,0.9992,-0.0077457795,2020-11-17
1.0156,1.0156,1.0156,0.0164131305,2020-11-20
1.0109,1.0109,1.0109,-0.0046278062,2020-11-24
1.0049,1.0049,1.0049,-0.0059353052,2020-11-27
0.9968,0.9968,0.9968,-0.0080605035,2020-11-30
1.0132,1.0132,1.0132,0.0164526485,2020-12-01
1.0344,1.0344,1.0344,0.0209238058,2020-12-04
1.0452,1.0452,1.0452,0.0104408353,2020-12-08
1.0342,1.0342,1.0342,-0.0105243016,2020-12-11
1.0512,1.0512,1.0512,0.0164378263,2020-12-15
1.0524,1.0524,1.0524,0.0011415525,2020-12-18
1.053,1.053,1.053,0.0005701254,2020-12-22
1.0284,1.0284,1.0284,-0.0233618234,2020-12-25
1.0629,1.0629,1.0629,0.0335472579,2020-12-29
1.1094,1.1094,1.1094,0.043748236,2020-12-30
1.1306,1.1306,1.1306,0.0191094285,2020-12-31
1.2546,1.2546,1.2546,0.1096762781,2021-01-05
1.2701,1.2701,1.2701,0.0123545353,2021-01-08
1.2548,1.2548,1.2548,-0.0120462956,2021-01-12
1.1831,1.1831,1.1831,-0.0571405802,2021-01-15
1.1813,1.1813,1.1813,-0.0015214268,2021-01-19
1.2029,1.2029,1.2029,0.0182849403,2021-01-22
1.2119,1.2119,1.2119,0.0074819187,2021-01-26
1.1823,1.1823,1.1823,-0.0244244575,2021-01-29
1.2232,1.2232,1.2232,0.0345935888,2021-02-02
1.1596,1.1596,1.1596,-0.0519947678,2021-02-05
1.2336,1.2336,1.2336,0.0638151087,2021-02-09
1.2484,1.2484,1.2484,0.011997406,2021-02-10
1.2145,1.2145,1.2145,-0.0271547581,2021-02-18
1.2265,1.2265,1.2265,0.0098806093,2021-02-19
1.1173,1.1173,1.1173,-0.0890338361,2021-02-23
1.0465,1.0465,1.0465,-0.0633670456,2021-02-26
1.038,1.038,1.038,-0.0081223125,2021-03-02
1.0217,1.0217,1.0217,-0.0157032755,2021-03-05
0.9676,0.9676,0.9676,-0.0529509641,2021-03-09
0.9998,0.9998,0.9998,0.0332782141,2021-03-12
0.9917,0.9917,0.9917,-0.0081016203,2021-03-16
0.9828,0.9828,0.9828,-0.0089744883,2021-03-19
0.9871,0.9871,0.9871,0.0043752544,2021-03-23
0.9919,0.9919,0.9919,0.0048627292,2021-03-26
1.0036,1.0036,1.0036,0.0117955439,2021-03-30
0.9907,0.9907,0.9907,-0.0128537266,2021-03-31
1.017,1.017,1.017,0.026546886,2021-04-02
1.0088,1.0088,1.0088,-0.0080629302,2021-04-06
0.9918,0.9918,0.9918,-0.016851705,2021-04-09
0.9754,0.9754,0.9754,-0.0165355919,2021-04-13
0.972,0.972,0.972,-0.0034857494,2021-04-16
0.9889,0.9889,0.9889,0.0173868313,2021-04-20
1.006,1.006,1.006,0.0172919405,2021-04-23
0.9926,0.9926,0.9926,-0.0133200795,2021-04-27
0.996,0.996,0.996,0.0034253476,2021-04-30
0.9732,0.9732,0.9732,-0.0228915663,2021-05-06
0.9594,0.9594,0.9594,-0.0141800247,2021-05-07
0.9737,0.9737,0.9737,0.0149051491,2021-05-11
0.9961,0.9961,0.9961,0.0230050324,2021-05-14
1.0155,1.0155,1.0155,0.0194759562,2021-05-18
1.0005,1.0005,1.0005,-0.0147710487,2021-05-21
1.0526,1.0526,1.0526,0.052073963,2021-05-25
1.0586,1.0586,1.0586,0.005700171,2021-05-28
1.0619,1.0619,1.0619,0.0031173248,2021-05-31
1.0618,1.0618,1.0618,-9.41708e-05,2021-06-01
1.0728,1.0728,1.0728,0.0103597664,2021-06-04
1.0468,1.0468,1.0468,-0.024235645,2021-06-08
1.0496,1.0496,1.0496,0.0026748185,2021-06-11
1.0459,1.0459,1.0459,-0.0035251524,2021-06-15
1.0285,1.0285,1.0285,-0.0166363897,2021-06-18
1.0328,1.0328,1.0328,0.0041808459,2021-06-22
1.0395,1.0395,1.0395,0.0064872192,2021-06-25
1.0299,1.0299,1.0299,-0.0092352092,2021-06-29
1.0306,1.0306,1.0306,0.0006796776,2021-06-30
1.016,1.016,1.016,-0.0141665049,2021-07-02
1.0032,1.0032,1.0032,-0.0125984252,2021-07-06
0.9887,0.9887,0.9887,-0.014453748,2021-07-09
1.0003,1.0003,1.0003,0.0117325781,2021-07-13
0.9984,0.9984,0.9984,-0.0018994302,2021-07-16
1.0047,1.0047,1.0047,0.0063100962,2021-07-20
0.9631,0.9631,0.9631,-0.0414053946,2021-07-23
0.9029,0.9029,0.9029,-0.0625064895,2021-07-27
0.911,0.911,0.911,0.0089710931,2021-07-30
0.9483,0.9483,0.9483,0.0409440176,2021-08-03
0.9306,0.9306,0.9306,-0.0186649794,2021-08-06
0.9634,0.9634,0.9634,0.0352460778,2021-08-10
0.9345,0.9345,0.9345,-0.029997924,2021-08-13
0.9102,0.9102,0.9102,-0.0260032103,2021-08-17
0.8853,0.8853,0.8853,-0.0273566249,2021-08-20
0.9049,0.9049,0.9049,0.0221393878,2021-08-24
0.8927,0.8927,0.8927,-0.0134821527,2021-08-27
0.8934,0.8934,0.8934,0.000784138,2021-08-30
0.8895,0.8895,0.8895,-0.0043653459,2021-08-31
0.91,0.91,0.91,0.0230466554,2021-09-03
0.9264,0.9264,0.9264,0.018021978,2021-09-07
0.9196,0.9196,0.9196,-0.0073402418,2021-09-10
0.9121,0.9121,0.9121,-0.0081557199,2021-09-14
0.9141,0.9141,0.9141,0.002192742,2021-09-17
0.9055,0.9055,0.9055,-0.009408161,2021-09-22
0.9283,0.9283,0.9283,0.0251794589,2021-09-24
0.9427,0.9427,0.9427,0.0155122267,2021-09-28
0.9432,0.9432,0.9432,0.0005303914,2021-09-30
0.9638,0.9638,0.9638,0.0218405428,2021-10-08
0.9554,0.9554,0.9554,-0.0087155011,2021-10-12
0.9574,0.9574,0.9574,0.002093364,2021-10-15
0.9375,0.9375,0.9375,-0.0207854606,2021-10-19
0.9525,0.9525,0.9525,0.016,2021-10-22
0.9473,0.9473,0.9473,-0.0054593176,2021-10-26
0.9409,0.9409,0.9409,-0.0067560435,2021-10-29
0.9444,0.9444,0.9444,0.0037198427,2021-11-02
0.9576,0.9576,0.9576,0.0139771283,2021-11-05
0.9494,0.9494,0.9494,-0.0085630744,2021-11-09
0.9479,0.9479,0.9479,-0.0015799452,2021-11-12
0.9633,0.9633,0.9633,0.0162464395,2021-11-16
0.9546,0.9546,0.9546,-0.0090314544,2021-11-19
0.9579,0.9579,0.9579,0.0034569453,2021-11-23
0.9536,0.9536,0.9536,-0.0044889863,2021-11-26
0.9562,0.9562,0.9562,0.0027265101,2021-11-30
0.9645,0.9645,0.9645,0.0086801924,2021-12-03
0.9598,0.9598,0.9598,-0.0048729912,2021-12-07
0.9855,0.9855,0.9855,0.0267764118,2021-12-10
0.9913,0.9913,0.9913,0.0058853374,2021-12-14
0.9724,0.9724,0.9724,-0.0190658731,2021-12-17
0.9807,0.9807,0.9807,0.0085355821,2021-12-21
1.0116,1.0116,1.0116,0.0315081065,2021-12-24
1.0034,1.0034,1.0034,-0.0081059707,2021-12-28
0.986,0.986,0.986,-0.0173410405,2021-12-30
0.9961,0.9961,0.9961,0.0102434077,2021-12-31
1.0033,1.0033,1.0033,0.0072281899,2022-01-04
0.9925,0.9925,0.9925,-0.0107644772,2022-01-07
1.0013,1.0013,1.0013,0.0088664987,2022-01-11
0.9893,0.9893,0.9893,-0.0119844203,2022-01-14
0.9985,0.9985,0.9985,0.0092995047,2022-01-18
0.985,0.985,0.985,-0.0135202804,2022-01-21
0.9566,0.9566,0.9566,-0.0288324873,2022-01-25
0.9459,0.9459,0.9459,-0.0111854485,2022-01-28
0.9457,0.9457,0.9457,-0.0002114388,2022-02-07
0.9385,0.9385,0.9385,-0.0076134081,2022-02-08
0.9509,0.9509,0.9509,0.0132125733,2022-02-11
0.9516,0.9516,0.9516,0.0007361447,2022-02-15
0.9619,0.9619,0.9619,0.0108238756,2022-02-18
0.9502,0.9502,0.9502,-0.0121634266,2022-02-22
0.9393,0.9393,0.9393,-0.0114712692,2022-02-25
0.942,0.942,0.942,0.002874481,2022-02-28
0.9482,0.9482,0.9482,0.006581741,2022-03-01
0.9337,0.9337,0.9337,-0.0152921325,2022-03-04
0.8918,0.8918,0.8918,-0.0448752276,2022-03-08
0.9149,0.9149,0.9149,0.0259026688,2022-03-11
0.8751,0.8751,0.8751,-0.0435020221,2022-03-15
0.918,0.918,0.918,0.0490229688,2022-03-18
0.9072,0.9072,0.9072,-0.0117647059,2022-03-22
0.8958,0.8958,0.8958,-0.0125661376,2022-03-25
0.9,0.9,0.9,0.0046885466,2022-03-29
0.9151,0.9151,0.9151,0.0167777778,2022-03-30
0.9214,0.9214,0.9214,0.0068844935,2022-03-31
0.9221,0.9221,0.9221,0.0007597135,2022-04-01
0.9288,0.9288,0.9288,0.0072660232,2022-04-06
0.9343,0.9343,0.9343,0.0059216193,2022-04-08
0.9363,0.9363,0.9363,0.0021406401,2022-04-12
0.933,0.933,0.933,-0.0035245114,2022-04-15
0.9193,0.9193,0.9193,-0.0146838156,2022-04-19
0.895,0.895,0.895,-0.0264331557,2022-04-22
0.8774,0.8774,0.8774,-0.0196648045,2022-04-26
0.8908,0.8908,0.8908,0.0152723957,2022-04-29
0.8918,0.8918,0.8918,0.0011225864,2022-05-05
0.8833,0.8833,0.8833,-0.009531285,2022-05-06
0.8889,0.8889,0.8889,0.0063398619,2022-05-10
0.8963,0.8963,0.8963,0.0083248959,2022-05-13
0.8879,0.8879,0.8879,-0.0093718621,2022-05-17
0.8898,0.8898,0.8898,0.0021398806,2022-05-20
0.8775,0.8775,0.8775,-0.0138233311,2022-05-24
0.8815,0.8815,0.8815,0.0045584046,2022-05-27
0.8841,0.8841,0.8841,0.0029495179,2022-05-30
0.8918,0.8918,0.8918,0.008709422,2022-05-31
0.8832,0.8832,0.8832,-0.0096434178,2022-06-02
0.8986,0.8986,0.8986,0.0174365942,2022-06-07
0.8985,0.8985,0.8985,-0.0001112842,2022-06-10
0.8967,0.8967,0.8967,-0.0020033389,2022-06-14
0.9186,0.9186,0.9186,0.0244228839,2022-06-17
0.918,0.918,0.918,-0.0006531679,2022-06-21
0.931,0.931,0.931,0.01416122,2022-06-24
0.9463,0.9463,0.9463,0.016433942,2022-06-28
0.948,0.948,0.948,0.0017964705,2022-06-30
0.9444,0.9444,0.9444,-0.0037974684,2022-07-01
0.9524,0.9524,0.9524,0.0084709869,2022-07-05
0.944,0.944,0.944,-0.0088198236,2022-07-08
0.933,0.933,0.933,-0.0116525424,2022-07-12
0.9208,0.9208,0.9208,-0.0130760986,2022-07-15
0.9194,0.9194,0.9194,-0.001520417,2022-07-19
0.9177,0.9177,0.9177,-0.001849032,2022-07-22
0.915,0.915,0.915,-0.002942138,2022-07-26
0.9021,0.9021,0.9021,-0.0140983607,2022-07-29
0.8903,0.8903,0.8903,-0.0130805897,2022-08-02
0.9058,0.9058,0.9058,0.0174098618,2022-08-05
0.907,0.907,0.907,0.0013247958,2022-08-09
0.9127,0.9127,0.9127,0.0062844542,2022-08-12
0.9115,0.9115,0.9115,-0.0013147803,2022-08-16
0.9006,0.9006,0.9006,-0.0119583105,2022-08-19
0.8982,0.8982,0.8982,-0.0026648901,2022-08-23
0.8972,0.8972,0.8972,-0.0011133378,2022-08-26
0.8926,0.8926,0.8926,-0.005127062,2022-08-30
0.8949,0.8949,0.8949,0.0025767421,2022-08-31
0.8855,0.8855,0.8855,-0.0105039669,2022-09-02
0.8826,0.8826,0.8826,-0.0032749859,2022-09-06
0.8838,0.8838,0.8838,0.0013596193,2022-09-09
0.8877,0.8877,0.8877,0.0044127631,2022-09-13
0.8705,0.8705,0.8705,-0.0193759153,2022-09-16
0.8705,0.8705,0.8705,0.0,2022-09-20
0.8554,0.8554,0.8554,-0.0173463527,2022-09-23
0.866,0.866,0.866,0.0123918635,2022-09-27
0.8666,0.8666,0.8666,0.0006928406,2022-09-30
0.8577,0.8577,0.8577,-0.0102700208,2022-10-10
0.8557,0.8557,0.8557,-0.0023318177,2022-10-11
0.8703,0.8703,0.8703,0.0170620545,2022-10-14
0.872,0.872,0.872,0.0019533494,2022-10-18
0.8577,0.8577,0.8577,-0.0163990826,2022-10-21
0.8342,0.8342,0.8342,-0.0273988574,2022-10-25
0.8241,0.8241,0.8241,-0.0121074083,2022-10-28
0.8226,0.8226,0.8226,-0.0018201675,2022-10-31
0.8443,0.8443,0.8443,0.0263797715,2022-11-01
0.8575,0.8575,0.8575,0.0156342532,2022-11-04
0.8486,0.8486,0.8486,-0.0103790087,2022-11-08
0.8527,0.8527,0.8527,0.0048314872,2022-11-11
0.8763,0.8763,0.8763,0.0276767914,2022-11-15
0.8899,0.8899,0.8899,0.0155197992,2022-11-18
0.878,0.878,0.878,-0.013372289,2022-11-22
0.8719,0.8719,0.8719,-0.0069476082,2022-11-25
0.8901,0.8901,0.8901,0.0208739534,2022-11-29
0.8904,0.8904,0.8904,0.0003370408,2022-11-30
0.8945,0.8945,0.8945,0.0046046721,2022-12-02
0.9114,0.9114,0.9114,0.0188932364,2022-12-06
0.9299,0.9299,0.9299,0.020298442,2022-12-09
0.9267,0.9267,0.9267,-0.0034412302,2022-12-13
0.9194,0.9194,0.9194,-0.0078774145,2022-12-16
0.8889,0.8889,0.8889,-0.033173809,2022-12-20
0.8884,0.8884,0.8884,-0.000562493,2022-12-23
0.882,0.882,0.882,-0.0072039622,2022-12-27
0.8734,0.8734,0.8734,-0.0097505669,2022-12-29
0.8734,0.8734,0.8734,0.0,2022-12-30
0.8732,0.8732,0.8732,-0.0002289902,2023-01-03
0.8789,0.8789,0.8789,0.0065277142,2023-01-06
0.8855,0.8855,0.8855,0.0075093867,2023-01-10
0.8902,0.8902,0.8902,0.0053077357,2023-01-13
0.8956,0.8956,0.8956,0.0060660526,2023-01-17
0.889,0.889,0.889,-0.0073693613,2023-01-20
0.8833,0.8833,0.8833,-0.0064116985,2023-01-30
0.8833,0.8833,0.8833,0.0,2023-01-31
0.8812,0.8812,0.8812,-0.0023774482,2023-02-03
0.8756,0.8756,0.8756,-0.0063549705,2023-02-07
0.8792,0.8792,0.8792,0.0041114664,2023-02-10
0.8851,0.8851,0.8851,0.006710646,2023-02-14
0.8853,0.8853,0.8853,0.0002259632,2023-02-17
0.8919,0.8919,0.8919,0.0074551,2023-02-21
0.8811,0.8811,0.8811,-0.0121089808,2023-02-24
0.8807,0.8807,0.8807,-0.000453978,2023-02-27
0.8807,0.8807,0.8807,0.0,2023-02-28
0.8841,0.8841,0.8841,0.0038605655,2023-03-03
0.8737,0.8737,0.8737,-0.0117633752,2023-03-07
0.8644,0.8644,0.8644,-0.0106443859,2023-03-10
0.8634,0.8634,0.8634,-0.0011568718,2023-03-14
0.8607,0.8607,0.8607,-0.0031271716,2023-03-17
0.8616,0.8616,0.8616,0.0010456605,2023-03-21
0.8626,0.8626,0.8626,0.0011606314,2023-03-24
0.8627,0.8627,0.8627,0.0001159286,2023-03-28
0.8667,0.8667,0.8667,0.004636606,2023-03-30
0.8667,0.8667,0.8667,0.0,2023-03-31
0.8709,0.8709,0.8709,0.0048459675,2023-04-04
0.8728,0.8728,0.8728,0.0021816512,2023-04-07
0.867,0.867,0.867,-0.0066452796,2023-04-11
0.8628,0.8628,0.8628,-0.0048442907,2023-04-14
0.8657,0.8657,0.8657,0.0033611497,2023-04-18
0.8556,0.8556,0.8556,-0.0116668592,2023-04-21
0.8486,0.8486,0.8486,-0.0081813932,2023-04-25
0.8652,0.8652,0.8652,0.0195616309,2023-04-27
0.8652,0.8652,0.8652,0.0,2023-04-28
0.8687,0.8687,0.8687,0.0040453074,2023-05-04
0.8605,0.8605,0.8605,-0.0094393922,2023-05-05
0.8559,0.8559,0.8559,-0.0053457292,2023-05-09
0.852,0.852,0.852,-0.0045566071,2023-05-12
0.8556,0.8556,0.8556,0.0042253521,2023-05-16
0.8528,0.8528,0.8528,-0.0032725573,2023-05-19
0.8599,0.8599,0.8599,0.0083255159,2023-05-23
0.85,0.85,0.85,-0.0115129666,2023-05-26
0.8418,0.8418,0.8418,-0.0096470588,2023-05-30
0.8418,0.8418,0.8418,0.0,2023-05-31
0.8466,0.8466,0.8466,0.005702067,2023-06-02
0.8418,0.8418,0.8418,-0.0056697378,2023-06-06
0.8392,0.8392,0.8392,-0.0030886196,2023-06-09
0.8412,0.8412,0.8412,0.0023832221,2023-06-13
0.8512,0.8512,0.8512,0.0118877794,2023-06-16
0.843,0.843,0.843,-0.0096334586,2023-06-20
0.8395,0.8395,0.8395,-0.0041518387,2023-06-21
0.8369,0.8369,0.8369,-0.0030970816,2023-06-27
0.8382,0.8382,0.8382,0.0015533517,2023-06-29
0.8382,0.8382,0.8382,0.0,2023-06-30
0.8451,0.8451,0.8451,0.0082319256,2023-07-04
0.8361,0.8361,0.8361,-0.0106496273,2023-07-07
0.8397,0.8397,0.8397,0.0043057051,2023-07-11
0.8405,0.8405,0.8405,0.0009527212,2023-07-14
0.8356,0.8356,0.8356,-0.0058298632,2023-07-18
0.8377,0.8377,0.8377,0.0025131642,2023-07-21
0.8444,0.8444,0.8444,0.00799809,2023-07-25
0.8542,0.8542,0.8542,0.011605874,2023-07-28
0.8542,0.8542,0.8542,0.0,2023-07-31
0.8522,0.8522,0.8522,-0.002341372,2023-08-01
0.8528,0.8528,0.8528,0.0007040601,2023-08-04
0.8501,0.8501,0.8501,-0.0031660413,2023-08-08
0.844,0.844,0.844,-0.0071756264,2023-08-11
0.8355,0.8355,0.8355,-0.01007109,2023-08-15
0.8285,0.8285,0.8285,-0.0083782166,2023-08-18
0.8247,0.8247,0.8247,-0.0045866023,2023-08-22
0.8248,0.8248,0.8248,0.0001212562,2023-08-25
0.8297,0.8297,0.8297,0.0059408341,2023-08-29
0.8275,0.8275,0.8275,-0.0026515608,2023-08-31
0.8276,0.8276,0.8276,0.0001208459,2023-09-01
0.8281,0.8281,0.8281,0.0006041566,2023-09-05
0.8198,0.8198,0.8198,-0.0100229441,2023-09-08
0.8238,0.8238,0.8238,0.0048792388,2023-09-12
0.82,0.82,0.82,-0.0046127701,2023-09-15
0.8236,0.8236,0.8236,0.0043902439,2023-09-19
0.8274,0.8274,0.8274,0.0046138902,2023-09-22
0.8254,0.8254,0.8254,-0.0024172105,2023-09-26
0.8242,0.8242,0.8242,-0.0014538406,2023-09-28
0.8225,0.8225,0.8225,-0.0020626062,2023-10-09
0.8206,0.8206,0.8206,-0.0023100304,2023-10-10
0.8226,0.8226,0.8226,0.002437241,2023-10-13
0.8173,0.8173,0.8173,-0.0064429857,2023-10-17
0.7998,0.7998,0.7998,-0.0214119662,2023-10-20
0.7984,0.7984,0.7984,-0.0017504376,2023-10-24
0.8121,0.8121,0.8121,0.0171593186,2023-10-27
0.8148,0.8148,0.8148,0.0033247137,2023-10-31
0.8224,0.8224,0.8224,0.0093274423,2023-11-03
0.8239,0.8239,0.8239,0.00182393,2023-11-07
0.8216,0.8216,0.8216,-0.0027916009,2023-11-10
0.8201,0.8201,0.8201,-0.0018257059,2023-11-14
0.8193,0.8193,0.8193,-0.0009754908,2023-11-17
0.8254,0.8254,0.8254,0.0074453802,2023-11-21
0.8297,0.8297,0.8297,0.0052095953,2023-11-24
0.8284,0.8284,0.8284,-0.0015668314,2023-11-28
0.8276,0.8276,0.8276,-0.000965717,2023-11-30
0.8229,0.8229,0.8229,-0.005679072,2023-12-01
0.8134,0.8134,0.8134,-0.0115445376,2023-12-05
0.815,0.815,0.815,0.0019670519,2023-12-08
0.8161,0.8161,0.8161,0.0013496933,2023-12-12
0.8032,0.8032,0.8032,-0.0158068864,2023-12-15
0.8015,0.8015,0.8015,-0.0021165339,2023-12-19
0.8045,0.8045,0.8045,0.0037429819,2023-12-22
0.8022,0.8022,0.8022,-0.0028589186,2023-12-26
0.8144,0.8144,0.8144,0.0152081775,2023-12-29
0.8092,0.8092,0.8092,-0.0063850688,2024-01-02
0.8036,0.8036,0.8036,-0.0069204152,2024-01-05
0.7987,0.7987,0.7987,-0.006097561,2024-01-09
0.8002,0.8002,0.8002,0.0018780518,2024-01-12
0.8007,0.8007,0.8007,0.0006248438,2024-01-16
0.7972,0.7972,0.7972,-0.0043711752,2024-01-19
0.79,0.79,0.79,-0.0090316106,2024-01-23
0.7996,0.7996,0.7996,0.0121518987,2024-01-26
0.7915,0.7915,0.7915,-0.010130065,2024-01-30
0.7821,0.7821,0.7821,-0.0118761845,2024-01-31
0.777,0.777,0.777,-0.0065209053,2024-02-02
0.7961,0.7961,0.7961,0.0245817246,2024-02-06
0.8026,0.8026,0.8026,0.0081648034,2024-02-08
0.8024,0.8024,0.8024,-0.0002491901,2024-02-19
0.8031,0.8031,0.8031,0.0008723829,2024-02-20
0.809,0.809,0.809,0.0073465322,2024-02-23
0.8061,0.8061,0.8061,-0.0035846724,2024-02-27
0.8067,0.8067,0.8067,0.0007443245,2024-02-29
0.8063,0.8063,0.8063,-0.0004958473,2024-03-01
0.81,0.81,0.81,0.0045888627,2024-03-05
0.8032,0.8032,0.8032,-0.0083950617,2024-03-08
0.816,0.816,0.816,0.015936255,2024-03-12
0.8126,0.8126,0.8126,-0.0041666667,2024-03-15
0.8129,0.8129,0.8129,0.0003691853,2024-03-19
0.8071,0.8071,0.8071,-0.0071349489,2024-03-22
0.8035,0.8035,0.8035,-0.0044604138,2024-03-26
0.8005,0.8005,0.8005,-0.0037336652,2024-03-29
0.8036,0.8036,0.8036,0.0038725796,2024-04-02
0.8046,0.8046,0.8046,0.0012444002,2024-04-03
0.7989,0.7989,0.7989,-0.0070842655,2024-04-09
0.7891,0.7891,0.7891,-0.0122668669,2024-04-12
0.7927,0.7927,0.7927,0.0045621594,2024-04-16
0.7965,0.7965,0.7965,0.0047937429,2024-04-19
0.8005,0.8005,0.8005,0.0050219711,2024-04-23
0.8008,0.8008,0.8008,0.0003747658,2024-04-26
0.8058,0.8058,0.8058,0.0062437562,2024-04-30
0.8135,0.8135,0.8135,0.009555721,2024-05-07
0.808,0.808,0.808,-0.0067609096,2024-05-10
0.8083,0.8083,0.8083,0.0003712871,2024-05-14
0.8074,0.8074,0.8074,-0.001113448,2024-05-17
0.81,0.81,0.81,0.003220213,2024-05-21
0.8018,0.8018,0.8018,-0.0101234568,2024-05-24
0.799,0.799,0.799,-0.0034921427,2024-05-28
0.7948,0.7948,0.7948,-0.0052565707,2024-05-31
0.7877,0.7877,0.7877,-0.0089330649,2024-06-07
0.7825,0.7825,0.7825,-0.006601498,2024-06-11
0.7783,0.7783,0.7783,-0.0053674121,2024-06-14
0.7716,0.7716,0.7716,-0.0086085057,2024-06-18
0.7623,0.7623,0.7623,-0.0120528771,2024-06-21
0.7594,0.7594,0.7594,-0.0038042765,2024-06-25
0.7578,0.7578,0.7578,-0.0021069265,2024-06-28
0.7618,0.7618,0.7618,0.0052784376,2024-07-02
0.7559,0.7559,0.7559,-0.0077448149,2024-07-05
0.7504,0.7504,0.7504,-0.0072760947,2024-07-09
0.7579,0.7579,0.7579,0.0099946695,2024-07-12
0.7585,0.7585,0.7585,0.0007916612,2024-07-16
0.7715,0.7715,0.7715,0.0171390903,2024-07-19
0.7567,0.7567,0.7567,-0.0191834089,2024-07-23
0.7504,0.7504,0.7504,-0.0083256244,2024-07-26
0.7419,0.7419,0.7419,-0.0113272921,2024-07-30
0.7476,0.7476,0.7476,0.0076829761,2024-08-02
0.7501,0.7501,0.7501,0.0033440342,2024-08-06
0.752,0.752,0.752,0.0025329956,2024-08-09
0.7566,0.7566,0.7566,0.0061170213,2024-08-13
0.7529,0.7529,0.7529,-0.0048902987,2024-08-16
0.7481,0.7481,0.7481,-0.0063753487,2024-08-20
0.7434,0.7434,0.7434,-0.0062825825,2024-08-23
0.7388,0.7388,0.7388,-0.0061877858,2024-08-27
0.7465,0.7465,0.7465,0.0104223064,2024-08-30
0.743,0.743,0.743,-0.0046885466,2024-09-03
0.74,0.74,0.74,-0.0040376851,2024-09-06
0.7365,0.7365,0.7365,-0.0047297297,2024-09-10
0.7266,0.7266,0.7266,-0.0134419552,2024-09-13
0.7203,0.7203,0.7203,-0.0086705202,2024-09-18
0.7256,0.7256,0.7256,0.0073580453,2024-09-20
0.744,0.744,0.744,0.0253583241,2024-09-24
0.8007,0.8007,0.8007,0.0762096774,2024-09-27
0.8375,0.8375,0.8375,0.0459597852,2024-09-30
0.8485,0.8485,0.8485,0.0131343284,2024-10-08
0.7924,0.7924,0.7924,-0.0661166765,2024-10-11
0.7788,0.7788,0.7788,-0.017163049,2024-10-15
0.7854,0.7854,0.7854,0.0084745763,2024-10-18
0.7916,0.7916,0.7916,0.0078940667,2024-10-22
0.7935,0.7935,0.7935,0.0024002021,2024-10-25
0.7881,0.7881,0.7881,-0.006805293,2024-10-29
0.7918,0.7918,0.7918,0.0046948357,2024-11-01
0.8089,0.8089,0.8089,0.0215963627,2024-11-05
0.8295,0.8295,0.8295,0.0254666831,2024-11-08
0.8298,0.8298,0.8298,0.0003616637,2024-11-12
0.8172,0.8172,0.8172,-0.0151843818,2024-11-15
0.8096,0.8096,0.8096,-0.0093000489,2024-11-19
0.7956,0.7956,0.7956,-0.0172924901,2024-11-22
0.7966,0.7966,0.7966,0.001256913,2024-11-26
0.8066,0.8066,0.8066,0.0125533517,2024-11-29
0.8117,0.8117,0.8117,0.0063228366,2024-12-03
0.8101,0.8101,0.8101,-0.0019711716,2024-12-06
0.8162,0.8162,0.8162,0.0075299346,2024-12-10
