nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.6902,1.6902,1.6902,0.0202825063,2023-07-31
1.6692,1.6692,1.6692,-0.0124245651,2023-08-04
1.7845,1.7845,1.7845,0.069075006,2023-08-11
1.7438,1.7438,1.7438,-0.0228075091,2023-08-18
1.6091,1.6091,1.6091,-0.0772450969,2023-08-25
1.6653,1.6653,1.6653,0.0349263563,2023-08-31
1.6515,1.6515,1.6515,-0.0082867952,2023-09-01
1.6106,1.6106,1.6106,-0.0247653648,2023-09-08
1.5842,1.5842,1.5842,-0.0163914069,2023-09-15
1.6271,1.6271,1.6271,0.0270799142,2023-09-22
1.6071,1.6071,1.6071,-0.0122918075,2023-09-28
1.5982,1.5982,1.5982,-0.0055379255,2023-10-13
1.6831,1.6831,1.6831,0.0531222625,2023-10-20
1.6931,1.6931,1.6931,0.0059414176,2023-10-27
1.7098,1.7098,1.7098,0.0098635639,2023-10-31
1.6813,1.6813,1.6813,-0.0166686162,2023-11-03
1.7567,1.7567,1.7567,0.0448462499,2023-11-10
1.7675,1.7675,1.7675,0.0061478909,2023-11-17
1.7547,1.7547,1.7547,-0.007241867,2023-11-24
1.7389,1.7389,1.7389,-0.0090043882,2023-11-30
1.7457,1.7457,1.7457,0.0039105181,2023-12-01
1.7227,1.7227,1.7227,-0.0131752306,2023-12-08
1.6892,1.6892,1.6892,-0.0194462181,2023-12-15
1.6067,1.6067,1.6067,-0.0488396874,2023-12-22
1.5975,1.5975,1.5975,-0.0057260223,2023-12-29
1.593,1.593,1.593,-0.0028169014,2024-01-05
1.5342,1.5342,1.5342,-0.0369114878,2024-01-12
1.4564,1.4564,1.4564,-0.050710468,2024-01-19
1.3968,1.3968,1.3968,-0.0409228234,2024-01-26
1.2104,1.2104,1.2104,-0.1334478809,2024-01-31
1.0832,1.0832,1.0832,-0.1050892267,2024-02-02
0.9587,0.9587,0.9587,-0.114937223,2024-02-08
1.0986,1.0986,1.0986,0.1459267758,2024-02-23
1.0358,1.0358,1.0358,-0.0571636628,2024-02-29
1.013,1.013,1.013,-0.0220119714,2024-03-01
1.0256,1.0256,1.0256,0.0124383021,2024-03-08
1.0837,1.0837,1.0837,0.056649766,2024-03-15
1.1247,1.1247,1.1247,0.0378333487,2024-03-22
0.9802,0.9802,0.9802,-0.1284787054,2024-03-29
0.9679,0.9679,0.9679,-0.0125484595,2024-04-03
0.9137,0.9137,0.9137,-0.0559975204,2024-04-12
0.7864,0.7864,0.7864,-0.1393236292,2024-04-19
0.8676,0.8676,0.8676,0.1032553408,2024-04-26
0.9111,0.9111,0.9111,0.0501383126,2024-04-30
0.8957,0.8957,0.8957,-0.0169026452,2024-05-10
0.941,0.941,0.941,0.0505749693,2024-05-17
1.0177,1.0177,1.0177,0.0815090329,2024-05-24
0.8476,0.8476,0.8476,-0.1671415938,2024-05-31
0.8327,0.8327,0.8327,-0.0175790467,2024-06-07
0.9451,0.9451,0.9451,0.1349825868,2024-06-14
0.9735,0.9735,0.9735,0.0300497302,2024-06-21
0.88,0.88,0.88,-0.0960451977,2024-06-28
0.8599,0.8599,0.8599,-0.0228409091,2024-07-05
0.8871,0.8871,0.8871,0.0316315851,2024-07-12
0.8276,0.8276,0.8276,-0.0670724834,2024-07-19
0.8427,0.8427,0.8427,0.0182455292,2024-07-26
0.9139,0.9139,0.9139,0.0844903287,2024-07-31
0.9157,0.9157,0.9157,0.0019695809,2024-08-02
0.9307,0.9307,0.9307,0.0163809108,2024-08-09
1.0167,1.0167,1.0167,0.0924035672,2024-08-16
0.9148,0.9148,0.9148,-0.1002262221,2024-08-23
0.9287,0.9287,0.9287,0.015194578,2024-08-30
0.8886,0.8886,0.8886,-0.0431786368,2024-09-06
0.8662,0.8662,0.8662,-0.0252081927,2024-09-13
0.8935,0.8935,0.8935,0.0315169707,2024-09-20
1.0241,1.0241,1.0241,0.1461667599,2024-09-27
1.4173,1.4173,1.4173,0.3839468802,2024-09-30
1.3613,1.3613,1.3613,-0.0395117477,2024-10-11
1.8044,1.8044,1.8044,0.325497686,2024-10-18
1.7518,1.7518,1.7518,-0.0291509643,2024-10-25
1.7443,1.7443,1.7443,-0.0042813107,2024-10-31
1.5088,1.5088,1.5088,-0.1350111793,2024-11-01
1.8263,1.8263,1.8263,0.2104321315,2024-11-08
1.7564,1.7564,1.7564,-0.0382741061,2024-11-15
1.5604,1.5604,1.5604,-0.1115918925,2024-11-22
1.7525,1.7525,1.7525,0.1231094591,2024-11-29
1.8941,1.8941,1.8941,0.0807988588,2024-12-06
2.2632,2.2632,2.2632,0.1948682752,2024-12-13
2.219,2.219,2.219,-0.0195298692,2024-12-20
1.9944,1.9944,1.9944,-0.1012167643,2024-12-27
2.0202,2.0202,2.0202,0.0129362214,2024-12-31
1.7432,1.7432,1.7432,-0.1371151371,2025-01-03
1.5832,1.5832,1.5832,-0.0917852226,2025-01-10
1.852,1.852,1.852,0.1697827185,2025-01-17
1.8571,1.8571,1.8571,0.0027537797,2025-01-24
1.8419,1.8419,1.8419,-0.0081848043,2025-01-27
2.0907,2.0907,2.0907,0.1350779087,2025-02-07
2.2418,2.2418,2.2418,0.0722724446,2025-02-14
2.3358,2.3358,2.3358,0.0419305915,2025-02-21
2.1745,2.1745,2.1745,-0.0690555698,2025-02-28
2.4978,2.4978,2.4978,0.148677857,2025-03-07
2.5529,2.5529,2.5529,0.0220594123,2025-03-14
2.6855,2.6855,2.6855,0.0519409299,2025-03-21
2.4541,2.4541,2.4541,-0.0861664495,2025-03-28
2.4124,2.4124,2.4124,-0.0169919726,2025-03-31
2.2918,2.2918,2.2918,-0.0499917095,2025-04-03
2.2453,2.2453,2.2453,-0.0202897286,2025-04-11
2.4476,2.4476,2.4476,0.0900993186,2025-04-18
2.4633,2.4633,2.4633,0.0064144468,2025-04-25
2.6269,2.6269,2.6269,0.0664149718,2025-04-30
2.6473,2.6473,2.6473,0.0077658076,2025-05-09
2.6328,2.6328,2.6328,-0.0054772787,2025-05-16
3.9584,3.9584,3.9584,0.5034943786,2025-05-23
3.4995,3.4995,3.4995,-0.1159306791,2025-05-30
3.6884,3.6884,3.6884,0.0539791399,2025-06-06
3.4045,3.4045,3.4045,-0.0769710444,2025-06-13
3.3232,3.3232,3.3232,-0.0238801586,2025-06-20
3.6546,3.6546,3.6546,0.0997231584,2025-06-27
3.7407,3.7407,3.7407,0.0235593499,2025-06-30
3.725,3.725,3.725,-0.0041970754,2025-07-04
3.9393,3.9393,3.9393,0.0575302013,2025-07-11
3.9838,3.9838,3.9838,0.0112964232,2025-07-18
4.3539,4.3539,4.3539,0.0929012501,2025-07-25
4.5249,4.5249,4.5249,0.0392751326,2025-07-31
4.5067,4.5067,4.5067,-0.0040221883,2025-08-01
4.5021,4.5021,4.5021,-0.0010207025,2025-08-08
4.8041,4.8041,4.8041,0.0670798072,2025-08-15
5.0884,5.0884,5.0884,0.0591786183,2025-08-22
5.3455,5.3455,5.3455,0.0505266882,2025-08-29
4.726,4.726,4.726,-0.1158918717,2025-09-05
5.2273,5.2273,5.2273,0.1060727888,2025-09-12
5.1253,5.1253,5.1253,-0.0195129417,2025-09-19
4.8603,4.8603,4.8603,-0.0517042905,2025-09-26
4.8851,4.8851,4.8851,0.0051025657,2025-09-30
4.98,4.98,4.98,0.0194264191,2025-10-10
5.2155,5.2155,5.2155,0.0472891566,2025-10-17
5.1124,5.1124,5.1124,-0.0197679992,2025-10-24
5.2471,5.2471,5.2471,0.0263477036,2025-10-31
5.036,5.036,5.036,-0.0402317471,2025-11-07
4.7292,4.7292,4.7292,-0.0609213662,2025-11-14
4.1939,4.1939,4.1939,-0.1131903916,2025-11-21
4.4073,4.4073,4.4073,0.0508834259,2025-11-28
4.43,4.43,4.43,0.0051505457,2025-12-05
4.3616,4.3616,4.3616,-0.0154401806,2025-12-12
4.6013,4.6013,4.6013,0.0549568966,2025-12-19
4.4651,4.4651,4.4651,-0.0296003303,2025-12-26
4.367,4.367,4.367,-0.0219703926,2025-12-31
5.4955,5.4955,5.4955,0.2584153881,2026-01-09
5.0958,5.0958,5.0958,-0.0727322355,2026-01-16
5.1472,5.1472,5.1472,0.0100867381,2026-01-23
4.5237,4.5237,4.5237,-0.1211338203,2026-01-30
4.5478,4.5478,4.5478,0.0053274974,2026-02-06
4.4765,4.4765,4.4765,-0.0156779102,2026-02-13
4.6213,4.6213,4.6213,0.0323466994,2026-02-27
4.6813,4.6813,4.6813,0.0129833597,2026-03-06
4.8185,4.8185,4.8185,0.0293080982,2026-03-13
4.2482,4.2482,4.2482,-0.118356335,2026-03-20
4.1956,4.1956,4.1956,-0.0123817146,2026-03-27
4.6385,4.6385,4.6385,0.1055629707,2026-04-03
4.6848,4.6848,4.6848,0.0099816751,2026-04-10
4.6664,4.6664,4.6664,-0.0039275956,2026-04-17
4.3342,4.3342,4.3342,-0.0711897823,2026-04-24
4.3658,4.3658,4.3658,0.0072908495,2026-04-30
4.4832,4.4832,4.4832,0.0268908333,2026-05-08
4.3776,4.3776,4.3776,-0.0235546039,2026-05-15
4.1695,4.1695,4.1695,-0.0475374635,2026-05-22
