nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.463,1.463,1.463,-0.0154777927,2017-08-04
1.494,1.494,1.494,0.021189337,2017-08-11
1.511,1.511,1.511,0.0113788487,2017-08-18
1.522,1.522,1.522,0.0072799471,2017-08-25
1.516,1.516,1.516,-0.0039421813,2017-08-31
1.528,1.528,1.528,0.0079155673,2017-09-01
1.465,1.465,1.465,-0.0412303665,2017-09-08
1.511,1.511,1.511,0.0313993174,2017-09-15
1.542,1.542,1.542,0.0205162144,2017-09-22
1.596,1.596,1.596,0.0350194553,2017-09-29
1.713,1.713,1.713,0.0733082707,2017-10-13
1.77,1.77,1.77,0.0332749562,2017-10-20
2.001,2.001,2.001,0.1305084746,2017-10-27
1.905,1.905,1.905,-0.047976012,2017-10-31
1.969,1.969,1.969,0.0335958005,2017-11-03
2.089,2.089,2.089,0.060944642,2017-11-10
2.129,2.129,2.129,0.0191479177,2017-11-17
1.946,1.946,1.946,-0.0859558478,2017-11-24
1.947,1.947,1.947,0.0005138746,2017-11-30
1.92,1.92,1.92,-0.0138674884,2017-12-01
1.936,1.936,1.936,0.0083333333,2017-12-08
2.011,2.011,2.011,0.0387396694,2017-12-15
2.101,2.101,2.101,0.0447538538,2017-12-22
2.142,2.142,2.142,0.0195145169,2017-12-29
2.255,2.255,2.255,0.0527544351,2018-01-05
2.394,2.394,2.394,0.0616407982,2018-01-12
2.284,2.284,2.284,-0.0459482038,2018-01-19
2.359,2.359,2.359,0.0328371278,2018-01-26
2.318,2.318,2.318,-0.0173802459,2018-01-31
2.251,2.251,2.251,-0.0289042278,2018-02-02
2.084,2.084,2.084,-0.0741892492,2018-02-09
2.187,2.187,2.187,0.0494241843,2018-02-14
2.257,2.257,2.257,0.032007316,2018-02-23
2.209,2.209,2.209,-0.0212671688,2018-02-28
2.242,2.242,2.242,0.0149388864,2018-03-02
2.226,2.226,2.226,-0.0071364853,2018-03-09
2.254,2.254,2.254,0.0125786164,2018-03-16
2.171,2.171,2.171,-0.036823425,2018-03-23
2.109,2.109,2.109,-0.0285582681,2018-03-30
2.143,2.143,2.143,0.0161213845,2018-04-04
2.14,2.14,2.14,-0.0013999067,2018-04-13
2.106,2.106,2.106,-0.0158878505,2018-04-20
2.058,2.058,2.058,-0.0227920228,2018-04-27
2.059,2.059,2.059,0.0004859086,2018-05-04
2.228,2.228,2.228,0.082078679,2018-05-11
2.292,2.292,2.292,0.0287253142,2018-05-18
2.224,2.224,2.224,-0.0296684119,2018-05-25
2.327,2.327,2.327,0.0463129496,2018-05-31
2.309,2.309,2.309,-0.0077352815,2018-06-01
2.408,2.408,2.408,0.0428757038,2018-06-08
2.428,2.428,2.428,0.0083056478,2018-06-15
2.408,2.408,2.408,-0.0082372323,2018-06-22
2.3,2.3,2.3,-0.0448504983,2018-06-29
2.248,2.248,2.248,-0.0226086957,2018-07-06
2.347,2.347,2.347,0.0440391459,2018-07-13
2.332,2.332,2.332,-0.0063911376,2018-07-20
2.32,2.32,2.32,-0.0051457976,2018-07-27
2.284,2.284,2.284,-0.0155172414,2018-07-31
2.139,2.139,2.139,-0.0634851138,2018-08-03
2.164,2.164,2.164,0.0116877045,2018-08-10
2.04,2.04,2.04,-0.0573012939,2018-08-17
2.056,2.056,2.056,0.0078431373,2018-08-24
2.061,2.061,2.061,0.0024319066,2018-08-31
2.06,2.06,2.06,-0.0004852014,2018-09-07
2.059,2.059,2.059,-0.0004854369,2018-09-14
2.068,2.068,2.068,0.0043710539,2018-09-21
2.073,2.073,2.073,0.002417795,2018-09-28
2.05,2.05,2.05,-0.0110950314,2018-10-12
2.054,2.054,2.054,0.0019512195,2018-10-19
1.989,1.989,1.989,-0.0316455696,2018-10-26
1.989,1.989,1.989,0.0,2018-10-31
1.99,1.99,1.99,0.0005027652,2018-11-02
1.99,1.99,1.99,0.0,2018-11-09
1.991,1.991,1.991,0.0005025126,2018-11-16
1.992,1.992,1.992,0.0005022602,2018-11-23
1.993,1.993,1.993,0.000502008,2018-11-30
1.993,1.993,1.993,0.0,2018-12-07
1.994,1.994,1.994,0.0005017561,2018-12-14
1.99,1.99,1.99,-0.0020060181,2018-12-21
1.995,1.995,1.995,0.0025125628,2018-12-28
1.998,1.998,1.998,0.0015037594,2019-01-04
2.008,2.008,2.008,0.005005005,2019-01-11
2.05,2.05,2.05,0.0209163347,2019-01-18
2.037,2.037,2.037,-0.0063414634,2019-01-25
2.058,2.058,2.058,0.0103092784,2019-01-31
2.077,2.077,2.077,0.0092322643,2019-02-01
2.149,2.149,2.149,0.0346653828,2019-02-15
2.229,2.229,2.229,0.037226617,2019-02-22
2.289,2.289,2.289,0.0269179004,2019-02-28
2.372,2.372,2.372,0.0362603757,2019-03-01
2.253,2.253,2.253,-0.0501686341,2019-03-08
2.36,2.36,2.36,0.0474922326,2019-03-15
2.421,2.421,2.421,0.0258474576,2019-03-22
2.574,2.574,2.574,0.063197026,2019-03-29
2.638,2.638,2.638,0.0248640249,2019-04-04
2.654,2.654,2.654,0.0060652009,2019-04-12
2.74,2.74,2.74,0.0324039186,2019-04-19
2.683,2.683,2.683,-0.0208029197,2019-04-26
2.735,2.735,2.735,0.0193812896,2019-04-30
2.499,2.499,2.499,-0.0862888483,2019-05-10
2.492,2.492,2.492,-0.0028011204,2019-05-17
2.408,2.408,2.408,-0.0337078652,2019-05-24
2.436,2.436,2.436,0.011627907,2019-05-31
2.369,2.369,2.369,-0.0275041051,2019-06-06
2.509,2.509,2.509,0.0590966653,2019-06-14
2.686,2.686,2.686,0.0705460343,2019-06-21
2.748,2.748,2.748,0.0230826508,2019-06-28
2.818,2.818,2.818,0.0254730713,2019-07-05
2.832,2.832,2.832,0.0049680625,2019-07-12
2.791,2.791,2.791,-0.0144774011,2019-07-19
2.811,2.811,2.811,0.0071658904,2019-07-26
2.783,2.783,2.783,-0.009960868,2019-07-31
2.725,2.725,2.725,-0.0208408193,2019-08-02
2.724,2.724,2.724,-0.0003669725,2019-08-09
2.9,2.9,2.9,0.0646108664,2019-08-16
3.038,3.038,3.038,0.0475862069,2019-08-23
3.137,3.137,3.137,0.0325872284,2019-08-30
3.131,3.131,3.131,-0.0019126554,2019-09-06
3.011,3.011,3.011,-0.0383264133,2019-09-12
3.141,3.141,3.141,0.0431750249,2019-09-20
3.13,3.13,3.13,-0.0035020694,2019-09-27
3.068,3.068,3.068,-0.0198083067,2019-09-30
3.129,3.129,3.129,0.0198826597,2019-10-11
3.109,3.109,3.109,-0.0063918185,2019-10-18
3.108,3.108,3.108,-0.0003216468,2019-10-25
3.152,3.152,3.152,0.0141570142,2019-10-31
3.173,3.173,3.173,0.0066624365,2019-11-01
3.206,3.206,3.206,0.0104002521,2019-11-08
3.236,3.236,3.236,0.0093574548,2019-11-15
3.166,3.166,3.166,-0.021631644,2019-11-22
3.054,3.054,3.054,-0.0353758686,2019-11-29
3.095,3.095,3.095,0.0134250164,2019-12-06
3.073,3.073,3.073,-0.0071082391,2019-12-13
3.081,3.081,3.081,0.0026033192,2019-12-20
3.125,3.125,3.125,0.0142810776,2019-12-27
3.152,3.152,3.152,0.00864,2019-12-31
3.024,3.024,3.024,-0.0406091371,2020-01-03
3.127,3.127,3.127,0.0340608466,2020-01-10
3.158,3.158,3.158,0.0099136553,2020-01-17
3.056,3.056,3.056,-0.0322989234,2020-01-23
3.221,3.221,3.221,0.0539921466,2020-02-07
3.268,3.268,3.268,0.0145917417,2020-02-14
3.36,3.36,3.36,0.0281517748,2020-02-21
3.067,3.067,3.067,-0.087202381,2020-02-28
3.237,3.237,3.237,0.0554287577,2020-03-06
3.034,3.034,3.034,-0.062712388,2020-03-13
2.773,2.773,2.773,-0.0860250494,2020-03-20
2.902,2.902,2.902,0.0465200144,2020-03-27
3.005,3.005,3.005,0.0354927636,2020-03-31
3.0,3.0,3.0,-0.0016638935,2020-04-03
3.141,3.141,3.141,0.047,2020-04-10
3.41,3.41,3.41,0.0856415154,2020-04-17
3.44,3.44,3.44,0.008797654,2020-04-24
3.516,3.516,3.516,0.0220930233,2020-04-30
3.507,3.507,3.507,-0.002559727,2020-05-08
3.47,3.47,3.47,-0.0105503279,2020-05-15
3.535,3.535,3.535,0.0187319885,2020-05-22
3.603,3.603,3.603,0.0192362093,2020-05-29
3.725,3.725,3.725,0.0338606717,2020-06-05
3.738,3.738,3.738,0.0034899329,2020-06-12
3.881,3.881,3.881,0.0382557517,2020-06-19
3.92,3.92,3.92,0.0100489565,2020-06-24
4.021,4.021,4.021,0.0257653061,2020-06-30
4.228,4.228,4.228,0.0514797314,2020-07-03
4.701,4.701,4.701,0.1118732261,2020-07-10
4.573,4.573,4.573,-0.0272282493,2020-07-17
4.414,4.414,4.414,-0.0347692981,2020-07-24
4.549,4.549,4.549,0.0305845039,2020-07-31
4.554,4.554,4.554,0.0010991427,2020-08-07
4.62,4.62,4.62,0.0144927536,2020-08-14
4.807,4.807,4.807,0.0404761905,2020-08-21
5.027,5.027,5.027,0.0457665904,2020-08-28
5.137,5.137,5.137,0.0218818381,2020-08-31
4.913,4.913,4.913,-0.0436052171,2020-09-04
4.636,4.636,4.636,-0.0563810299,2020-09-11
4.607,4.607,4.607,-0.0062553926,2020-09-18
4.575,4.575,4.575,-0.0069459518,2020-09-25
4.667,4.667,4.667,0.0201092896,2020-09-30
4.74,4.74,4.74,0.0156417399,2020-10-09
4.777,4.777,4.777,0.0078059072,2020-10-16
4.73,4.73,4.73,-0.009838811,2020-10-23
4.581,4.581,4.581,-0.0315010571,2020-10-30
4.892,4.892,4.892,0.0678891072,2020-11-06
4.816,4.816,4.816,-0.0155355683,2020-11-13
4.812,4.812,4.812,-0.0008305648,2020-11-20
4.9,4.9,4.9,0.0182876143,2020-11-27
4.83,4.83,4.83,-0.0142857143,2020-11-30
5.018,5.018,5.018,0.0389233954,2020-12-04
5.047,5.047,5.047,0.0057791949,2020-12-11
5.186,5.186,5.186,0.0275411135,2020-12-18
5.16,5.16,5.16,-0.0050134979,2020-12-25
5.466,5.466,5.466,0.0593023256,2020-12-31
5.804,5.804,5.804,0.0618368094,2021-01-08
5.66,5.66,5.66,-0.0248104755,2021-01-15
5.926,5.926,5.926,0.0469964664,2021-01-22
5.773,5.773,5.773,-0.0258184273,2021-01-29
6.218,6.218,6.218,0.0770829725,2021-02-05
6.773,6.773,6.773,0.0892569958,2021-02-10
6.616,6.616,6.616,-0.0231802746,2021-02-19
5.789,5.789,5.789,-0.125,2021-02-26
5.618,5.618,5.618,-0.0295387804,2021-03-05
5.533,5.533,5.533,-0.0151299395,2021-03-12
5.425,5.425,5.425,-0.0195192481,2021-03-19
5.302,5.302,5.302,-0.0226728111,2021-03-26
5.323,5.323,5.323,0.0039607695,2021-03-31
5.447,5.447,5.447,0.0232951343,2021-04-02
5.429,5.429,5.429,-0.0033045713,2021-04-09
5.475,5.475,5.475,0.0084730153,2021-04-16
5.516,5.516,5.516,0.0074885845,2021-04-23
5.483,5.483,5.483,-0.0059825961,2021-04-30
5.313,5.313,5.313,-0.0310049243,2021-05-07
5.247,5.247,5.247,-0.0124223602,2021-05-14
5.263,5.263,5.263,0.0030493615,2021-05-21
5.459,5.459,5.459,0.0372411172,2021-05-28
5.462,5.462,5.462,0.0005495512,2021-05-31
5.507,5.507,5.507,0.0082387404,2021-06-04
5.513,5.513,5.513,0.0010895224,2021-06-11
5.48,5.48,5.48,-0.0059858516,2021-06-18
5.572,5.572,5.572,0.0167883212,2021-06-25
5.601,5.601,5.601,0.0052045944,2021-06-30
5.598,5.598,5.598,-0.0005356186,2021-07-02
5.585,5.585,5.585,-0.0023222579,2021-07-09
5.515,5.515,5.515,-0.0125335721,2021-07-16
5.609,5.609,5.609,0.0170444243,2021-07-23
5.393,5.393,5.393,-0.0385095382,2021-07-30
5.425,5.425,5.425,0.0059336177,2021-08-06
5.439,5.439,5.439,0.0025806452,2021-08-13
5.388,5.388,5.388,-0.0093767237,2021-08-20
5.511,5.511,5.511,0.0228285078,2021-08-27
5.576,5.576,5.576,0.0117945926,2021-08-31
5.576,5.576,5.576,0.0,2021-09-03
5.515,5.515,5.515,-0.0109397418,2021-09-10
5.431,5.431,5.431,-0.0152311877,2021-09-17
5.418,5.418,5.418,-0.002393666,2021-09-24
5.29,5.29,5.29,-0.0236249539,2021-09-30
5.357,5.357,5.357,0.0126654064,2021-10-08
5.484,5.484,5.484,0.0237072989,2021-10-15
5.521,5.521,5.521,0.0067469001,2021-10-22
5.737,5.737,5.737,0.0391233472,2021-10-29
5.953,5.953,5.953,0.0376503399,2021-11-05
5.731,5.731,5.731,-0.0372921216,2021-11-12
5.957,5.957,5.957,0.0394346536,2021-11-19
5.824,5.824,5.824,-0.0223266745,2021-11-26
5.905,5.905,5.905,0.013907967,2021-11-30
5.667,5.667,5.667,-0.0403048264,2021-12-03
5.875,5.875,5.875,0.0367037233,2021-12-10
5.631,5.631,5.631,-0.0415319149,2021-12-17
5.929,5.929,5.929,0.0529213284,2021-12-24
5.795,5.795,5.795,-0.0226007758,2021-12-31
5.504,5.504,5.504,-0.0502157032,2022-01-07
5.388,5.388,5.388,-0.0210755814,2022-01-14
5.372,5.372,5.372,-0.002969562,2022-01-21
5.284,5.284,5.284,-0.016381236,2022-01-28
5.227,5.227,5.227,-0.0107872824,2022-02-11
5.241,5.241,5.241,0.0026784006,2022-02-18
5.139,5.139,5.139,-0.0194619347,2022-02-25
5.139,5.139,5.139,0.0,2022-02-28
5.094,5.094,5.094,-0.0087565674,2022-03-04
5.024,5.024,5.024,-0.0137416569,2022-03-11
5.151,5.151,5.151,0.0252786624,2022-03-18
5.174,5.174,5.174,0.0044651524,2022-03-25
5.187,5.187,5.187,0.0025125628,2022-03-31
5.214,5.214,5.214,0.005205321,2022-04-01
5.189,5.189,5.189,-0.0047947833,2022-04-08
5.166,5.166,5.166,-0.0044324533,2022-04-15
5.091,5.091,5.091,-0.0145180023,2022-04-22
5.095,5.095,5.095,0.0007857003,2022-04-29
5.052,5.052,5.052,-0.0084396467,2022-05-06
5.008,5.008,5.008,-0.008709422,2022-05-13
4.942,4.942,4.942,-0.0131789137,2022-05-20
5.027,5.027,5.027,0.0171995144,2022-05-27
5.066,5.066,5.066,0.0077581062,2022-05-31
5.122,5.122,5.122,0.0110540861,2022-06-02
4.969,4.969,4.969,-0.0298711441,2022-06-10
4.869,4.869,4.869,-0.0201247736,2022-06-17
5.083,5.083,5.083,0.0439515301,2022-06-24
4.962,4.962,4.962,-0.0238048397,2022-06-30
4.983,4.983,4.983,0.0042321644,2022-07-01
5.093,5.093,5.093,0.0220750552,2022-07-08
4.946,4.946,4.946,-0.0288631455,2022-07-15
5.059,5.059,5.059,0.0228467448,2022-07-22
5.134,5.134,5.134,0.0148250642,2022-07-29
5.141,5.141,5.141,0.0013634593,2022-08-05
5.283,5.283,5.283,0.0276210854,2022-08-12
5.187,5.187,5.187,-0.0181714935,2022-08-19
5.06,5.06,5.06,-0.0244842876,2022-08-26
4.94,4.94,4.94,-0.023715415,2022-08-31
4.868,4.868,4.868,-0.0145748988,2022-09-02
5.103,5.103,5.103,0.0482744454,2022-09-09
4.923,4.923,4.923,-0.0352733686,2022-09-16
4.598,4.598,4.598,-0.0660166565,2022-09-23
4.462,4.462,4.462,-0.0295780774,2022-09-30
3.861,3.861,3.861,-0.1346929628,2022-10-14
3.968,3.968,3.968,0.0277130277,2022-10-21
3.872,3.872,3.872,-0.0241935484,2022-10-28
3.836,3.836,3.836,-0.0092975207,2022-10-31
3.72,3.72,3.72,-0.0302398332,2022-11-04
3.83,3.83,3.83,0.0295698925,2022-11-11
3.785,3.785,3.785,-0.0117493473,2022-11-18
3.798,3.798,3.798,0.0034346103,2022-11-25
3.902,3.902,3.902,0.0273828331,2022-11-30
3.892,3.892,3.892,-0.0025627883,2022-12-02
3.821,3.821,3.821,-0.0182425488,2022-12-09
3.729,3.729,3.729,-0.0240774666,2022-12-16
3.628,3.628,3.628,-0.0270850094,2022-12-23
3.59,3.59,3.59,-0.0104740904,2022-12-30
3.612,3.612,3.612,0.0061281337,2023-01-06
3.805,3.805,3.805,0.0534330011,2023-01-13
3.86,3.86,3.86,0.0144546649,2023-01-20
3.982,3.982,3.982,0.0316062176,2023-01-31
4.07,4.07,4.07,0.0220994475,2023-02-03
4.024,4.024,4.024,-0.0113022113,2023-02-10
4.016,4.016,4.016,-0.0019880716,2023-02-17
3.934,3.934,3.934,-0.0204183267,2023-02-24
3.974,3.974,3.974,0.0101677682,2023-02-28
4.008,4.008,4.008,0.0085556115,2023-03-03
3.817,3.817,3.817,-0.0476546906,2023-03-10
3.971,3.971,3.971,0.0403458213,2023-03-17
4.061,4.061,4.061,0.0226643163,2023-03-24
4.218,4.218,4.218,0.0386604285,2023-03-31
4.134,4.134,4.134,-0.0199146515,2023-04-07
4.058,4.058,4.058,-0.0183841316,2023-04-14
4.04,4.04,4.04,-0.0044356826,2023-04-21
4.15,4.15,4.15,0.0272277228,2023-04-28
4.184,4.184,4.184,0.0081927711,2023-05-05
4.163,4.163,4.163,-0.0050191205,2023-05-12
4.298,4.298,4.298,0.0324285371,2023-05-19
4.506,4.506,4.506,0.0483946021,2023-05-26
4.388,4.388,4.388,-0.0261873058,2023-05-31
4.505,4.505,4.505,0.0266636281,2023-06-02
4.481,4.481,4.481,-0.005327414,2023-06-09
4.77,4.77,4.77,0.0644945325,2023-06-16
4.708,4.708,4.708,-0.0129979036,2023-06-21
4.808,4.808,4.808,0.0212404418,2023-06-30
4.769,4.769,4.769,-0.0081114809,2023-07-07
4.926,4.926,4.926,0.0329209478,2023-07-14
4.855,4.855,4.855,-0.0144133171,2023-07-21
5.012,5.012,5.012,0.0323377961,2023-07-28
5.005,5.005,5.005,-0.001396648,2023-07-31
4.851,4.851,4.851,-0.0307692308,2023-08-04
4.81,4.81,4.81,-0.0084518656,2023-08-11
4.826,4.826,4.826,0.0033264033,2023-08-18
5.011,5.011,5.011,0.038334024,2023-08-25
5.2119,5.2119,5.2119,0.040091798,2023-08-31
5.1883,5.1883,5.1883,-0.0045280992,2023-09-01
5.1308,5.1308,5.1308,-0.0110826282,2023-09-08
4.9667,4.9667,4.9667,-0.0319833164,2023-09-15
4.8297,4.8297,4.8297,-0.0275837075,2023-09-22
4.8319,4.8319,4.8319,0.0004555148,2023-09-28
5.0523,5.0523,5.0523,0.0456135268,2023-10-13
4.8731,4.8731,4.8731,-0.0354689943,2023-10-20
4.739,4.739,4.739,-0.0275184174,2023-10-27
4.8229,4.8229,4.8229,0.017704157,2023-10-31
5.0505,5.0505,5.0505,0.0471915238,2023-11-03
5.2981,5.2981,5.2981,0.049024849,2023-11-10
5.3209,5.3209,5.3209,0.0043034295,2023-11-17
5.3033,5.3033,5.3033,-0.0033077111,2023-11-24
5.2551,5.2551,5.2551,-0.0090886806,2023-11-30
5.2201,5.2201,5.2201,-0.0066601968,2023-12-01
5.3055,5.3055,5.3055,0.0163598398,2023-12-08
5.2895,5.2895,5.2895,-0.0030157384,2023-12-15
5.4111,5.4111,5.4111,0.0229889404,2023-12-22
5.3782,5.3782,5.3782,-0.0060800946,2023-12-29
5.2053,5.2053,5.2053,-0.0321483024,2024-01-05
5.5148,5.5148,5.5148,0.0594586287,2024-01-12
5.7176,5.7176,5.7176,0.0367737724,2024-01-19
5.8369,5.8369,5.8369,0.0208653981,2024-01-26
5.6537,5.6537,5.6537,-0.0313865237,2024-01-31
6.0846,6.0846,6.0846,0.0762155756,2024-02-02
6.1896,6.1896,6.1896,0.0172566808,2024-02-08
6.3593,6.3593,6.3593,0.0274169575,2024-02-23
6.3335,6.3335,6.3335,-0.0040570503,2024-02-29
6.4725,6.4725,6.4725,0.0219467909,2024-03-01
6.4434,6.4434,6.4434,-0.0044959444,2024-03-08
6.4194,6.4194,6.4194,-0.0037247416,2024-03-15
6.8753,6.8753,6.8753,0.0710190984,2024-03-22
6.6878,6.6878,6.6878,-0.0272715372,2024-03-29
6.6794,6.6794,6.6794,-0.0012560184,2024-04-03
6.7025,6.7025,6.7025,0.0034583945,2024-04-12
5.9985,5.9985,5.9985,-0.1050354345,2024-04-19
6.493,6.493,6.493,0.082437276,2024-04-26
6.2942,6.2942,6.2942,-0.0306175882,2024-04-30
6.6948,6.6948,6.6948,0.0636458962,2024-05-10
6.8798,6.8798,6.8798,0.0276333871,2024-05-17
7.3145,7.3145,7.3145,0.0631849763,2024-05-24
7.2533,7.2533,7.2533,-0.0083669424,2024-05-31
7.6983,7.6983,7.6983,0.0613513849,2024-06-07
8.2318,8.2318,8.2318,0.0693010145,2024-06-14
8.1261,8.1261,8.1261,-0.012840448,2024-06-21
8.13,8.13,8.13,0.000479935,2024-06-28
8.5991,8.5991,8.5991,0.057699877,2024-07-05
8.4813,8.4813,8.4813,-0.013699108,2024-07-12
7.8885,7.8885,7.8885,-0.0698949454,2024-07-19
7.5254,7.5254,7.5254,-0.0460290296,2024-07-26
7.6892,7.6892,7.6892,0.0217662848,2024-07-31
7.112,7.112,7.112,-0.0750663268,2024-08-02
7.0685,7.0685,7.0685,-0.0061164229,2024-08-09
7.804,7.804,7.804,0.1040531937,2024-08-16
7.8953,7.8953,7.8953,0.0116991287,2024-08-23
7.5843,7.5843,7.5843,-0.0393905235,2024-08-30
6.8203,6.8203,6.8203,-0.1007344119,2024-09-06
7.5467,7.5467,7.5467,0.1065055789,2024-09-13
7.6353,7.6353,7.6353,0.0117402308,2024-09-20
7.6719,7.6719,7.6719,0.0047935248,2024-09-27
7.7462,7.7462,7.7462,0.0096846935,2024-09-30
8.0358,8.0358,8.0358,0.0373860732,2024-10-11
8.1714,8.1714,8.1714,0.0168744867,2024-10-18
8.25,8.25,8.25,0.0096189148,2024-10-25
7.8956,7.8956,7.8956,-0.0429575758,2024-10-31
8.0402,8.0402,8.0402,0.0183139977,2024-11-01
8.7577,8.7577,8.7577,0.0892390737,2024-11-08
8.4051,8.4051,8.4051,-0.0402617126,2024-11-15
8.5045,8.5045,8.5045,0.0118261532,2024-11-22
8.5307,8.5307,8.5307,0.003080722,2024-11-29
9.1281,9.1281,9.1281,0.0700294231,2024-12-06
9.1713,9.1713,9.1713,0.0047326388,2024-12-13
8.9841,8.9841,8.9841,-0.0204115011,2024-12-20
9.1046,9.1046,9.1046,0.0134125845,2024-12-27
8.8493,8.8493,8.8493,-0.0280407706,2024-12-31
9.1656,9.1656,9.1656,0.0357429401,2025-01-03
8.7803,8.7803,8.7803,-0.0420376189,2025-01-10
8.9773,8.9773,8.9773,0.022436591,2025-01-17
9.2102,9.2102,9.2102,0.0259432123,2025-01-24
8.6265,8.6265,8.6265,-0.0633753882,2025-01-27
8.9787,8.9787,8.9787,0.0408276821,2025-02-07
9.2818,9.2818,9.2818,0.0337576709,2025-02-14
8.7791,8.7791,8.7791,-0.0541597535,2025-02-21
8.0164,8.0164,8.0164,-0.0868767869,2025-02-28
7.6939,7.6939,7.6939,-0.0402300284,2025-03-07
7.3033,7.3033,7.3033,-0.0507674911,2025-03-14
7.2684,7.2684,7.2684,-0.0047786617,2025-03-21
6.8776,6.8776,6.8776,-0.0537669914,2025-03-28
6.8498,6.8498,6.8498,-0.0040421077,2025-03-31
6.4085,6.4085,6.4085,-0.0644252387,2025-04-03
6.6,6.6,6.6,0.0298821877,2025-04-11
6.2383,6.2383,6.2383,-0.0548030303,2025-04-18
6.9173,6.9173,6.9173,0.1088437555,2025-04-25
6.8702,6.8702,6.8702,-0.0068090151,2025-04-30
7.1161,7.1161,7.1161,0.0357922622,2025-05-09
7.9097,7.9097,7.9097,0.1115217605,2025-05-16
7.6181,7.6181,7.6181,-0.0368661264,2025-05-23
7.8713,7.8713,7.8713,0.0332366338,2025-05-30
