nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.943,0.943,0.943,-0.0348004094,2023-10-20
0.94,0.94,0.94,-0.0031813362,2023-10-24
0.968,0.968,0.968,0.029787234,2023-10-27
0.978,0.978,0.978,0.0103305785,2023-10-31
0.985,0.985,0.985,0.0071574642,2023-11-03
1.01,1.01,1.01,0.0253807107,2023-11-07
1.007,1.007,1.007,-0.002970297,2023-11-10
1.025,1.025,1.025,0.0178748759,2023-11-14
1.032,1.032,1.032,0.0068292683,2023-11-17
1.038,1.038,1.038,0.0058139535,2023-11-21
1.026,1.026,1.026,-0.0115606936,2023-11-24
1.035,1.035,1.035,0.0087719298,2023-11-28
1.025,1.025,1.025,-0.0096618357,2023-11-30
1.033,1.033,1.033,0.007804878,2023-12-01
1.015,1.015,1.015,-0.0174249758,2023-12-05
1.01,1.01,1.01,-0.0049261084,2023-12-08
1.026,1.026,1.026,0.0158415842,2023-12-12
1.016,1.016,1.016,-0.0097465887,2023-12-15
1.004,1.004,1.004,-0.0118110236,2023-12-19
0.987,0.987,0.987,-0.0169322709,2023-12-22
0.971,0.971,0.971,-0.0162107396,2023-12-26
1.014,1.014,1.014,0.044284243,2023-12-29
1.015,1.015,1.015,0.0009861933,2024-01-02
0.99,0.99,0.99,-0.0246305419,2024-01-05
0.978,0.978,0.978,-0.0121212121,2024-01-09
0.978,0.978,0.978,0.0,2024-01-12
0.971,0.971,0.971,-0.0071574642,2024-01-16
0.929,0.929,0.929,-0.0432543769,2024-01-19
0.875,0.875,0.875,-0.0581270183,2024-01-23
0.922,0.922,0.922,0.0537142857,2024-01-26
0.866,0.866,0.866,-0.0607375271,2024-01-30
0.823,0.823,0.823,-0.0496535797,2024-01-31
0.773,0.773,0.773,-0.0607533414,2024-02-02
0.73,0.73,0.73,-0.0556274256,2024-02-06
0.778,0.778,0.778,0.0657534247,2024-02-08
0.789,0.789,0.789,0.0141388175,2024-02-19
0.794,0.794,0.794,0.0063371356,2024-02-20
0.832,0.832,0.832,0.0478589421,2024-02-23
0.86,0.86,0.86,0.0336538462,2024-02-27
0.847,0.847,0.847,-0.0151162791,2024-02-29
0.857,0.857,0.857,0.0118063754,2024-03-01
0.847,0.847,0.847,-0.0116686114,2024-03-05
0.853,0.853,0.853,0.0070838253,2024-03-08
0.88,0.88,0.88,0.0316529894,2024-03-12
0.891,0.891,0.891,0.0125,2024-03-15
0.904,0.904,0.904,0.0145903479,2024-03-19
0.905,0.905,0.905,0.0011061947,2024-03-22
0.886,0.886,0.886,-0.0209944751,2024-03-26
0.89,0.89,0.89,0.0045146727,2024-03-29
0.909,0.909,0.909,0.0213483146,2024-04-02
0.903,0.903,0.903,-0.0066006601,2024-04-03
0.896,0.896,0.896,-0.007751938,2024-04-09
0.876,0.876,0.876,-0.0223214286,2024-04-12
0.811,0.811,0.811,-0.0742009132,2024-04-16
0.848,0.848,0.848,0.045622688,2024-04-19
0.845,0.845,0.845,-0.0035377358,2024-04-23
0.877,0.877,0.877,0.0378698225,2024-04-26
0.894,0.894,0.894,0.0193842645,2024-04-30
0.914,0.914,0.914,0.0223713647,2024-05-07
0.907,0.907,0.907,-0.0076586433,2024-05-10
0.901,0.901,0.901,-0.006615215,2024-05-14
0.913,0.913,0.913,0.013318535,2024-05-17
0.905,0.905,0.905,-0.008762322,2024-05-21
0.885,0.885,0.885,-0.0220994475,2024-05-24
0.884,0.884,0.884,-0.0011299435,2024-05-28
0.886,0.886,0.886,0.0022624434,2024-05-31
0.867,0.867,0.867,-0.0214446953,2024-06-04
0.846,0.846,0.846,-0.0242214533,2024-06-07
0.847,0.847,0.847,0.0011820331,2024-06-11
0.85,0.85,0.85,0.0035419126,2024-06-14
0.855,0.855,0.855,0.0058823529,2024-06-18
0.832,0.832,0.832,-0.0269005848,2024-06-21
0.806,0.806,0.806,-0.03125,2024-06-25
0.819,0.819,0.819,0.0161290323,2024-06-28
0.827,0.827,0.827,0.0097680098,2024-07-02
0.812,0.812,0.812,-0.0181378476,2024-07-05
0.802,0.802,0.802,-0.0123152709,2024-07-09
0.817,0.817,0.817,0.0187032419,2024-07-12
0.808,0.808,0.808,-0.0110159119,2024-07-16
0.805,0.805,0.805,-0.0037128713,2024-07-19
0.79,0.79,0.79,-0.0186335404,2024-07-23
0.795,0.795,0.795,0.0063291139,2024-07-26
0.797,0.797,0.797,0.0025157233,2024-07-30
0.824,0.824,0.824,0.0338770389,2024-07-31
0.814,0.814,0.814,-0.0121359223,2024-08-02
0.809,0.809,0.809,-0.0061425061,2024-08-06
0.806,0.806,0.806,-0.0037082818,2024-08-09
0.806,0.806,0.806,0.0,2024-08-13
0.804,0.804,0.804,-0.0024813896,2024-08-16
0.791,0.791,0.791,-0.0161691542,2024-08-20
0.779,0.779,0.779,-0.01517067,2024-08-23
0.776,0.776,0.776,-0.0038510911,2024-08-27
0.798,0.798,0.798,0.0283505155,2024-08-30
0.791,0.791,0.791,-0.0087719298,2024-09-03
0.781,0.781,0.781,-0.012642225,2024-09-06
0.78,0.78,0.78,-0.0012804097,2024-09-10
0.767,0.767,0.767,-0.0166666667,2024-09-13
0.765,0.765,0.765,-0.0026075619,2024-09-18
0.779,0.779,0.779,0.0183006536,2024-09-20
0.811,0.811,0.811,0.0410783055,2024-09-24
0.886,0.886,0.886,0.0924784217,2024-09-27
0.972,0.972,0.972,0.0970654628,2024-09-30
1.033,1.033,1.033,0.0627572016,2024-10-08
0.921,0.921,0.921,-0.1084220716,2024-10-11
0.93,0.93,0.93,0.009771987,2024-10-15
0.953,0.953,0.953,0.0247311828,2024-10-18
0.978,0.978,0.978,0.0262329486,2024-10-22
0.996,0.996,0.996,0.018404908,2024-10-25
1.0,1.0,1.0,0.0040160643,2024-10-29
1.016,1.016,1.016,0.016,2024-10-31
0.997,0.997,0.997,-0.0187007874,2024-11-01
1.04,1.04,1.04,0.0431293882,2024-11-05
1.075,1.075,1.075,0.0336538462,2024-11-08
1.084,1.084,1.084,0.008372093,2024-11-12
1.043,1.043,1.043,-0.0378228782,2024-11-15
1.052,1.052,1.052,0.0086289549,2024-11-19
1.041,1.041,1.041,-0.0104562738,2024-11-22
1.049,1.049,1.049,0.0076849183,2024-11-26
1.082,1.082,1.082,0.0314585319,2024-11-29
1.109,1.109,1.109,0.0249537893,2024-12-03
1.124,1.124,1.124,0.0135256988,2024-12-06
1.125,1.125,1.125,0.0008896797,2024-12-10
1.131,1.131,1.131,0.0053333333,2024-12-13
1.103,1.103,1.103,-0.0247568523,2024-12-17
1.114,1.114,1.114,0.0099728015,2024-12-20
1.096,1.096,1.096,-0.0161579892,2024-12-24
1.1,1.1,1.1,0.003649635,2024-12-27
1.069,1.069,1.069,-0.0281818182,2024-12-31
1.019,1.019,1.019,-0.0467726848,2025-01-03
1.033,1.033,1.033,0.0137389598,2025-01-07
1.011,1.011,1.011,-0.0212971926,2025-01-10
1.058,1.058,1.058,0.0464886251,2025-01-14
1.063,1.063,1.063,0.0047258979,2025-01-17
1.071,1.071,1.071,0.0075258702,2025-01-21
1.073,1.073,1.073,0.0018674136,2025-01-24
1.062,1.062,1.062,-0.0102516309,2025-01-27
1.071,1.071,1.071,0.0084745763,2025-02-05
1.114,1.114,1.114,0.0401493931,2025-02-07
1.128,1.128,1.128,0.012567325,2025-02-11
1.14,1.14,1.14,0.0106382979,2025-02-14
1.122,1.122,1.122,-0.0157894737,2025-02-18
1.164,1.164,1.164,0.0374331551,2025-02-21
1.166,1.166,1.166,0.0017182131,2025-02-25
1.142,1.142,1.142,-0.0205831904,2025-02-28
1.174,1.174,1.174,0.0280210158,2025-03-04
1.197,1.197,1.197,0.0195911414,2025-03-07
1.204,1.204,1.204,0.0058479532,2025-03-11
1.219,1.219,1.219,0.0124584718,2025-03-14
1.228,1.228,1.228,0.0073831009,2025-03-18
1.207,1.207,1.207,-0.0171009772,2025-03-21
1.19,1.19,1.19,-0.014084507,2025-03-25
1.181,1.181,1.181,-0.0075630252,2025-03-28
1.173,1.173,1.173,-0.0067739204,2025-03-31
1.183,1.183,1.183,0.0085251492,2025-04-01
1.179,1.179,1.179,-0.0033812342,2025-04-03
1.046,1.046,1.046,-0.112807464,2025-04-08
1.116,1.116,1.116,0.0669216061,2025-04-11
1.132,1.132,1.132,0.0143369176,2025-04-15
1.114,1.114,1.114,-0.0159010601,2025-04-18
1.138,1.138,1.138,0.0215439856,2025-04-22
1.154,1.154,1.154,0.014059754,2025-04-25
1.159,1.159,1.159,0.0043327556,2025-04-29
1.178,1.178,1.178,0.0163934426,2025-04-30
1.218,1.218,1.218,0.0339558574,2025-05-06
1.219,1.219,1.219,0.0008210181,2025-05-09
1.238,1.238,1.238,0.0155865463,2025-05-13
1.225,1.225,1.225,-0.0105008078,2025-05-16
1.246,1.246,1.246,0.0171428571,2025-05-20
1.211,1.211,1.211,-0.0280898876,2025-05-23
1.225,1.225,1.225,0.0115606936,2025-05-27
1.225,1.225,1.225,0.0,2025-05-30
1.234,1.234,1.234,0.0073469388,2025-06-03
1.257,1.257,1.257,0.0186385737,2025-06-06
1.261,1.261,1.261,0.0031821798,2025-06-10
1.257,1.257,1.257,-0.0031720856,2025-06-13
1.274,1.274,1.274,0.0135242641,2025-06-17
1.248,1.248,1.248,-0.0204081633,2025-06-20
1.295,1.295,1.295,0.0376602564,2025-06-24
1.322,1.322,1.322,0.0208494208,2025-06-27
1.334,1.334,1.334,0.0090771558,2025-06-30
1.335,1.335,1.335,0.0007496252,2025-07-01
1.335,1.335,1.335,0.0,2025-07-04
1.365,1.365,1.365,0.0224719101,2025-07-08
1.379,1.379,1.379,0.0102564103,2025-07-11
1.383,1.383,1.383,0.0029006526,2025-07-15
1.396,1.396,1.396,0.0093998554,2025-07-18
1.423,1.423,1.423,0.0193409742,2025-07-22
1.441,1.441,1.441,0.0126493324,2025-07-25
1.445,1.445,1.445,0.0027758501,2025-07-29
1.42,1.42,1.42,-0.0173010381,2025-07-31
1.427,1.427,1.427,0.0049295775,2025-08-01
1.453,1.453,1.453,0.018220042,2025-08-05
1.471,1.471,1.471,0.0123881624,2025-08-08
1.493,1.493,1.493,0.0149558124,2025-08-12
1.501,1.501,1.501,0.0053583389,2025-08-15
1.526,1.526,1.526,0.016655563,2025-08-19
1.549,1.549,1.549,0.0150720839,2025-08-22
1.577,1.577,1.577,0.0180761782,2025-08-26
1.542,1.542,1.542,-0.0221940393,2025-08-29
1.533,1.533,1.533,-0.0058365759,2025-09-02
1.531,1.531,1.531,-0.0013046314,2025-09-05
1.543,1.543,1.543,0.0078380144,2025-09-09
1.567,1.567,1.567,0.0155541154,2025-09-12
1.585,1.585,1.585,0.0114869177,2025-09-16
1.569,1.569,1.569,-0.0100946372,2025-09-19
1.558,1.558,1.558,-0.0070108349,2025-09-23
1.56,1.56,1.56,0.001283697,2025-09-26
1.579,1.579,1.579,0.0121794872,2025-09-30
1.593,1.593,1.593,0.0088663711,2025-10-09
1.579,1.579,1.579,-0.0087884495,2025-10-10
1.551,1.551,1.551,-0.0177327422,2025-10-14
1.517,1.517,1.517,-0.0219213411,2025-10-17
1.578,1.578,1.578,0.0402109426,2025-10-21
1.583,1.583,1.583,0.0031685678,2025-10-24
1.593,1.593,1.593,0.0063171194,2025-10-28
1.596,1.596,1.596,0.0018832392,2025-10-31
1.608,1.608,1.608,0.007518797,2025-11-04
1.629,1.629,1.629,0.0130597015,2025-11-07
1.653,1.653,1.653,0.014732965,2025-11-11
1.658,1.658,1.658,0.0030248034,2025-11-14
1.644,1.644,1.644,-0.0084439083,2025-11-18
1.562,1.562,1.562,-0.0498783455,2025-11-21
1.601,1.601,1.601,0.0249679898,2025-11-25
1.622,1.622,1.622,0.013116802,2025-11-28
1.625,1.625,1.625,0.0018495684,2025-12-02
1.628,1.628,1.628,0.0018461538,2025-12-05
1.622,1.622,1.622,-0.0036855037,2025-12-09
1.601,1.601,1.601,-0.012946979,2025-12-12
1.577,1.577,1.577,-0.0149906309,2025-12-16
1.609,1.609,1.609,0.0202916931,2025-12-19
1.622,1.622,1.622,0.0080795525,2025-12-23
1.661,1.661,1.661,0.0240443896,2025-12-26
1.658,1.658,1.658,-0.0018061409,2025-12-30
1.655,1.655,1.655,-0.0018094089,2025-12-31
1.718,1.718,1.718,0.0380664653,2026-01-06
1.762,1.762,1.762,0.0256111758,2026-01-09
1.776,1.776,1.776,0.0079455165,2026-01-13
1.821,1.821,1.821,0.0253378378,2026-01-16
1.829,1.829,1.829,0.0043931906,2026-01-20
1.91,1.91,1.91,0.0442864954,2026-01-23
1.891,1.891,1.891,-0.009947644,2026-01-27
1.851,1.851,1.851,-0.0211528292,2026-01-30
1.851,1.851,1.851,0.0,2026-02-03
1.845,1.845,1.845,-0.0032414911,2026-02-06
1.865,1.865,1.865,0.0108401084,2026-02-10
1.855,1.855,1.855,-0.0053619303,2026-02-13
1.87,1.87,1.87,0.0080862534,2026-02-24
1.898,1.898,1.898,0.014973262,2026-02-27
1.852,1.852,1.852,-0.0242360379,2026-03-03
1.869,1.869,1.869,0.0091792657,2026-03-06
1.887,1.887,1.887,0.0096308186,2026-03-10
1.863,1.863,1.863,-0.012718601,2026-03-13
1.843,1.843,1.843,-0.0107353731,2026-03-17
1.81,1.81,1.81,-0.0179055887,2026-03-20
1.806,1.806,1.806,-0.0022099448,2026-03-24
1.825,1.825,1.825,0.0105204873,2026-03-27
1.819,1.819,1.819,-0.0032876712,2026-03-31
1.798,1.798,1.798,-0.0115448048,2026-04-03
1.809,1.809,1.809,0.0061179088,2026-04-07
1.85,1.85,1.85,0.0226644555,2026-04-10
1.862,1.862,1.862,0.0064864865,2026-04-14
1.874,1.874,1.874,0.0064446831,2026-04-17
1.88,1.88,1.88,0.0032017076,2026-04-21
1.859,1.859,1.859,-0.0111702128,2026-04-24
1.848,1.848,1.848,-0.0059171598,2026-04-28
1.858,1.858,1.858,0.0054112554,2026-04-30
1.883,1.883,1.883,0.0134553283,2026-05-06
1.921,1.921,1.921,0.0201805629,2026-05-08
1.928,1.928,1.928,0.0036439355,2026-05-12
1.91,1.91,1.91,-0.0093360996,2026-05-15
1.929,1.929,1.929,0.009947644,2026-05-19
1.923,1.923,1.923,-0.0031104199,2026-05-22
1.914,1.914,1.914,-0.0046801872,2026-05-26
