nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.0691,1.0691,1.0691,0.0016864986,2020-12-25
1.0697,1.0697,1.0697,0.0005612197,2020-12-28
1.0702,1.0702,1.0702,0.0004674208,2020-12-29
1.0719,1.0719,1.0719,0.0015884881,2020-12-30
1.0792,1.0792,1.0792,0.0068103368,2020-12-31
1.0834,1.0834,1.0834,0.0038917717,2021-01-04
1.0891,1.0891,1.0891,0.0052612147,2021-01-05
1.0919,1.0919,1.0919,0.0025709301,2021-01-06
1.0952,1.0952,1.0952,0.0030222548,2021-01-07
1.0975,1.0975,1.0975,0.002100073,2021-01-08
1.0969,1.0969,1.0969,-0.000546697,2021-01-11
1.1085,1.1085,1.1085,0.0105752575,2021-01-12
1.1037,1.1037,1.1037,-0.0043301759,2021-01-13
1.1016,1.1016,1.1016,-0.0019026909,2021-01-14
1.1075,1.1075,1.1075,0.005355846,2021-01-15
1.1108,1.1108,1.1108,0.002979684,2021-01-18
1.1085,1.1085,1.1085,-0.0020705798,2021-01-19
1.1086,1.1086,1.1086,9.0212e-05,2021-01-20
1.1137,1.1137,1.1137,0.0046003969,2021-01-21
1.1146,1.1146,1.1146,0.0008081171,2021-01-22
1.1165,1.1165,1.1165,0.0017046474,2021-01-25
1.1066,1.1066,1.1066,-0.0088669951,2021-01-26
1.1076,1.1076,1.1076,0.0009036689,2021-01-27
1.098,1.098,1.098,-0.0086673889,2021-01-28
1.0929,1.0929,1.0929,-0.0046448087,2021-01-29
1.0983,1.0983,1.0983,0.0049409827,2021-02-01
1.1024,1.1024,1.1024,0.003733042,2021-02-02
1.1015,1.1015,1.1015,-0.0008164006,2021-02-03
1.1024,1.1024,1.1024,0.0008170676,2021-02-04
1.1001,1.1001,1.1001,-0.002086357,2021-02-05
1.0953,1.0953,1.0953,-0.0043632397,2021-02-08
1.0942,1.0942,1.0942,-0.0010042911,2021-02-09
1.1044,1.1044,1.1044,0.009321879,2021-02-10
1.1036,1.1036,1.1036,-0.0007243752,2021-02-18
1.1123,1.1123,1.1123,0.007883291,2021-02-19
1.1035,1.1035,1.1035,-0.0079115347,2021-02-22
1.1012,1.1012,1.1012,-0.0020842773,2021-02-23
1.0969,1.0969,1.0969,-0.0039048311,2021-02-24
1.0952,1.0952,1.0952,-0.0015498222,2021-02-25
1.0858,1.0858,1.0858,-0.0085829072,2021-02-26
1.096,1.096,1.096,0.0093939952,2021-03-01
1.0953,1.0953,1.0953,-0.0006386861,2021-03-02
1.1,1.1,1.1,0.0042910618,2021-03-03
1.0938,1.0938,1.0938,-0.0056363636,2021-03-04
1.0938,1.0938,1.0938,0.0,2021-03-05
1.0904,1.0904,1.0904,-0.0031084293,2021-03-08
1.0794,1.0794,1.0794,-0.0100880411,2021-03-09
1.0811,1.0811,1.0811,0.001574949,2021-03-10
1.0919,1.0919,1.0919,0.0099898252,2021-03-11
1.0969,1.0969,1.0969,0.0045791739,2021-03-12
1.0919,1.0919,1.0919,-0.0045583007,2021-03-15
1.0942,1.0942,1.0942,0.00210642,2021-03-16
1.0926,1.0926,1.0926,-0.0014622555,2021-03-17
1.099,1.099,1.099,0.0058575874,2021-03-18
1.0947,1.0947,1.0947,-0.0039126479,2021-03-19
1.0992,1.0992,1.0992,0.0041107153,2021-03-22
1.0929,1.0929,1.0929,-0.005731441,2021-03-23
1.087,1.087,1.087,-0.0053984811,2021-03-24
1.0845,1.0845,1.0845,-0.002299908,2021-03-25
1.0947,1.0947,1.0947,0.0094052559,2021-03-26
1.0959,1.0959,1.0959,0.0010961907,2021-03-29
1.0981,1.0981,1.0981,0.0020074824,2021-03-30
1.0974,1.0974,1.0974,-0.0006374647,2021-03-31
1.0999,1.0999,1.0999,0.0022781119,2021-04-01
1.0983,1.0983,1.0983,-0.0014546777,2021-04-02
1.101,1.101,1.101,0.0024583447,2021-04-06
1.0978,1.0978,1.0978,-0.0029064487,2021-04-07
1.1003,1.1003,1.1003,0.0022772818,2021-04-08
1.1013,1.1013,1.1013,0.000908843,2021-04-09
1.0982,1.0982,1.0982,-0.0028148552,2021-04-12
1.0974,1.0974,1.0974,-0.0007284648,2021-04-13
1.0995,1.0995,1.0995,0.001913614,2021-04-14
1.0981,1.0981,1.0981,-0.001273306,2021-04-15
1.1007,1.1007,1.1007,0.0023677261,2021-04-16
1.1067,1.1067,1.1067,0.0054510766,2021-04-19
1.1068,1.1068,1.1068,9.03587e-05,2021-04-20
1.1091,1.1091,1.1091,0.0020780629,2021-04-21
1.1166,1.1166,1.1166,0.0067622397,2021-04-22
1.1159,1.1159,1.1159,-0.0006269031,2021-04-23
1.1154,1.1154,1.1154,-0.0004480688,2021-04-26
1.1142,1.1142,1.1142,-0.0010758472,2021-04-27
1.114,1.114,1.114,-0.000179501,2021-04-28
1.1154,1.1154,1.1154,0.0012567325,2021-04-29
1.1141,1.1141,1.1141,-0.0011655012,2021-04-30
1.1112,1.1112,1.1112,-0.0026029979,2021-05-06
1.1061,1.1061,1.1061,-0.0045896328,2021-05-07
1.1081,1.1081,1.1081,0.0018081548,2021-05-10
1.1103,1.1103,1.1103,0.0019853804,2021-05-11
1.1076,1.1076,1.1076,-0.0024317752,2021-05-12
1.1059,1.1059,1.1059,-0.0015348501,2021-05-13
1.111,1.111,1.111,0.0046116285,2021-05-14
1.1157,1.1157,1.1157,0.004230423,2021-05-17
1.1137,1.1137,1.1137,-0.0017925966,2021-05-18
1.1109,1.1109,1.1109,-0.002514142,2021-05-19
1.1159,1.1159,1.1159,0.0045008552,2021-05-20
1.1119,1.1119,1.1119,-0.0035845506,2021-05-21
1.1134,1.1134,1.1134,0.0013490422,2021-05-24
1.1228,1.1228,1.1228,0.0084426082,2021-05-25
1.123,1.123,1.123,0.0001781261,2021-05-26
1.1225,1.1225,1.1225,-0.000445236,2021-05-27
1.1211,1.1211,1.1211,-0.001247216,2021-05-28
1.1195,1.1195,1.1195,-0.0014271697,2021-05-31
1.119,1.119,1.119,-0.000446628,2021-06-01
1.115,1.115,1.115,-0.0035746202,2021-06-02
1.1129,1.1129,1.1129,-0.0018834081,2021-06-03
1.1144,1.1144,1.1144,0.00134783,2021-06-04
1.1108,1.1108,1.1108,-0.0032304379,2021-06-07
1.114,1.114,1.114,0.0028808066,2021-06-08
1.113,1.113,1.113,-0.0008976661,2021-06-09
1.1111,1.1111,1.1111,-0.0017070979,2021-06-10
1.1102,1.1102,1.1102,-0.0008100081,2021-06-11
1.1039,1.1039,1.1039,-0.0056746532,2021-06-15
1.1022,1.1022,1.1022,-0.0015399946,2021-06-16
1.1014,1.1014,1.1014,-0.0007258211,2021-06-17
1.0957,1.0957,1.0957,-0.0051752315,2021-06-18
1.0935,1.0935,1.0935,-0.0020078489,2021-06-21
1.0957,1.0957,1.0957,0.0020118884,2021-06-22
1.0966,1.0966,1.0966,0.0008213927,2021-06-23
1.0989,1.0989,1.0989,0.0020973919,2021-06-24
1.101,1.101,1.101,0.0019110019,2021-06-25
1.099,1.099,1.099,-0.0018165304,2021-06-28
1.0976,1.0976,1.0976,-0.0012738854,2021-06-29
1.0963,1.0963,1.0963,-0.0011844023,2021-06-30
1.1002,1.1002,1.1002,0.0035574204,2021-07-01
1.0911,1.0911,1.0911,-0.0082712234,2021-07-02
1.0891,1.0891,1.0891,-0.0018330126,2021-07-05
1.0903,1.0903,1.0903,0.0011018272,2021-07-06
1.0941,1.0941,1.0941,0.0034852793,2021-07-07
1.086,1.086,1.086,-0.0074033452,2021-07-08
1.0831,1.0831,1.0831,-0.0026703499,2021-07-09
1.0837,1.0837,1.0837,0.0005539655,2021-07-12
1.0896,1.0896,1.0896,0.0054443112,2021-07-13
1.0863,1.0863,1.0863,-0.0030286344,2021-07-14
1.0893,1.0893,1.0893,0.002761668,2021-07-15
1.0831,1.0831,1.0831,-0.0056917286,2021-07-16
1.0798,1.0798,1.0798,-0.0030468101,2021-07-19
1.0771,1.0771,1.0771,-0.002500463,2021-07-20
1.0803,1.0803,1.0803,0.0029709405,2021-07-21
1.0787,1.0787,1.0787,-0.0014810701,2021-07-22
1.069,1.069,1.069,-0.0089923056,2021-07-23
1.0538,1.0538,1.0538,-0.0142188962,2021-07-26
1.0417,1.0417,1.0417,-0.0114822547,2021-07-27
1.0437,1.0437,1.0437,0.0019199386,2021-07-28
1.0506,1.0506,1.0506,0.0066110951,2021-07-29
1.0498,1.0498,1.0498,-0.0007614696,2021-07-30
1.0576,1.0576,1.0576,0.0074299867,2021-08-02
1.0598,1.0598,1.0598,0.0020801815,2021-08-03
1.0568,1.0568,1.0568,-0.0028307228,2021-08-04
1.053,1.053,1.053,-0.0035957608,2021-08-05
1.0478,1.0478,1.0478,-0.0049382716,2021-08-06
1.0618,1.0618,1.0618,0.0133613285,2021-08-09
1.0756,1.0756,1.0756,0.0129967979,2021-08-10
1.0772,1.0772,1.0772,0.0014875418,2021-08-11
1.0723,1.0723,1.0723,-0.0045488303,2021-08-12
1.0717,1.0717,1.0717,-0.0005595449,2021-08-13
1.0754,1.0754,1.0754,0.0034524587,2021-08-16
1.0637,1.0637,1.0637,-0.0108796727,2021-08-17
1.0675,1.0675,1.0675,0.0035724358,2021-08-18
1.063,1.063,1.063,-0.0042154567,2021-08-19
1.0485,1.0485,1.0485,-0.0136406397,2021-08-20
1.0545,1.0545,1.0545,0.0057224607,2021-08-23
1.0551,1.0551,1.0551,0.00056899,2021-08-24
1.0537,1.0537,1.0537,-0.0013268884,2021-08-25
1.0431,1.0431,1.0431,-0.0100597893,2021-08-26
1.0417,1.0417,1.0417,-0.0013421532,2021-08-27
1.0387,1.0387,1.0387,-0.0028799078,2021-08-30
1.0355,1.0355,1.0355,-0.003080774,2021-08-31
1.0463,1.0463,1.0463,0.0104297441,2021-09-01
1.0437,1.0437,1.0437,-0.002484947,2021-09-02
1.0463,1.0463,1.0463,0.0024911373,2021-09-03
1.0507,1.0507,1.0507,0.0042052948,2021-09-06
1.0509,1.0509,1.0509,0.0001903493,2021-09-07
1.0504,1.0504,1.0504,-0.0004757827,2021-09-08
1.0467,1.0467,1.0467,-0.0035224676,2021-09-09
1.0492,1.0492,1.0492,0.002388459,2021-09-10
1.044,1.044,1.044,-0.0049561571,2021-09-13
1.038,1.038,1.038,-0.0057471264,2021-09-14
1.0301,1.0301,1.0301,-0.00761079,2021-09-15
1.0284,1.0284,1.0284,-0.0016503252,2021-09-16
1.0378,1.0378,1.0378,0.0091404123,2021-09-17
1.0341,1.0341,1.0341,-0.0035652341,2021-09-22
1.0396,1.0396,1.0396,0.0053186346,2021-09-23
1.0429,1.0429,1.0429,0.0031742978,2021-09-24
1.0517,1.0517,1.0517,0.0084380094,2021-09-27
1.0544,1.0544,1.0544,0.002567272,2021-09-28
1.0557,1.0557,1.0557,0.0012329287,2021-09-29
1.0553,1.0553,1.0553,-0.0003788955,2021-09-30
1.067,1.067,1.067,0.0110868947,2021-10-08
1.0675,1.0675,1.0675,0.0004686036,2021-10-11
1.0643,1.0643,1.0643,-0.0029976581,2021-10-12
1.0661,1.0661,1.0661,0.0016912525,2021-10-13
1.0646,1.0646,1.0646,-0.0014069975,2021-10-14
1.0605,1.0605,1.0605,-0.0038512117,2021-10-15
1.0522,1.0522,1.0522,-0.0078264969,2021-10-18
1.0602,1.0602,1.0602,0.0076031173,2021-10-19
1.0559,1.0559,1.0559,-0.0040558385,2021-10-20
1.0583,1.0583,1.0583,0.0022729425,2021-10-21
1.0682,1.0682,1.0682,0.0093546253,2021-10-22
1.0712,1.0712,1.0712,0.0028084628,2021-10-25
1.0744,1.0744,1.0744,0.002987304,2021-10-26
1.0628,1.0628,1.0628,-0.0107967238,2021-10-27
1.0583,1.0583,1.0583,-0.0042340986,2021-10-28
1.0636,1.0636,1.0636,0.0050080317,2021-10-29
1.063,1.063,1.063,-0.0005641219,2021-11-01
1.0591,1.0591,1.0591,-0.0036688617,2021-11-02
1.0585,1.0585,1.0585,-0.0005665187,2021-11-03
1.0703,1.0703,1.0703,0.0111478507,2021-11-04
1.069,1.069,1.069,-0.0012146127,2021-11-05
1.0647,1.0647,1.0647,-0.0040224509,2021-11-08
1.0625,1.0625,1.0625,-0.0020663098,2021-11-09
1.0617,1.0617,1.0617,-0.0007529412,2021-11-10
1.0667,1.0667,1.0667,0.0047094283,2021-11-11
1.0651,1.0651,1.0651,-0.0014999531,2021-11-12
1.0747,1.0747,1.0747,0.0090132382,2021-11-15
1.0769,1.0769,1.0769,0.0020470829,2021-11-16
1.0744,1.0744,1.0744,-0.0023214783,2021-11-17
1.0691,1.0691,1.0691,-0.0049329859,2021-11-18
1.0692,1.0692,1.0692,9.35366e-05,2021-11-19
1.0676,1.0676,1.0676,-0.0014964459,2021-11-22
1.0722,1.0722,1.0722,0.0043087299,2021-11-23
1.0766,1.0766,1.0766,0.004103712,2021-11-24
1.0752,1.0752,1.0752,-0.0013003901,2021-11-25
1.0751,1.0751,1.0751,-9.3006e-05,2021-11-26
1.0723,1.0723,1.0723,-0.0026044089,2021-11-29
1.0681,1.0681,1.0681,-0.0039168143,2021-11-30
1.0616,1.0616,1.0616,-0.0060855725,2021-12-01
1.0614,1.0614,1.0614,-0.0001883949,2021-12-02
1.0643,1.0643,1.0643,0.0027322404,2021-12-03
1.0594,1.0594,1.0594,-0.004603965,2021-12-06
1.0669,1.0669,1.0669,0.007079479,2021-12-07
1.0687,1.0687,1.0687,0.0016871309,2021-12-08
1.0773,1.0773,1.0773,0.0080471601,2021-12-09
1.0774,1.0774,1.0774,9.28247e-05,2021-12-10
1.0819,1.0819,1.0819,0.0041767217,2021-12-13
1.09,1.09,1.09,0.0074868287,2021-12-14
1.083,1.083,1.083,-0.0064220183,2021-12-15
1.0867,1.0867,1.0867,0.0034164358,2021-12-16
1.0796,1.0796,1.0796,-0.0065335419,2021-12-17
1.0776,1.0776,1.0776,-0.001852538,2021-12-20
1.0811,1.0811,1.0811,0.0032479584,2021-12-21
1.0802,1.0802,1.0802,-0.0008324854,2021-12-22
1.0781,1.0781,1.0781,-0.0019440844,2021-12-23
1.0775,1.0775,1.0775,-0.0005565346,2021-12-24
1.0788,1.0788,1.0788,0.0012064965,2021-12-27
1.0856,1.0856,1.0856,0.0063033,2021-12-28
1.0798,1.0798,1.0798,-0.0053426676,2021-12-29
1.0829,1.0829,1.0829,0.002870902,2021-12-30
1.0846,1.0846,1.0846,0.0015698587,2021-12-31
1.0865,1.0865,1.0865,0.0017517979,2022-01-04
1.0874,1.0874,1.0874,0.0008283479,2022-01-05
1.0795,1.0795,1.0795,-0.0072650359,2022-01-06
1.0887,1.0887,1.0887,0.0085224641,2022-01-07
1.0931,1.0931,1.0931,0.0040415174,2022-01-10
1.0838,1.0838,1.0838,-0.0085079133,2022-01-11
1.0843,1.0843,1.0843,0.0004613397,2022-01-12
1.0797,1.0797,1.0797,-0.0042423683,2022-01-13
1.078,1.078,1.078,-0.0015745114,2022-01-14
1.0765,1.0765,1.0765,-0.0013914657,2022-01-17
1.0779,1.0779,1.0779,0.0013005109,2022-01-18
1.0778,1.0778,1.0778,-9.2773e-05,2022-01-19
1.0726,1.0726,1.0726,-0.0048246428,2022-01-20
1.056,1.056,1.056,-0.0154764125,2022-01-21
1.0466,1.0466,1.0466,-0.0089015152,2022-01-24
1.0282,1.0282,1.0282,-0.0175807376,2022-01-25
1.033,1.033,1.033,0.0046683525,2022-01-26
1.0256,1.0256,1.0256,-0.0071636012,2022-01-27
1.0227,1.0227,1.0227,-0.0028276131,2022-01-28
1.0254,1.0254,1.0254,0.0026400704,2022-02-07
1.0293,1.0293,1.0293,0.0038033938,2022-02-08
1.0353,1.0353,1.0353,0.0058292043,2022-02-09
1.0353,1.0353,1.0353,0.0,2022-02-10
1.0309,1.0309,1.0309,-0.0042499759,2022-02-11
1.0257,1.0257,1.0257,-0.0050441362,2022-02-14
1.0301,1.0301,1.0301,0.0042897533,2022-02-15
1.0284,1.0284,1.0284,-0.0016503252,2022-02-16
1.0277,1.0277,1.0277,-0.000680669,2022-02-17
1.0307,1.0307,1.0307,0.0029191398,2022-02-18
1.0304,1.0304,1.0304,-0.0002910643,2022-02-21
1.0264,1.0264,1.0264,-0.0038819876,2022-02-22
1.0299,1.0299,1.0299,0.0034099766,2022-02-23
1.0209,1.0209,1.0209,-0.0087387125,2022-02-24
1.0272,1.0272,1.0272,0.0061710256,2022-02-25
1.028,1.028,1.028,0.0007788162,2022-02-28
1.0282,1.0282,1.0282,0.0001945525,2022-03-01
1.0236,1.0236,1.0236,-0.0044738378,2022-03-02
1.0202,1.0202,1.0202,-0.00332161,2022-03-03
1.0184,1.0184,1.0184,-0.0017643599,2022-03-04
1.0026,1.0026,1.0026,-0.0155145326,2022-03-07
0.9839,0.9839,0.9839,-0.0186515061,2022-03-08
0.9752,0.9752,0.9752,-0.008842362,2022-03-09
0.9875,0.9875,0.9875,0.0126127974,2022-03-10
1.0005,1.0005,1.0005,0.013164557,2022-03-11
0.9802,0.9802,0.9802,-0.0202898551,2022-03-14
0.9512,0.9512,0.9512,-0.0295857988,2022-03-15
0.9664,0.9664,0.9664,0.015979815,2022-03-16
0.9816,0.9816,0.9816,0.0157284768,2022-03-17
0.9834,0.9834,0.9834,0.0018337408,2022-03-18
0.9831,0.9831,0.9831,-0.0003050641,2022-03-21
0.9823,0.9823,0.9823,-0.0008137524,2022-03-22
0.9835,0.9835,0.9835,0.0012216227,2022-03-23
0.9809,0.9809,0.9809,-0.0026436197,2022-03-24
0.9723,0.9723,0.9723,-0.0087674585,2022-03-25
0.9687,0.9687,0.9687,-0.0037025609,2022-03-28
0.9657,0.9657,0.9657,-0.003096934,2022-03-29
0.9813,0.9813,0.9813,0.0161540851,2022-03-30
0.9766,0.9766,0.9766,-0.0047895649,2022-03-31
0.9793,0.9793,0.9793,0.0027646938,2022-04-01
0.9772,0.9772,0.9772,-0.0021443888,2022-04-06
0.9698,0.9698,0.9698,-0.0075726566,2022-04-07
0.9684,0.9684,0.9684,-0.0014435966,2022-04-08
0.9516,0.9516,0.9516,-0.0173482032,2022-04-11
0.9683,0.9683,0.9683,0.0175493905,2022-04-12
0.9631,0.9631,0.9631,-0.0053702365,2022-04-13
0.9607,0.9607,0.9607,-0.0024919531,2022-04-14
0.9569,0.9569,0.9569,-0.0039554492,2022-04-15
0.9523,0.9523,0.9523,-0.0048071899,2022-04-18
0.9476,0.9476,0.9476,-0.0049354195,2022-04-19
0.949,0.949,0.949,0.0014774166,2022-04-20
0.9382,0.9382,0.9382,-0.0113804004,2022-04-21
0.9444,0.9444,0.9444,0.0066083991,2022-04-22
0.9136,0.9136,0.9136,-0.0326132994,2022-04-25
0.9085,0.9085,0.9085,-0.0055823117,2022-04-26
