nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
1.1125,1.1125,1.1125,0.0240243004,2021-04-23
1.0893,1.0893,1.0893,-0.0208539326,2021-04-27
1.1082,1.1082,1.1082,0.0173505921,2021-04-30
1.0884,1.0884,1.0884,-0.017866811,2021-05-06
1.0795,1.0795,1.0795,-0.0081771408,2021-05-07
1.1025,1.1025,1.1025,0.0213061603,2021-05-11
1.1287,1.1287,1.1287,0.0237641723,2021-05-14
1.1527,1.1527,1.1527,0.0212634004,2021-05-18
1.138,1.138,1.138,-0.0127526676,2021-05-21
1.202,1.202,1.202,0.0562390158,2021-05-25
1.2021,1.2021,1.2021,8.31947e-05,2021-05-28
1.207,1.207,1.207,0.0040762,2021-05-31
1.2062,1.2062,1.2062,-0.0006628003,2021-06-01
1.2288,1.2288,1.2288,0.0187365279,2021-06-04
1.1916,1.1916,1.1916,-0.0302734375,2021-06-08
1.206,1.206,1.206,0.0120845921,2021-06-11
1.1991,1.1991,1.1991,-0.005721393,2021-06-15
1.1758,1.1758,1.1758,-0.0194312401,2021-06-18
1.1919,1.1919,1.1919,0.0136928049,2021-06-22
1.2059,1.2059,1.2059,0.0117459518,2021-06-25
1.1894,1.1894,1.1894,-0.0136827266,2021-06-29
1.1926,1.1926,1.1926,0.0026904322,2021-06-30
1.1663,1.1663,1.1663,-0.0220526581,2021-07-02
1.16,1.16,1.16,-0.0054016977,2021-07-06
1.1556,1.1556,1.1556,-0.0037931034,2021-07-09
1.1722,1.1722,1.1722,0.0143648321,2021-07-13
1.1765,1.1765,1.1765,0.003668316,2021-07-16
1.1848,1.1848,1.1848,0.0070548236,2021-07-20
1.1402,1.1402,1.1402,-0.0376434841,2021-07-23
1.0754,1.0754,1.0754,-0.0568321347,2021-07-27
1.0854,1.0854,1.0854,0.0092988655,2021-07-30
1.1192,1.1192,1.1192,0.0311405933,2021-08-03
1.1167,1.1167,1.1167,-0.0022337384,2021-08-06
1.1517,1.1517,1.1517,0.031342348,2021-08-10
1.1314,1.1314,1.1314,-0.0176261179,2021-08-13
1.1069,1.1069,1.1069,-0.0216545872,2021-08-17
1.0816,1.0816,1.0816,-0.0228566266,2021-08-20
1.1061,1.1061,1.1061,0.0226516272,2021-08-24
1.0958,1.0958,1.0958,-0.0093119971,2021-08-27
1.0949,1.0949,1.0949,-0.0008213178,2021-08-30
1.0918,1.0918,1.0918,-0.0028313088,2021-08-31
1.104,1.104,1.104,0.0111742077,2021-09-03
1.1297,1.1297,1.1297,0.0232789855,2021-09-07
1.1236,1.1236,1.1236,-0.0053996636,2021-09-10
1.1098,1.1098,1.1098,-0.0122819509,2021-09-14
1.1059,1.1059,1.1059,-0.0035141467,2021-09-17
1.0952,1.0952,1.0952,-0.0096753775,2021-09-22
1.1187,1.1187,1.1187,0.0214572681,2021-09-24
1.1294,1.1294,1.1294,0.0095646733,2021-09-28
1.1323,1.1323,1.1323,0.0025677351,2021-09-30
1.1598,1.1598,1.1598,0.0242868498,2021-10-08
1.1442,1.1442,1.1442,-0.0134505949,2021-10-12
1.1449,1.1449,1.1449,0.0006117812,2021-10-15
1.1268,1.1268,1.1268,-0.015809241,2021-10-19
1.1356,1.1356,1.1356,0.0078097267,2021-10-22
1.1283,1.1283,1.1283,-0.0064283198,2021-10-26
1.1192,1.1192,1.1192,-0.0080652309,2021-10-29
1.1318,1.1318,1.1318,0.0112580415,2021-11-02
1.1464,1.1464,1.1464,0.0128998056,2021-11-05
1.1429,1.1429,1.1429,-0.0030530356,2021-11-09
1.1442,1.1442,1.1442,0.0011374573,2021-11-12
1.1581,1.1581,1.1581,0.0121482258,2021-11-16
1.1507,1.1507,1.1507,-0.0063897764,2021-11-19
1.1501,1.1501,1.1501,-0.0005214217,2021-11-23
1.1352,1.1352,1.1352,-0.0129553952,2021-11-26
1.1386,1.1386,1.1386,0.0029950669,2021-11-30
1.1565,1.1565,1.1565,0.015721061,2021-12-03
1.1533,1.1533,1.1533,-0.0027669693,2021-12-07
1.1776,1.1776,1.1776,0.0210699731,2021-12-10
1.187,1.187,1.187,0.007982337,2021-12-14
1.1604,1.1604,1.1604,-0.0224094356,2021-12-17
1.1692,1.1692,1.1692,0.0075835919,2021-12-21
1.1977,1.1977,1.1977,0.0243756415,2021-12-24
1.1926,1.1926,1.1926,-0.0042581615,2021-12-28
1.1569,1.1569,1.1569,-0.0299345967,2021-12-30
1.1696,1.1696,1.1696,0.0109776126,2021-12-31
1.1742,1.1742,1.1742,0.0039329685,2022-01-04
1.1554,1.1554,1.1554,-0.016010901,2022-01-07
1.1551,1.1551,1.1551,-0.0002596503,2022-01-11
1.1331,1.1331,1.1331,-0.01904597,2022-01-14
1.139,1.139,1.139,0.0052069544,2022-01-18
1.1252,1.1252,1.1252,-0.0121158911,2022-01-21
1.0917,1.0917,1.0917,-0.0297724849,2022-01-25
1.0757,1.0757,1.0757,-0.014656041,2022-01-28
1.0796,1.0796,1.0796,0.0036255462,2022-02-07
1.074,1.074,1.074,-0.0051871063,2022-02-08
1.0832,1.0832,1.0832,0.008566108,2022-02-11
1.0797,1.0797,1.0797,-0.0032311669,2022-02-15
1.0921,1.0921,1.0921,0.0114846717,2022-02-18
1.0787,1.0787,1.0787,-0.0122699387,2022-02-22
1.0594,1.0594,1.0594,-0.0178919069,2022-02-25
1.0655,1.0655,1.0655,0.0057579762,2022-02-28
1.0741,1.0741,1.0741,0.008071328,2022-03-01
1.0344,1.0344,1.0344,-0.0369611768,2022-03-04
0.9852,0.9852,0.9852,-0.0475638051,2022-03-08
1.0086,1.0086,1.0086,0.0237515225,2022-03-11
0.9493,0.9493,0.9493,-0.0587943684,2022-03-15
0.9922,0.9922,0.9922,0.0451911935,2022-03-18
0.9865,0.9865,0.9865,-0.0057448095,2022-03-22
0.973,0.973,0.973,-0.013684744,2022-03-25
0.9767,0.9767,0.9767,0.0038026721,2022-03-29
0.9961,0.9961,0.9961,0.0198628033,2022-03-30
0.9905,0.9905,0.9905,-0.0056219255,2022-03-31
0.997,0.997,0.997,0.0065623423,2022-04-01
0.9901,0.9901,0.9901,-0.0069207623,2022-04-06
0.9764,0.9764,0.9764,-0.0138369862,2022-04-08
0.9803,0.9803,0.9803,0.0039942646,2022-04-12
0.9937,0.9937,0.9937,0.0136692849,2022-04-15
0.9896,0.9896,0.9896,-0.0041259938,2022-04-19
0.9688,0.9688,0.9688,-0.0210185934,2022-04-22
0.9616,0.9616,0.9616,-0.0074318745,2022-04-26
0.9747,0.9747,0.9747,0.0136231281,2022-04-29
0.9633,0.9633,0.9633,-0.0116959064,2022-05-05
0.9485,0.9485,0.9485,-0.0153638534,2022-05-06
0.9635,0.9635,0.9635,0.0158144439,2022-05-10
0.9718,0.9718,0.9718,0.0086144266,2022-05-13
0.9625,0.9625,0.9625,-0.0095698703,2022-05-17
0.9704,0.9704,0.9704,0.0082077922,2022-05-20
0.9518,0.9518,0.9518,-0.0191673537,2022-05-24
0.9574,0.9574,0.9574,0.005883589,2022-05-27
0.9647,0.9647,0.9647,0.0076248172,2022-05-30
0.9787,0.9787,0.9787,0.0145122836,2022-05-31
0.9672,0.9672,0.9672,-0.011750281,2022-06-02
0.9849,0.9849,0.9849,0.0183002481,2022-06-07
0.9953,0.9953,0.9953,0.0105594477,2022-06-10
0.9943,0.9943,0.9943,-0.0010047222,2022-06-14
1.0266,1.0266,1.0266,0.0324851654,2022-06-17
1.0177,1.0177,1.0177,-0.0086693941,2022-06-21
1.0366,1.0366,1.0366,0.0185712882,2022-06-24
1.0713,1.0713,1.0713,0.0334748215,2022-06-28
1.076,1.076,1.076,0.0043871931,2022-06-30
1.0714,1.0714,1.0714,-0.0042750929,2022-07-01
1.0681,1.0681,1.0681,-0.0030800821,2022-07-05
1.0489,1.0489,1.0489,-0.017975845,2022-07-07
1.0453,1.0453,1.0453,-0.003432167,2022-07-08
1.0215,1.0215,1.0215,-0.0227685832,2022-07-12
1.015,1.015,1.015,-0.0063631914,2022-07-15
1.0127,1.0127,1.0127,-0.0022660099,2022-07-19
1.0138,1.0138,1.0138,0.0010862052,2022-07-22
1.0123,1.0123,1.0123,-0.0014795818,2022-07-26
0.9931,0.9931,0.9931,-0.0189667095,2022-07-29
0.9784,0.9784,0.9784,-0.0148021347,2022-08-02
1.0044,1.0044,1.0044,0.0265739984,2022-08-05
0.9996,0.9996,0.9996,-0.0047789725,2022-08-09
1.0069,1.0069,1.0069,0.0073029212,2022-08-12
1.0089,1.0089,1.0089,0.0019862946,2022-08-16
0.9903,0.9903,0.9903,-0.0184359203,2022-08-19
0.9869,0.9869,0.9869,-0.003433303,2022-08-23
0.9857,0.9857,0.9857,-0.0012159287,2022-08-26
0.9776,0.9776,0.9776,-0.0082175104,2022-08-30
0.9807,0.9807,0.9807,0.0031710311,2022-08-31
0.9673,0.9673,0.9673,-0.0136637096,2022-09-02
0.9643,0.9643,0.9643,-0.0031014163,2022-09-06
0.965,0.965,0.965,0.0007259152,2022-09-09
0.9722,0.9722,0.9722,0.0074611399,2022-09-13
0.9402,0.9402,0.9402,-0.0329150381,2022-09-16
0.9422,0.9422,0.9422,0.002127207,2022-09-20
0.9076,0.9076,0.9076,-0.0367225642,2022-09-23
0.926,0.926,0.926,0.0202732481,2022-09-27
0.9183,0.9183,0.9183,-0.0083153348,2022-09-30
0.8965,0.8965,0.8965,-0.0237395187,2022-10-10
0.8948,0.8948,0.8948,-0.0018962632,2022-10-11
0.9249,0.9249,0.9249,0.033638802,2022-10-14
0.9252,0.9252,0.9252,0.0003243594,2022-10-18
0.8903,0.8903,0.8903,-0.0377215737,2022-10-21
0.8512,0.8512,0.8512,-0.0439177805,2022-10-25
0.8261,0.8261,0.8261,-0.029487782,2022-10-28
0.815,0.815,0.815,-0.0134366299,2022-10-31
0.8435,0.8435,0.8435,0.0349693252,2022-11-01
0.8728,0.8728,0.8728,0.0347362181,2022-11-04
0.8689,0.8689,0.8689,-0.0044683776,2022-11-08
0.8797,0.8797,0.8797,0.0124295086,2022-11-11
0.9006,0.9006,0.9006,0.0237580994,2022-11-15
0.8941,0.8941,0.8941,-0.0072174106,2022-11-18
0.877,0.877,0.877,-0.0191253775,2022-11-22
0.8692,0.8692,0.8692,-0.0088939567,2022-11-25
0.8845,0.8845,0.8845,0.017602393,2022-11-29
0.8852,0.8852,0.8852,0.0007914076,2022-11-30
0.8985,0.8985,0.8985,0.0150248531,2022-12-02
0.923,0.923,0.923,0.0272676683,2022-12-06
0.9326,0.9326,0.9326,0.0104008667,2022-12-09
0.9302,0.9302,0.9302,-0.0025734506,2022-12-13
0.9371,0.9371,0.9371,0.0074177596,2022-12-16
0.9052,0.9052,0.9052,-0.0340411909,2022-12-20
0.914,0.914,0.914,0.0097216085,2022-12-23
0.9184,0.9184,0.9184,0.0048140044,2022-12-27
0.9078,0.9078,0.9078,-0.0115418118,2022-12-29
0.9078,0.9078,0.9078,0.0,2022-12-30
0.9046,0.9046,0.9046,-0.0035250055,2023-01-03
0.9192,0.9192,0.9192,0.0161397303,2023-01-06
0.9347,0.9347,0.9347,0.0168624891,2023-01-10
0.9445,0.9445,0.9445,0.0104846475,2023-01-13
0.9589,0.9589,0.9589,0.015246162,2023-01-17
0.9525,0.9525,0.9525,-0.0066743143,2023-01-20
0.9457,0.9457,0.9457,-0.0071391076,2023-01-30
0.9457,0.9457,0.9457,0.0,2023-01-31
0.9423,0.9423,0.9423,-0.0035952205,2023-02-03
0.9299,0.9299,0.9299,-0.0131592911,2023-02-07
0.9364,0.9364,0.9364,0.0069899989,2023-02-10
0.9487,0.9487,0.9487,0.0131354122,2023-02-14
0.9344,0.9344,0.9344,-0.0150732581,2023-02-17
0.953,0.953,0.953,0.0199058219,2023-02-21
0.9376,0.9376,0.9376,-0.0161594963,2023-02-24
0.9372,0.9372,0.9372,-0.0004266212,2023-02-27
0.9372,0.9372,0.9372,0.0,2023-02-28
0.9446,0.9446,0.9446,0.00789586,2023-03-03
0.9268,0.9268,0.9268,-0.0188439551,2023-03-07
0.9109,0.9109,0.9109,-0.0171558049,2023-03-10
0.9089,0.9089,0.9089,-0.0021956307,2023-03-14
0.8964,0.8964,0.8964,-0.0137528881,2023-03-17
0.8993,0.8993,0.8993,0.0032351629,2023-03-21
0.902,0.902,0.902,0.0030023351,2023-03-24
0.8974,0.8974,0.8974,-0.0050997783,2023-03-28
0.9025,0.9025,0.9025,0.0056830845,2023-03-30
0.9025,0.9025,0.9025,0.0,2023-03-31
0.9056,0.9056,0.9056,0.003434903,2023-04-04
0.9062,0.9062,0.9062,0.0006625442,2023-04-07
0.897,0.897,0.897,-0.0101522843,2023-04-11
0.8842,0.8842,0.8842,-0.0142697882,2023-04-14
0.8929,0.8929,0.8929,0.0098394029,2023-04-18
0.8719,0.8719,0.8719,-0.0235188711,2023-04-21
0.8625,0.8625,0.8625,-0.0107810529,2023-04-25
0.8915,0.8915,0.8915,0.0336231884,2023-04-27
0.8915,0.8915,0.8915,0.0,2023-04-28
0.894,0.894,0.894,0.0028042625,2023-05-04
0.8872,0.8872,0.8872,-0.007606264,2023-05-05
0.9014,0.9014,0.9014,0.0160054103,2023-05-09
0.8894,0.8894,0.8894,-0.0133126248,2023-05-12
0.894,0.894,0.894,0.0051720261,2023-05-16
0.8891,0.8891,0.8891,-0.0054809843,2023-05-19
0.8963,0.8963,0.8963,0.0080980767,2023-05-23
0.8812,0.8812,0.8812,-0.0168470378,2023-05-26
0.8689,0.8689,0.8689,-0.0139582388,2023-05-30
0.8689,0.8689,0.8689,0.0,2023-05-31
0.8798,0.8798,0.8798,0.0125445966,2023-06-02
0.8696,0.8696,0.8696,-0.011593544,2023-06-06
0.867,0.867,0.867,-0.0029898804,2023-06-09
0.8754,0.8754,0.8754,0.0096885813,2023-06-13
0.8962,0.8962,0.8962,0.0237605666,2023-06-16
0.8871,0.8871,0.8871,-0.0101539835,2023-06-20
0.8792,0.8792,0.8792,-0.0089054222,2023-06-21
0.8737,0.8737,0.8737,-0.006255687,2023-06-27
0.8739,0.8739,0.8739,0.0002289115,2023-06-29
0.8739,0.8739,0.8739,0.0,2023-06-30
0.8905,0.8905,0.8905,0.0189953084,2023-07-04
0.8774,0.8774,0.8774,-0.0147108366,2023-07-07
0.8878,0.8878,0.8878,0.0118532026,2023-07-11
0.8837,0.8837,0.8837,-0.0046181572,2023-07-14
0.8769,0.8769,0.8769,-0.0076949191,2023-07-18
0.8751,0.8751,0.8751,-0.0020526856,2023-07-21
0.8831,0.8831,0.8831,0.0091418124,2023-07-25
0.9014,0.9014,0.9014,0.020722455,2023-07-28
0.9042,0.9042,0.9042,0.0031062791,2023-07-31
0.9013,0.9013,0.9013,-0.003207255,2023-08-01
0.8999,0.8999,0.8999,-0.0015533119,2023-08-04
0.8988,0.8988,0.8988,-0.001222358,2023-08-08
0.8844,0.8844,0.8844,-0.0160213618,2023-08-11
0.8579,0.8579,0.8579,-0.0299638173,2023-08-15
0.8458,0.8458,0.8458,-0.0141042079,2023-08-18
0.8372,0.8372,0.8372,-0.0101678884,2023-08-22
0.831,0.831,0.831,-0.0074056378,2023-08-25
0.8452,0.8452,0.8452,0.017087846,2023-08-29
0.8417,0.8417,0.8417,-0.0041410317,2023-08-31
0.845,0.845,0.845,0.0039206368,2023-09-01
0.8493,0.8493,0.8493,0.0050887574,2023-09-05
0.8376,0.8376,0.8376,-0.0137760509,2023-09-08
0.8439,0.8439,0.8439,0.00752149,2023-09-12
0.8381,0.8381,0.8381,-0.0068728522,2023-09-15
0.8472,0.8472,0.8472,0.0108578929,2023-09-19
0.8513,0.8513,0.8513,0.0048394712,2023-09-22
0.8475,0.8475,0.8475,-0.0044637613,2023-09-26
0.8492,0.8492,0.8492,0.0020058997,2023-09-28
0.8508,0.8508,0.8508,0.0018841262,2023-10-09
0.8526,0.8526,0.8526,0.0021156559,2023-10-10
0.8548,0.8548,0.8548,0.0025803425,2023-10-13
0.8432,0.8432,0.8432,-0.0135704258,2023-10-17
0.8181,0.8181,0.8181,-0.0297675522,2023-10-20
0.8163,0.8163,0.8163,-0.00220022,2023-10-24
0.845,0.845,0.845,0.0351586427,2023-10-27
0.8521,0.8521,0.8521,0.0084023669,2023-10-31
0.8636,0.8636,0.8636,0.0134960685,2023-11-03
0.8706,0.8706,0.8706,0.0081056044,2023-11-07
0.8567,0.8567,0.8567,-0.0159660005,2023-11-10
0.8538,0.8538,0.8538,-0.0033850823,2023-11-14
0.8532,0.8532,0.8532,-0.0007027407,2023-11-17
0.8643,0.8643,0.8643,0.0130098453,2023-11-21
0.8578,0.8578,0.8578,-0.0075205369,2023-11-24
0.8575,0.8575,0.8575,-0.0003497319,2023-11-28
0.8542,0.8542,0.8542,-0.0038483965,2023-11-30
0.8468,0.8468,0.8468,-0.0086630766,2023-12-01
0.8281,0.8281,0.8281,-0.0220831365,2023-12-05
0.8334,0.8334,0.8334,0.0064001932,2023-12-08
0.8381,0.8381,0.8381,0.0056395488,2023-12-12
0.8204,0.8204,0.8204,-0.0211191982,2023-12-15
0.8187,0.8187,0.8187,-0.0020721599,2023-12-19
0.8201,0.8201,0.8201,0.0017100281,2023-12-22
0.8171,0.8171,0.8171,-0.0036580905,2023-12-26
0.8324,0.8324,0.8324,0.0187247583,2023-12-29
0.8222,0.8222,0.8222,-0.0122537242,2024-01-02
0.8075,0.8075,0.8075,-0.0178788616,2024-01-05
0.7945,0.7945,0.7945,-0.0160990712,2024-01-09
0.7993,0.7993,0.7993,0.0060415356,2024-01-12
0.7976,0.7976,0.7976,-0.002126861,2024-01-16
0.7872,0.7872,0.7872,-0.0130391174,2024-01-19
0.7763,0.7763,0.7763,-0.0138465447,2024-01-23
0.7938,0.7938,0.7938,0.0225428314,2024-01-26
0.7769,0.7769,0.7769,-0.0212899975,2024-01-30
0.7578,0.7578,0.7578,-0.0245848887,2024-01-31
0.7482,0.7482,0.7482,-0.0126682502,2024-02-02
0.7821,0.7821,0.7821,0.045308741,2024-02-06
0.8002,0.8002,0.8002,0.0231428206,2024-02-08
0.8013,0.8013,0.8013,0.0013746563,2024-02-19
0.8008,0.8008,0.8008,-0.000623986,2024-02-20
0.816,0.816,0.816,0.018981019,2024-02-23
0.8195,0.8195,0.8195,0.0042892157,2024-02-27
0.8242,0.8242,0.8242,0.0057352044,2024-02-29
0.8242,0.8242,0.8242,0.0,2024-03-01
0.8304,0.8304,0.8304,0.007522446,2024-03-05
0.8206,0.8206,0.8206,-0.0118015414,2024-03-08
0.835,0.835,0.835,0.0175481355,2024-03-11
0.8456,0.8456,0.8456,0.0126946108,2024-03-12
0.834,0.834,0.834,-0.01371807,2024-03-14
0.838,0.838,0.838,0.0047961631,2024-03-15
0.844,0.844,0.844,0.0071599045,2024-03-19
0.8348,0.8348,0.8348,-0.0109004739,2024-03-22
0.8236,0.8236,0.8236,-0.0134163872,2024-03-26
0.8307,0.8307,0.8307,0.0086206897,2024-03-29
0.8362,0.8362,0.8362,0.0066209221,2024-04-02
0.8258,0.8258,0.8258,-0.012437216,2024-04-03
0.8164,0.8164,0.8164,-0.0113829014,2024-04-09
0.8012,0.8012,0.8012,-0.0186183244,2024-04-12
0.8044,0.8044,0.8044,0.003994009,2024-04-16
0.8195,0.8195,0.8195,0.0187717553,2024-04-19
0.8212,0.8212,0.8212,0.0020744356,2024-04-23
0.8269,0.8269,0.8269,0.0069410619,2024-04-26
0.8408,0.8408,0.8408,0.0168097714,2024-04-30
0.8496,0.8496,0.8496,0.0104662226,2024-05-07
0.8417,0.8417,0.8417,-0.0092984934,2024-05-10
0.8462,0.8462,0.8462,0.0053463229,2024-05-14
0.8451,0.8451,0.8451,-0.0012999291,2024-05-17
0.8512,0.8512,0.8512,0.0072180807,2024-05-21
0.8341,0.8341,0.8341,-0.0200892857,2024-05-24
0.8332,0.8332,0.8332,-0.0010790073,2024-05-28
0.8276,0.8276,0.8276,-0.0067210754,2024-05-31
0.8294,0.8294,0.8294,0.0021749638,2024-06-04
0.8237,0.8237,0.8237,-0.0068724379,2024-06-07
0.8208,0.8208,0.8208,-0.0035206993,2024-06-11
0.8172,0.8172,0.8172,-0.0043859649,2024-06-14
0.8178,0.8178,0.8178,0.0007342144,2024-06-18
0.7996,0.7996,0.7996,-0.02225483,2024-06-21
0.7837,0.7837,0.7837,-0.0198849425,2024-06-25
0.7849,0.7849,0.7849,0.0015311982,2024-06-28
0.7856,0.7856,0.7856,0.0008918334,2024-07-02
0.7746,0.7746,0.7746,-0.0140020367,2024-07-05
0.7697,0.7697,0.7697,-0.0063258456,2024-07-09
0.7732,0.7732,0.7732,0.0045472262,2024-07-12
0.7719,0.7719,0.7719,-0.0016813244,2024-07-16
0.7909,0.7909,0.7909,0.0246145874,2024-07-19
0.7689,0.7689,0.7689,-0.0278164117,2024-07-23
0.756,0.756,0.756,-0.0167772142,2024-07-26
0.7509,0.7509,0.7509,-0.0067460317,2024-07-30
0.7716,0.7716,0.7716,0.0275669197,2024-07-31
0.758,0.758,0.758,-0.0176257128,2024-08-02
0.7572,0.7572,0.7572,-0.001055409,2024-08-06
0.7612,0.7612,0.7612,0.0052826202,2024-08-09
0.7604,0.7604,0.7604,-0.0010509721,2024-08-13
0.7557,0.7557,0.7557,-0.0061809574,2024-08-16
0.7483,0.7483,0.7483,-0.0097922456,2024-08-20
0.7423,0.7423,0.7423,-0.0080181745,2024-08-23
0.7348,0.7348,0.7348,-0.0101037316,2024-08-27
0.7488,0.7488,0.7488,0.0190528035,2024-08-30
0.7404,0.7404,0.7404,-0.0112179487,2024-09-03
0.7357,0.7357,0.7357,-0.00634792,2024-09-06
0.7304,0.7304,0.7304,-0.0072040234,2024-09-10
0.7177,0.7177,0.7177,-0.0173877327,2024-09-13
0.7092,0.7092,0.7092,-0.0118433886,2024-09-18
0.7224,0.7224,0.7224,0.0186125212,2024-09-20
0.7492,0.7492,0.7492,0.0370985604,2024-09-24
0.8359,0.8359,0.8359,0.1157234383,2024-09-27
0.904,0.904,0.904,0.0814690752,2024-09-30
0.9485,0.9485,0.9485,0.0492256637,2024-10-08
0.8621,0.8621,0.8621,-0.0910911966,2024-10-11
0.8449,0.8449,0.8449,-0.0199512818,2024-10-15
0.8672,0.8672,0.8672,0.0263936561,2024-10-18
0.89,0.89,0.89,0.0262915129,2024-10-22
0.8872,0.8872,0.8872,-0.0031460674,2024-10-25
0.8907,0.8907,0.8907,0.0039449955,2024-10-29
0.8998,0.8998,0.8998,0.0102166835,2024-10-31
0.896,0.896,0.896,-0.0042231607,2024-11-01
0.9358,0.9358,0.9358,0.0444196429,2024-11-05
0.9705,0.9705,0.9705,0.0370805728,2024-11-08
0.9608,0.9608,0.9608,-0.009994848,2024-11-12
0.9378,0.9378,0.9378,-0.0239383847,2024-11-15
0.9293,0.9293,0.9293,-0.0090637663,2024-11-19
0.903,0.903,0.903,-0.0283008716,2024-11-22
0.8984,0.8984,0.8984,-0.0050941307,2024-11-26
0.9143,0.9143,0.9143,0.01769813,2024-11-29
0.9329,0.9329,0.9329,0.0203434321,2024-12-03
0.9326,0.9326,0.9326,-0.0003215779,2024-12-06
0.936,0.936,0.936,0.0036457216,2024-12-10
0.9293,0.9293,0.9293,-0.0071581197,2024-12-13
0.9247,0.9247,0.9247,-0.0049499623,2024-12-17
0.925,0.925,0.925,0.0003244295,2024-12-20
0.9275,0.9275,0.9275,0.0027027027,2024-12-24
0.9257,0.9257,0.9257,-0.0019407008,2024-12-27
0.9165,0.9165,0.9165,-0.009938425,2024-12-31
0.8861,0.8861,0.8861,-0.0331696672,2025-01-03
0.8848,0.8848,0.8848,-0.001467103,2025-01-07
0.8702,0.8702,0.8702,-0.0165009042,2025-01-10
0.8899,0.8899,0.8899,0.0226384739,2025-01-14
0.8823,0.8823,0.8823,-0.0085402854,2025-01-17
0.885,0.885,0.885,0.0030601836,2025-01-21
0.8794,0.8794,0.8794,-0.0063276836,2025-01-24
0.8799,0.8799,0.8799,0.0005685695,2025-01-27
0.8685,0.8685,0.8685,-0.0129560177,2025-02-05
0.8855,0.8855,0.8855,0.0195739781,2025-02-07
0.8731,0.8731,0.8731,-0.0140033879,2025-02-11
0.882,0.882,0.882,0.0101935632,2025-02-14
0.8709,0.8709,0.8709,-0.012585034,2025-02-18
0.8825,0.8825,0.8825,0.0133195545,2025-02-21
0.8797,0.8797,0.8797,-0.0031728045,2025-02-25
0.8821,0.8821,0.8821,0.0027282028,2025-02-28
0.8791,0.8791,0.8791,-0.0034009749,2025-03-04
0.8902,0.8902,0.8902,0.0126265499,2025-03-07
0.892,0.892,0.892,0.0020220175,2025-03-11
0.9162,0.9162,0.9162,0.0271300448,2025-03-14
0.9113,0.9113,0.9113,-0.0053481773,2025-03-18
0.886,0.886,0.886,-0.027762537,2025-03-21
