nav,cumulative_nav_withdrawal,cumulative_nav,price_change,price_date
0.881,0.92,0.91416506,0.0292056075,2022-03-18
0.847,0.886,0.87888514,-0.0385925085,2022-03-25
0.872,0.911,0.90482625,0.0295159386,2022-03-31
0.884,0.923,0.91727799,0.0137614679,2022-04-01
0.877,0.916,0.91001448,-0.007918552,2022-04-08
0.885,0.924,0.91831564,0.0091220068,2022-04-15
0.849,0.888,0.88096042,-0.0406779661,2022-04-22
0.907,0.946,0.94114382,0.0683156655,2022-04-29
0.871,0.91,0.90378861,-0.03969129,2022-05-06
0.891,0.93,0.92454151,0.0229621125,2022-05-13
0.9,0.939,0.93388031,0.0101010101,2022-05-20
0.876,0.915,0.90897683,-0.0266666667,2022-05-27
0.909,0.948,0.94321911,0.0376712329,2022-05-31
0.905,0.944,0.93906853,-0.00440044,2022-06-02
0.964,1.003,1.00028958,0.0651933702,2022-06-10
0.951,0.99,0.98680019,-0.0134854772,2022-06-17
0.975,1.014,1.01170367,0.0252365931,2022-06-24
0.967,1.006,1.00340251,-0.0082051282,2022-06-30
0.962,1.001,0.99821429,-0.0051706308,2022-07-01
0.95,0.989,0.98576255,-0.0124740125,2022-07-08
0.907,0.946,0.94114382,-0.0452631579,2022-07-15
0.92,0.959,0.9546332,0.0143329658,2022-07-22
0.878,0.917,0.91105212,-0.0456521739,2022-07-29
0.882,0.921,0.9152027,0.0045558087,2022-08-05
0.882,0.921,0.9152027,0.0,2022-08-12
0.884,0.923,0.91727799,0.0022675737,2022-08-19
0.897,0.936,0.93076737,0.0147058824,2022-08-26
0.908,0.947,0.94218147,0.0122630992,2022-08-31
0.894,0.933,0.92765444,-0.0154185022,2022-09-02
0.878,0.917,0.91105212,-0.0178970917,2022-09-09
0.852,0.891,0.88407336,-0.0296127563,2022-09-16
0.82,0.859,0.85086873,-0.0375586854,2022-09-23
0.82,0.859,0.85086873,0.0,2022-09-30
0.78,0.819,0.80936293,-0.0487804878,2022-10-14
0.743,0.782,0.77097008,-0.0474358974,2022-10-21
0.656,0.695,0.68069498,-0.1170928668,2022-10-28
0.66,0.699,0.68484556,0.006097561,2022-10-31
0.748,0.787,0.7761583,0.1333333333,2022-11-04
0.78,0.819,0.80936293,0.0427807487,2022-11-11
0.816,0.855,0.84671815,0.0461538462,2022-11-18
0.779,0.818,0.80832529,-0.0453431373,2022-11-25
0.827,0.866,0.85813224,0.0616174583,2022-11-30
0.842,0.881,0.87369691,0.0181378476,2022-12-02
0.909,0.948,0.94321911,0.0795724466,2022-12-09
0.895,0.934,0.92869208,-0.0154015402,2022-12-16
0.892,0.931,0.92557915,-0.0033519553,2022-12-23
0.903,0.942,0.93699324,0.0123318386,2022-12-30
0.957,0.996,0.99302606,0.0598006645,2023-01-06
0.984,1.023,1.02104247,0.0282131661,2023-01-13
1.015,1.054,1.05320946,0.031504065,2023-01-20
1.001,1.04,1.03868243,-0.0137931034,2023-01-31
0.997,1.036,1.03453185,-0.003996004,2023-02-03
0.976,1.015,1.01274131,-0.0210631896,2023-02-10
0.962,1.001,0.99821429,-0.0143442623,2023-02-17
0.926,0.965,0.96085907,-0.0374220374,2023-02-24
0.928,0.967,0.96293436,0.0021598272,2023-02-28
0.959,0.998,0.99510135,0.0334051724,2023-03-03
0.89,0.929,0.92350386,-0.0719499479,2023-03-10
0.893,0.932,0.9266168,0.0033707865,2023-03-17
0.943,0.982,0.97849903,0.0559910414,2023-03-24
0.963,1.002,0.99925193,0.0212089077,2023-03-31
0.968,1.007,1.00444015,0.005192108,2023-04-07
0.922,0.961,0.95670849,-0.0475206612,2023-04-14
0.905,0.944,0.93906853,-0.0184381779,2023-04-21
0.896,0.935,0.92972973,-0.0099447514,2023-04-28
0.892,0.931,0.92557915,-0.0044642857,2023-05-05
0.865,0.904,0.89756274,-0.0302690583,2023-05-12
0.878,0.917,0.91105212,0.0150289017,2023-05-19
0.859,0.898,0.89133687,-0.0216400911,2023-05-26
0.815,0.854,0.8456805,-0.0512223516,2023-05-31
0.863,0.902,0.89548745,0.0588957055,2023-06-02
0.866,0.905,0.89860039,0.0034762457,2023-06-09
0.932,0.971,0.96708494,0.0762124711,2023-06-16
0.888,0.927,0.92142857,-0.0472103004,2023-06-21
0.874,0.913,0.90690154,-0.0157657658,2023-06-30
0.863,0.902,0.89548745,-0.0125858124,2023-07-07
0.909,0.948,0.94321911,0.0533024334,2023-07-14
0.884,0.923,0.91727799,-0.0275027503,2023-07-21
0.949,0.988,0.9847249,0.0735294118,2023-07-28
0.954,0.993,0.98991313,0.0052687039,2023-07-31
0.948,0.987,0.98368726,-0.0062893082,2023-08-04
0.916,0.955,0.95048263,-0.0337552743,2023-08-11
0.894,0.933,0.92765444,-0.0240174672,2023-08-18
0.888,0.927,0.92142857,-0.0067114094,2023-08-25
0.893,0.932,0.9266168,0.0056306306,2023-08-31
0.896,0.935,0.92972973,0.0033594625,2023-09-01
0.887,0.926,0.92039093,-0.0100446429,2023-09-08
0.871,0.91,0.90378861,-0.0180383315,2023-09-15
0.874,0.913,0.90690154,0.0034443169,2023-09-22
0.837,0.876,0.86850869,-0.0423340961,2023-09-28
0.84,0.879,0.87162162,0.0035842294,2023-10-13
0.797,0.836,0.8270029,-0.0511904762,2023-10-20
0.813,0.852,0.84360521,0.0200752823,2023-10-27
0.81,0.849,0.84049228,-0.0036900369,2023-10-31
0.843,0.882,0.87473456,0.0407407407,2023-11-03
0.839,0.878,0.87058398,-0.0047449585,2023-11-10
0.845,0.884,0.87680985,0.0071513707,2023-11-17
0.848,0.887,0.87992278,0.0035502959,2023-11-24
0.834,0.873,0.86539575,-0.016509434,2023-11-30
0.819,0.858,0.84983108,-0.0179856115,2023-12-01
0.792,0.831,0.82181467,-0.032967033,2023-12-08
0.788,0.827,0.81766409,-0.0050505051,2023-12-15
0.739,0.778,0.7668195,-0.0621827411,2023-12-22
0.773,0.812,0.80209942,0.0460081191,2023-12-29
0.751,0.79,0.77927124,-0.0284605433,2024-01-05
0.738,0.777,0.76578185,-0.017310253,2024-01-12
0.71,0.749,0.7367278,-0.0379403794,2024-01-19
0.726,0.765,0.75333012,0.0225352113,2024-01-26
0.697,0.736,0.72323842,-0.0399449036,2024-01-31
0.705,0.744,0.73153958,0.0114777618,2024-02-02
0.741,0.78,0.76889479,0.0510638298,2024-02-08
0.762,0.801,0.79068533,0.028340081,2024-02-23
0.747,0.786,0.77512066,-0.0196850394,2024-02-29
0.752,0.791,0.78030888,0.0066934404,2024-03-01
0.733,0.772,0.76059363,-0.0252659574,2024-03-08
0.761,0.8,0.78964768,0.0381991814,2024-03-15
0.764,0.803,0.79276062,0.0039421813,2024-03-22
0.779,0.818,0.80832529,0.0196335079,2024-03-29
0.786,0.825,0.8155888,0.0089858793,2024-04-03
0.769,0.808,0.79794884,-0.0216284987,2024-04-12
0.762,0.801,0.79068533,-0.0091027308,2024-04-19
0.846,0.885,0.87784749,0.1102362205,2024-04-26
0.838,0.877,0.86954633,-0.0094562648,2024-04-30
0.876,0.915,0.90897683,0.0453460621,2024-05-10
0.907,0.946,0.94114382,0.0353881279,2024-05-17
0.868,0.907,0.90067568,-0.0429988975,2024-05-24
0.835,0.874,0.8664334,-0.0380184332,2024-05-31
0.848,0.887,0.87992278,0.0155688623,2024-06-07
0.852,0.891,0.88407336,0.0047169811,2024-06-14
0.843,0.882,0.87473456,-0.0105633803,2024-06-21
0.809,0.848,0.83945463,-0.0403321471,2024-06-28
0.816,0.855,0.84671815,0.0086526576,2024-07-05
0.841,0.88,0.87265927,0.0306372549,2024-07-12
0.815,0.854,0.8456805,-0.0309155767,2024-07-19
0.782,0.821,0.81143822,-0.0404907975,2024-07-26
0.802,0.841,0.83219112,0.0255754476,2024-07-31
0.784,0.823,0.81351351,-0.0224438903,2024-08-02
0.8,0.839,0.83011583,0.0204081633,2024-08-09
0.804,0.843,0.83426641,0.005,2024-08-16
0.798,0.837,0.82804054,-0.0074626866,2024-08-23
0.823,0.862,0.85398166,0.0313283208,2024-08-30
0.804,0.843,0.83426641,-0.0230862697,2024-09-06
0.794,0.833,0.82388996,-0.0124378109,2024-09-13
0.818,0.857,0.84879344,0.0302267003,2024-09-20
1.031,1.07,1.06981178,0.260391198,2024-09-27
1.114,1.153,1.15593629,0.0805043647,2024-09-30
1.127,1.166,1.16942568,0.0116696589,2024-10-11
1.14,1.179,1.18291506,0.0115350488,2024-10-18
1.127,1.166,1.16942568,-0.0114035088,2024-10-25
1.113,1.152,1.15489865,-0.0124223602,2024-10-31
1.127,1.166,1.16942568,0.0125786164,2024-11-01
1.223,1.262,1.26903958,0.0851818988,2024-11-08
1.0,1.259,1.26592664,-0.0024529845,2024-11-11
0.939,1.198,1.18870512,-0.061,2024-11-15
0.933,1.192,1.18110956,-0.0063897764,2024-11-22
0.947,1.206,1.19883253,0.0150053591,2024-11-29
0.962,1.221,1.21782143,0.0158394931,2024-12-06
0.944,1.203,1.19503475,-0.0187110187,2024-12-13
0.955,1.214,1.20895994,0.0116525424,2024-12-20
0.951,1.21,1.20389624,-0.0041884817,2024-12-27
0.938,1.197,1.18743919,-0.0136698212,2024-12-31
0.897,1.156,1.1355362,-0.0437100213,2025-01-03
0.834,1.093,1.05578282,-0.0702341137,2025-01-10
0.867,1.126,1.0975584,0.0395683453,2025-01-17
0.882,1.141,1.1165473,0.0173010381,2025-01-24
0.873,1.132,1.10515396,-0.0102040816,2025-01-27
0.921,1.18,1.16591844,0.0549828179,2025-02-07
0.978,1.237,1.23807625,0.0618892508,2025-02-14
1.017,1.276,1.28744739,0.0398773006,2025-02-21
0.968,1.227,1.22541699,-0.0481809243,2025-02-28
1.034,1.293,1.30896815,0.0681818182,2025-03-07
1.04,1.299,1.31656371,0.0058027079,2025-03-14
1.0,1.314,1.33555261,0.0144230769,2025-03-18
0.955,1.269,1.27545274,-0.045,2025-03-21
0.945,1.259,1.26209721,-0.0104712042,2025-03-28
0.926,1.24,1.23672171,-0.0201058201,2025-03-31
0.926,1.24,1.23672171,0.0,2025-04-03
0.856,1.17,1.14323303,-0.0755939525,2025-04-11
0.861,1.175,1.14991079,0.0058411215,2025-04-18
0.873,1.187,1.16593743,0.0139372822,2025-04-25
0.873,1.187,1.16593743,0.0,2025-04-30
0.9,1.214,1.20199735,0.0309278351,2025-05-09
0.913,1.227,1.21935953,0.0144444444,2025-05-16
0.911,1.225,1.21668842,-0.0021905805,2025-05-23
0.887,1.201,1.18463516,-0.0263446762,2025-05-30
0.905,1.219,1.20867511,0.0202931229,2025-06-06
0.894,1.208,1.19398403,-0.0121546961,2025-06-13
0.876,1.19,1.16994408,-0.0201342282,2025-06-20
0.905,1.219,1.20867511,0.0331050228,2025-06-27
0.897,1.211,1.19799069,-0.008839779,2025-06-30
0.888,1.202,1.18597071,-0.0100334448,2025-07-04
0.9,1.214,1.20199735,0.0135135135,2025-07-11
0.922,1.236,1.2313795,0.0244444444,2025-07-18
0.953,1.267,1.27278163,0.0336225597,2025-07-25
0.934,1.248,1.24740613,-0.0199370409,2025-07-31
0.923,1.237,1.23271506,-0.0117773019,2025-08-01
0.937,1.251,1.25141279,0.0151679307,2025-08-08
0.993,1.307,1.32620374,0.0597652081,2025-08-15
1.017,1.331,1.358257,0.0241691843,2025-08-22
1.022,1.336,1.36493476,0.0049164208,2025-08-29
1.012,1.326,1.35157924,-0.0097847358,2025-09-05
1.04,1.354,1.38897471,0.0276679842,2025-09-12
1.056,1.37,1.41034355,0.0153846154,2025-09-19
1.063,1.377,1.41969242,0.0066287879,2025-09-26
1.103,1.417,1.47311452,0.0376293509,2025-09-30
1.0,1.419,1.47578563,0.0018132366,2025-10-09
0.969,1.388,1.43003628,-0.031,2025-10-10
0.919,1.338,1.35624699,-0.0515995872,2025-10-17
0.982,1.401,1.44922149,0.0685527748,2025-10-24
0.964,1.383,1.42265735,-0.0183299389,2025-10-31
0.967,1.386,1.4270847,0.0031120332,2025-11-07
0.945,1.364,1.39461742,-0.0227507756,2025-11-14
0.896,1.315,1.32230392,-0.0518518519,2025-11-21
0.92,1.339,1.35772278,0.0267857143,2025-11-28
0.928,1.347,1.36952906,0.0086956522,2025-12-05
0.958,1.377,1.41380263,0.0323275862,2025-12-12
0.944,1.363,1.39314163,-0.0146137787,2025-12-19
0.962,1.381,1.41970578,0.0190677966,2025-12-26
0.948,1.367,1.39904478,-0.0145530146,2025-12-31
0.966,1.385,1.42560892,0.0189873418,2026-01-09
0.991,1.41,1.46250356,0.0258799172,2026-01-16
0.952,1.371,1.40494792,-0.0393541877,2026-01-23
0.963,1.382,1.42118156,0.0115546218,2026-01-30
0.869,1.288,1.28245771,-0.0976116303,2026-02-06
0.862,1.281,1.27212721,-0.0080552359,2026-02-13
0.851,1.27,1.25589357,-0.0127610209,2026-02-27
0.858,1.277,1.26622407,0.0082256169,2026-03-06
0.865,1.284,1.27655457,0.0081585082,2026-03-13
0.885,1.304,1.30607028,0.0231213873,2026-03-20
0.861,1.28,1.27065143,-0.0271186441,2026-03-27
0.87,1.289,1.2839335,0.0104529617,2026-04-03
0.944,1.363,1.39314163,0.0850574713,2026-04-10
1.003,1.422,1.48021299,0.0625,2026-04-17
0.982,1.401,1.44922149,-0.0209371884,2026-04-24
0.96,1.379,1.4167542,-0.0224032587,2026-04-30
0.981,1.4,1.4477457,0.021875,2026-05-08
1.043,1.462,1.53924441,0.0632008155,2026-05-15
1.054,1.473,1.55547805,0.0105465005,2026-05-22
